3.501884652513493901e-01,9.361315338260803864e-01,5.623920611653940999e-02,4.026443984182225821e-01,1.000000000000000000e+00,5.361940964016370659e-01,1.000000000000000000e+00,5.901645065060395767e-01
6.997511389894800482e-02,8.093796424635190112e-01,2.167646564447340933e-03,1.267246153954803833e-01,3.355560815857107637e-01,8.147381172073682176e-01,2.268538501053503631e-01,8.634454138850407023e-01
6.225877112786592366e-02,6.907950665579584149e-01,4.513870212757231659e-03,5.347237667586113297e-01,6.315530205295970534e-01,2.328156140211557201e-01,7.265552203762275230e-02,2.159395904739033756e-01
2.982665195789514778e-02,5.991591561490980933e-01,1.380459051930667952e-02,4.880062281071634867e-01,4.031906489707132168e-01,3.381198074374292539e-01,6.724305734593205575e-01,2.064345959790057639e-01
1.718368278357279219e-02,5.918481003559332709e-01,1.675421601240213373e-02,3.989786063140993710e-01,3.556877774815530580e-01,7.331283648563851063e-01,4.410679587656482492e-01,7.363276932898603633e-01
2.663180718693310134e-02,5.846595025866231365e-01,1.557167016031188282e-02,4.214589268256818677e-01,6.966897215051165437e-01,5.050739854869294998e-01,3.041630615477097233e-01,6.715198328149237783e-01
4.903875782782646242e-02,4.075315693317747567e-01,2.870787965306059036e-02,5.570424698075813197e-01,4.438592466285383176e-01,3.269990814658103040e-01,3.704031577425732080e-01,1.496154331284872963e-01
9.209506394407000751e-02,3.736758053709567928e-01,2.951048730849734070e-02,4.921273234466813085e-01,3.788084478194859717e-01,5.491304615134173783e-01,4.902179909830480797e-01,3.843396543287382894e-01
1.371494187882905114e-01,4.226083609996174606e-01,2.439173111445863337e-02,4.179103387575475725e-01,5.808729736376381236e-01,6.074727165451404565e-01,4.196318127011440247e-01,7.778330980623663349e-01
1.492265059872582844e-01,4.000214410032204571e-01,2.759779813526338013e-02,3.934753049129431912e-01,5.955374949815488428e-01,4.490664463956527408e-01,3.807431118350544930e-01,4.989368574826331670e-01
1.780286409386954982e-01,3.874524826534030963e-01,3.195380136742369259e-02,3.960854746783854519e-01,4.471423186527718197e-01,4.963828951153217983e-01,4.310066556151083139e-01,2.950072487051750847e-01
2.351905243091492459e-01,3.488021900671505193e-01,4.722274613982225394e-02,5.137251766941696163e-01,4.401982702179607632e-01,5.285100648154724690e-01,3.484287439521220886e-01,3.829837872397631182e-01
2.679275161965897767e-01,2.964749512541578480e-01,6.370448740751082084e-02,5.386259847995080730e-01,5.060899421273117316e-01,4.230127484783395841e-01,3.406133421221456681e-01,5.540779202252523739e-01
3.270808758965849661e-01,1.814020877893397221e-01,1.047205181897276627e-01,6.203645702318201227e-01,3.743472628043827966e-01,3.516245330963312377e-01,3.679474819092954374e-01,5.020372608099183953e-01
4.109243252205083130e-01,1.064555057547316164e-01,1.638757112545109196e-01,6.672185299899022759e-01,3.581772775724194058e-01,4.453946580898571206e-01,4.644263088418296159e-01,4.294211211205783973e-01
5.039238034728695803e-01,4.981001177552047549e-02,2.452727060124255676e-01,6.667941159980215193e-01,4.284639607398323946e-01,5.682632681398167573e-01,4.219296914571503687e-01,5.355467935607098884e-01
5.824004499757853281e-01,4.196508841066107914e-02,3.230355327980834468e-01,5.562684187017050697e-01,6.048661475179327729e-01,5.353211554372329095e-01,4.577906448076475288e-01,5.483630560036212298e-01
6.530391632253184087e-01,5.419989657928715732e-02,4.036311776778839233e-01,4.215925476381500170e-01,5.060325671466517905e-01,5.342043062976356005e-01,4.085963305505119769e-01,4.754535989100268645e-01
7.318923028225570171e-01,1.352183850931075459e-01,4.960107527310519404e-01,4.001826887054224513e-01,4.825595218260741448e-01,5.027166113813118509e-01,3.816846788407942115e-01,3.877962010204248910e-01
7.934754632794177587e-01,2.241127493535544635e-01,5.792800092516634525e-01,4.045978872424731976e-01,4.379849723392108540e-01,4.715167865143876647e-01,3.569370326016255146e-01,4.355802031254480955e-01
8.286442849355106777e-01,3.218156698730515464e-01,6.253753097408835115e-01,3.857156429134198650e-01,4.243843708604278508e-01,4.398266263086610395e-01,3.796487780447986848e-01,5.266870202049422911e-01
8.492406850798450701e-01,4.128576514151259813e-01,6.501842741961415539e-01,4.076060410318024241e-01,3.880494166043631510e-01,4.424358688393560390e-01,3.906404297529161851e-01,4.916586846160266311e-01
8.637174651878976039e-01,4.616026197479048410e-01,6.725931956855761840e-01,4.725590704860070934e-01,3.535506033816854243e-01,4.601578777098628281e-01,3.524192071075085142e-01,3.922891380659723759e-01
8.700642178795321424e-01,5.085622624227166266e-01,6.794372774686687766e-01,5.155742462660140024e-01,4.232357253055697432e-01,4.657235556169865287e-01,3.990726662344260545e-01,4.174366239691807423e-01
8.665012262303684043e-01,5.100192631814574051e-01,6.714961076211541924e-01,5.066950417610286417e-01,3.912252129070512008e-01,4.630152812187592892e-01,3.509554671782129098e-01,5.252584594601199530e-01
8.612901418096877704e-01,5.224979263237017335e-01,6.586340792062705951e-01,5.217076117126997481e-01,4.198649593091042798e-01,4.031750416717906904e-01,3.792708626501429259e-01,5.058701396616761548e-01
8.487571921919139228e-01,5.298738776762147440e-01,6.315642698498579177e-01,5.106754084248252834e-01,3.599109846356729481e-01,4.617711792955245254e-01,4.319433223137444378e-01,4.398725230572099187e-01
8.416045279751319663e-01,5.288982144722031986e-01,6.170873235818442604e-01,5.632628370482856139e-01,3.961822504916671650e-01,5.256469466567371684e-01,3.750045502480450210e-01,4.140709878870403315e-01
8.347651992687558087e-01,4.909897032587366428e-01,6.083659433209148704e-01,5.850524012632916104e-01,4.676906147782808887e-01,4.521139164578547587e-01,3.273332986632892516e-01,4.614705916214291159e-01
8.093524872898671951e-01,4.906520074247200935e-01,5.602157196937319616e-01,4.765224992142657046e-01,4.751100481537174902e-01,4.233943500659461123e-01,4.712912379471437263e-01,5.541384508358232486e-01
7.834691686911673392e-01,4.963307969212070181e-01,5.132803784145599790e-01,4.477280072787077625e-01,3.550095431697173343e-01,5.185117592075824122e-01,3.907872700495882978e-01,5.124634185628603733e-01
7.657104724824143061e-01,5.044099121492157112e-01,4.821927280730584076e-01,5.253855656420340914e-01,4.616218069302918114e-01,4.811464770670218494e-01,3.380926532541868035e-01,3.636762520741825822e-01
7.533150220063760116e-01,4.560255890766720110e-01,4.681919640453175990e-01,5.711335807556559008e-01,4.397316512381531095e-01,4.349982461044195614e-01,3.880511685451873971e-01,3.575841236058236450e-01
7.192231645976865373e-01,4.379217586116395666e-01,4.186656978040900756e-01,4.891185899752670263e-01,4.192611548312831227e-01,4.777728520055930517e-01,4.150336748275219034e-01,5.907656897639660398e-01
7.191141471737640956e-01,3.903920610234360988e-01,4.251481074187133946e-01,5.790699578962764660e-01,3.875643285015673567e-01,4.150480400180148188e-01,3.086595452619775304e-01,5.706937433924248460e-01
7.141883118099821015e-01,3.625304982939946963e-01,4.224379385151019184e-01,5.747635475540955330e-01,4.401998770824745444e-01,4.100482131676813080e-01,4.910141567494482051e-01,3.676432912461484181e-01
7.068863987653315473e-01,3.635790509199925413e-01,4.119793443893270402e-01,5.091493207783898134e-01,3.970784078482372248e-01,6.365976974662108656e-01,4.697238961378169542e-01,4.835628939295752438e-01
7.092434962120173214e-01,3.427822611326812319e-01,4.187875885266161280e-01,5.219403183299409221e-01,5.735116783005846930e-01,5.389669026337123858e-01,2.895732754260593178e-01,5.070823737525466113e-01
7.124163328241409632e-01,3.100295597568891171e-01,4.290917831927595905e-01,4.686602354258113667e-01,5.228885725368862536e-01,3.528305075416309777e-01,3.769533735806041008e-01,4.222052101253342404e-01
7.176541712609929569e-01,3.328307194824661752e-01,4.328729493536036532e-01,4.137213489090578733e-01,3.262914936620273654e-01,4.653839696187474506e-01,4.715318165619510893e-01,4.549538892696219916e-01
7.317958413241573146e-01,3.890287542962075351e-01,4.446021608775935774e-01,4.945682025646559454e-01,3.981258292340674743e-01,5.425708733781343662e-01,3.403836048045805751e-01,5.252428236249928606e-01
7.298692442967477101e-01,3.881313937845389805e-01,4.417971304313105807e-01,5.156063008682069126e-01,5.156910694335726797e-01,4.271671626660679122e-01,3.603402768596597472e-01,4.696282071010963177e-01
7.229308677992856147e-01,3.821449854953783976e-01,4.324079276247068115e-01,4.778148428930314440e-01,4.305608449423362627e-01,4.553921710708478399e-01,4.777626745942454844e-01,3.993396428788056896e-01
