3.717178357413266077e-01,3.131254442438387575e-01,5.899527791131835563e-01,8.325960648853948376e-01,3.879210162017870944e-01,6.462865193784569362e-01,3.222753020601729634e-01,6.584238098989781962e-01
3.532915705911015558e-01,2.968728228346356190e-01,6.417258085093042741e-01,8.055025954961452239e-01,3.914918677218658383e-01,7.184965223928055922e-01,3.560354927754074139e-01,6.148490273320733612e-01
3.350587625654825596e-01,2.950807710128862671e-01,6.438151941449227200e-01,7.804288354784597592e-01,3.505377355266069972e-01,6.598433345388748927e-01,4.126194973128208821e-01,6.085005020000007203e-01
3.192300480509214222e-01,3.131251032812270574e-01,6.264372027401364784e-01,7.614709299133173293e-01,4.106916872985223455e-01,5.991845860067285257e-01,4.528524828532711211e-01,4.292309493076953975e-01
3.110320680070740584e-01,3.283260688965750629e-01,5.625165555326125943e-01,7.525827180639971248e-01,4.148479306961877500e-01,5.351832718917722831e-01,4.752907786957777936e-01,6.796242492982880190e-01
3.061934205006831555e-01,3.512385902706812724e-01,5.222056823901759515e-01,7.502426784814526517e-01,4.481345332693198458e-01,5.566391909023303830e-01,3.012724337101485017e-01,5.503484812070018606e-01
3.021165337884130220e-01,3.577475572771990353e-01,4.985411295022141309e-01,7.459215163678513116e-01,4.254871356693515905e-01,7.193606142289314942e-01,3.693182980816692162e-01,7.765631781086583807e-01
2.976023287334356726e-01,3.981333281903837729e-01,5.230198318981326144e-01,7.471343247581040403e-01,3.313997386568210968e-01,6.866828027584390703e-01,2.809369261798776440e-01,5.813234284555295339e-01
2.938841669482186725e-01,4.371679437548262603e-01,6.318533042881409045e-01,7.469928145230579908e-01,3.972584882284216357e-01,7.593973083010773228e-01,4.420863544285840163e-01,5.129732907207138481e-01
3.082568431110229712e-01,4.254203386882492999e-01,6.809719727077331308e-01,7.676569016253205202e-01,3.098371581606439995e-01,6.021247777390550393e-01,4.496446556396494487e-01,5.538699147781755983e-01
3.141500139391849578e-01,4.268702872644187796e-01,7.848123108681421822e-01,7.754197762032293273e-01,4.385822008745972611e-01,5.544476537500530045e-01,3.915615282238987804e-01,6.998836809425817984e-01
3.542099361792664380e-01,3.551281563544657627e-01,6.842205253684703337e-01,8.193677252780847686e-01,4.346741313181532451e-01,6.111784154889337017e-01,3.297392574311265867e-01,6.072169798583993972e-01
3.806270886261218234e-01,3.541451827473998670e-01,5.583467026269854916e-01,8.519526927968130714e-01,4.168936653399507586e-01,6.491819908608406076e-01,4.412404082383636905e-01,5.859677156089224681e-01
3.855171472475820704e-01,3.587226745640464398e-01,5.767551494451781391e-01,8.587177257235127925e-01,3.766444271961985613e-01,6.089034411974053596e-01,3.704309498632475384e-01,5.476839237348891665e-01
3.852944506115303924e-01,3.609274160877913862e-01,6.357812602259103052e-01,8.586980602804845653e-01,4.187625120948194057e-01,6.566274059947135866e-01,4.056296973407176876e-01,6.328588596597274352e-01
3.913340217423849632e-01,3.403619630027295839e-01,6.570738183339618343e-01,8.614481367891974051e-01,3.651536418756440305e-01,6.198013132035086192e-01,3.290287530101101976e-01,7.384083359334082663e-01
4.006125542065507861e-01,3.411876826813107777e-01,6.447695517082093764e-01,8.714182192081906253e-01,4.321696108827289273e-01,6.830484822000160161e-01,3.708528742054055805e-01,4.828130586575555272e-01
4.222329954950763131e-01,3.567775073471843861e-01,5.509136037409686493e-01,8.966272535202584049e-01,3.729687918899430854e-01,6.159618949761296314e-01,5.095808744403508284e-01,5.681640300864957416e-01
4.251504277833618173e-01,3.744790019163226069e-01,6.178691458989984397e-01,9.024981585211661050e-01,4.089833527902098087e-01,5.444428761896649149e-01,3.705158897658885064e-01,5.197962025623819038e-01
4.520498836076591309e-01,3.959841436059154951e-01,5.749178029678949642e-01,9.298944787741042495e-01,4.544467112367730488e-01,6.050417177224551857e-01,4.246536274536898414e-01,7.370139557903354621e-01
4.802910091680368532e-01,3.741345798703832326e-01,5.883373355989569564e-01,9.480237051997620901e-01,3.823755130136544111e-01,6.326584781368123078e-01,2.417853845191104134e-01,6.645770583568602063e-01
4.944263012457788542e-01,3.571055285860045281e-01,6.533727313373933754e-01,9.540268957959315843e-01,4.123558610610758013e-01,7.879805930879605347e-01,3.790217519695495696e-01,5.788653334370574832e-01
5.003532330036221110e-01,3.076254194867831249e-01,7.301171633808508643e-01,9.469732876673236932e-01,2.911710308888521004e-01,6.747592682431995392e-01,3.973313208277273745e-01,6.204129036830470234e-01
4.896334822523504826e-01,2.845644415821353412e-01,8.177074510895043780e-01,9.332163640251124326e-01,4.161542139848523614e-01,6.134410176730908937e-01,4.384359341358043394e-01,5.103183837546042545e-01
5.192492318050248024e-01,2.993374201060867157e-01,5.977296501199860224e-01,9.541288074537391806e-01,4.308606635886104153e-01,4.830116136258813531e-01,5.308625752672778697e-01,6.008895734636373609e-01
5.300176210868663418e-01,2.946156013297813181e-01,5.311347198040753392e-01,9.582689744987156200e-01,4.733738710078346790e-01,5.108219745504604115e-01,3.406064395261227951e-01,4.874321450859249727e-01
5.281648470418862651e-01,2.823758057034256308e-01,5.058697797955131747e-01,9.552081817635392769e-01,4.417018751917726194e-01,6.753210969567875477e-01,3.813429900143713303e-01,7.685027694957559108e-01
5.243574198348823767e-01,3.583783494531531111e-01,4.718005154413346669e-01,9.708366219086125293e-01,3.713812536813428933e-01,6.246564486378484160e-01,3.108859146918497851e-01,6.387803184079430263e-01
5.316850831084025675e-01,4.076021184807652187e-01,5.403560842289296673e-01,9.829101787816528768e-01,4.241845247106050265e-01,7.155473139723240728e-01,3.885090024683303667e-01,5.403477318122468231e-01
5.560224042109268572e-01,4.114103109501947020e-01,5.984354349344129798e-01,9.935568978609725654e-01,3.416447618721672463e-01,6.602865499365119240e-01,4.109787645101460329e-01,5.722765526452162632e-01
5.701596835436374411e-01,4.040546278698987637e-01,7.337552175996729931e-01,9.961343331043920335e-01,3.958958689461992697e-01,6.340879084721262604e-01,3.851194111751973237e-01,5.890916361421367764e-01
6.105729090403430037e-01,3.808193334584393797e-01,6.984001691223306052e-01,1.000000000000000000e+00,4.042596301290152794e-01,5.985753301785901037e-01,4.184323340311839057e-01,6.917994293847024023e-01
6.339326619049397982e-01,3.181790223364828196e-01,7.335287583683247625e-01,9.886831098496136061e-01,4.030773040686991826e-01,6.240389384248021809e-01,2.871451426986477151e-01,6.728932019557036792e-01
6.517236886905458659e-01,2.760364452094448140e-01,6.686697161426832237e-01,9.779721501316687160e-01,4.220285547496873679e-01,7.149949409128354416e-01,4.276433954860968112e-01,4.409364773132826709e-01
6.419207720223013558e-01,2.660930379000570611e-01,6.359939329144974618e-01,9.759776112038074380e-01,3.482831976102194194e-01,5.754398395751919582e-01,4.847699386197655280e-01,6.660563445017241291e-01
6.150667873843388422e-01,2.457949360989728216e-01,7.130152629054843372e-01,9.690561597179971898e-01,4.364288793343499839e-01,5.590970324711401762e-01,3.065353651025102821e-01,6.253265805945783518e-01
6.132402019678645511e-01,2.110499430636831319e-01,6.101747148960777745e-01,9.591608619094281751e-01,4.417151534893102305e-01,6.750948787253323591e-01,3.974213650239877271e-01,6.416480871798024843e-01
5.847846316185137949e-01,1.788056836551703277e-01,5.925909321475085756e-01,9.447393136418322790e-01,3.595068819013268469e-01,6.508304438554096683e-01,3.629491503398848962e-01,5.401991448448665301e-01
5.310804840845149144e-01,1.893066253980612568e-01,6.406093048583371141e-01,9.294549936289843162e-01,4.052439257096297487e-01,6.435905807818081970e-01,4.312921101193051832e-01,6.653448714916735396e-01
4.899693406046672361e-01,1.561468616827847433e-01,6.463242575109496846e-01,8.951875257297644550e-01,3.836127830971383657e-01,6.085722983879467973e-01,3.309752415700598638e-01,5.881191582228817438e-01
4.406491971069412816e-01,1.334931193660443827e-01,6.134733913952500339e-01,8.486129804362047002e-01,4.307969988504652958e-01,6.761896652789131101e-01,4.410852863166032645e-01,5.411425084446843670e-01
3.847863911684625826e-01,1.476128719036186865e-01,5.313222889568590679e-01,7.968854018169420073e-01,3.633142898723405456e-01,5.573165399713165824e-01,4.291030356813398949e-01,6.580010232763148226e-01
3.278707201313855180e-01,2.124725063138141745e-01,4.841423886040202018e-01,7.448202345769058264e-01,4.688417909778398451e-01,5.820032035794119318e-01,3.864146346530625831e-01,4.573081699405640022e-01
2.967035897452752757e-01,2.716204482439228407e-01,3.574101194895450972e-01,7.152805759346856362e-01,4.147487879716850179e-01,6.108007704143908478e-01,4.630050286881951527e-01,6.441894615156523729e-01
2.531780794382109678e-01,3.467384022709029678e-01,4.298427238470198253e-01,6.600348128923557711e-01,3.888550006976905782e-01,6.149221924689728391e-01,2.762567885718525407e-01,6.195068376974925961e-01
2.254436132311824215e-01,4.005470710272345802e-01,5.073757242741937512e-01,6.180941623717325362e-01,4.083986066470336462e-01,7.693757438612661703e-01,3.440506863686592087e-01,7.051548892362285992e-01
2.182017942685356982e-01,4.464550075883211844e-01,5.437421622429876589e-01,6.112928199779273930e-01,3.053693845304031318e-01,7.131175664250753998e-01,3.435521924544666095e-01,5.658363304037913322e-01
2.125926398555770258e-01,4.973557966173410838e-01,6.715949617595716736e-01,6.050854993297597462e-01,3.826062488378093596e-01,7.003326142577942504e-01,4.502547913905335930e-01,5.026205172567310697e-01
2.215787437180871955e-01,4.691248473774717320e-01,7.445581289735153652e-01,6.200184191210028617e-01,3.401489409712779577e-01,5.943050926704721570e-01,4.212876524113005061e-01,6.095435637981201360e-01
2.371729599027765090e-01,4.636429288668179050e-01,7.599211756780793747e-01,6.492018907318209964e-01,4.426366192449276982e-01,5.643613670970804019e-01,3.975368423623554803e-01,6.448488333040169884e-01
2.655795335063446672e-01,4.027277710909358266e-01,6.738532505229005709e-01,6.933380953488327281e-01,4.185076391348657165e-01,6.035510966933748112e-01,3.284112844658686470e-01,7.280473869245155383e-01
