9.675792225782332556e-01,8.457304778658361055e-01,4.654364001268327389e-01,7.290133830255934866e-01,6.173796275515839316e-01,3.387413955530315102e-01,4.988376195207974151e-01,5.320684400611447318e-01
9.836791974104835967e-01,7.222071325768255612e-01,6.904551202327928738e-01,7.077268809135497385e-01,5.865582258408378324e-01,4.735659502186975733e-01,4.402656043596663848e-01,6.024491236416754658e-01
9.912566633295242235e-01,5.933191012115984764e-01,8.128547220101484116e-01,6.792835368908308746e-01,5.301677076904943720e-01,4.843074716809344649e-01,4.863184646003351208e-01,5.808750941806234414e-01
9.816256759600460180e-01,4.648606133085479430e-01,8.800723962932061051e-01,6.598607149163433494e-01,5.496904477775563791e-01,4.241513966778711620e-01,5.554714958580753148e-01,5.047260394396372307e-01
9.605963309970813047e-01,2.997073882618883633e-01,8.970815881851951223e-01,6.185728201288082095e-01,5.773506904580867349e-01,3.560102122675180558e-01,6.072020439628984523e-01,4.788221507601804205e-01
9.020837992537530381e-01,2.055864531608512791e-01,7.431866372616025007e-01,6.481011113513491795e-01,6.393788217299307686e-01,2.336386847299109226e-01,6.707884381649226180e-01,4.740379254300401413e-01
8.157082733794063234e-01,1.436612411589995031e-01,5.574032936247026448e-01,7.013559678508516360e-01,6.973483039521730653e-01,1.837731063918841001e-01,6.093224255747133888e-01,4.980334913577370570e-01
7.047885172466167303e-01,1.642114510694935581e-01,3.415751655172347689e-01,7.862046961108097864e-01,7.227273219586279884e-01,2.357217084067617929e-01,5.831816844572816905e-01,5.239914472235521758e-01
5.861392793713605665e-01,2.539731087926851427e-01,2.208318349128080005e-01,8.540965687624655356e-01,6.768366097094541400e-01,3.029400603849040641e-01,5.364677978362039079e-01,4.980454736229007473e-01
4.807302814245956180e-01,3.543358925062443654e-01,2.527334418295857921e-01,8.619889548076998809e-01,6.397297394755210309e-01,3.872355564052840649e-01,5.509651072358461299e-01,4.872026010944501273e-01
3.985457851836885501e-01,4.389405711115586528e-01,3.768149607093205233e-01,8.267512599219125624e-01,5.766193900209082290e-01,3.807169127716699686e-01,5.288547801678826765e-01,5.843206930504907248e-01
3.617688919933748637e-01,5.111944069492861953e-01,4.640293413111071796e-01,8.076179495097441929e-01,6.181320637925222794e-01,3.912608274436199518e-01,5.302628650214171735e-01,4.485662386036309845e-01
3.606058527638185129e-01,5.388161947815739428e-01,4.958594861866301717e-01,8.134862768992119353e-01,5.947170060998872021e-01,3.709143157012491643e-01,6.399325226861675153e-01,5.029002738157309915e-01
3.636807282261519392e-01,5.551181052858891185e-01,5.666925755410081589e-01,8.208102280196658551e-01,6.005324921738131039e-01,2.779022255439591582e-01,5.560154886603276836e-01,4.911712313991628553e-01
3.876893181096573993e-01,5.528781386389869379e-01,5.753369489071759046e-01,8.481738835892137507e-01,6.782274058864039556e-01,3.254322464121542358e-01,5.845882406959171940e-01,5.286610073660815701e-01
4.192676926076253086e-01,5.123646271482231729e-01,5.501503111205429120e-01,8.716002857432714190e-01,6.051101347180268819e-01,3.230035653200460377e-01,5.262040854862879424e-01,5.403828886432083811e-01
4.249849760366115059e-01,5.029704966854983139e-01,5.811546630604452757e-01,8.741778966811923901e-01,6.421512548788410601e-01,3.708905179333794599e-01,5.476635979252933994e-01,5.256062760609984119e-01
4.428703869738514487e-01,4.911271836227221743e-01,5.407965467307693785e-01,8.869189167054564171e-01,6.050435777415583694e-01,3.461480402293687364e-01,5.960262132010570868e-01,4.527994176838692764e-01
4.423291540064186456e-01,4.914591403425778715e-01,5.602339429862659426e-01,8.861010100154396163e-01,6.261236904060429875e-01,2.976686796545304214e-01,6.236287016764919811e-01,5.025899741023412970e-01
4.422836826157802159e-01,4.727638544095649764e-01,5.763969443991352470e-01,8.800519823394542529e-01,6.408687724282955411e-01,2.749544931030329931e-01,5.363787852151639113e-01,5.535201395128799273e-01
4.558727623798112250e-01,4.755865111024351055e-01,4.993390501501879797e-01,8.922880609212880954e-01,6.776490071593381792e-01,3.364703671860373446e-01,5.650236157806635129e-01,4.809606829731230548e-01
4.655400907271048938e-01,4.941328835231859617e-01,4.386649187300665775e-01,9.058463466414902188e-01,6.156314320302107568e-01,3.212439774892862920e-01,6.000338046634520195e-01,5.157477207468037506e-01
4.478151140252207840e-01,4.865977116298845218e-01,5.494446947260008818e-01,8.897390832811280514e-01,6.209617070943527217e-01,3.450268321318482045e-01,5.026899612796421613e-01,5.193092608591377557e-01
4.492722900775611983e-01,4.849626538048721347e-01,5.535488462212728722e-01,8.904141906860372213e-01,6.289568236847146165e-01,3.832431129400368230e-01,5.869265588945142831e-01,5.167128123759044955e-01
4.472802366574551991e-01,4.696200776836286783e-01,5.717106248203733809e-01,8.838662746855636687e-01,5.862163196052693204e-01,3.183810587981880658e-01,5.614257402124877006e-01,5.221218958998398163e-01
4.437341470638440089e-01,4.730263299072806071e-01,5.691531918302282778e-01,8.813805716873612806e-01,6.595398885423571222e-01,3.214867738095127936e-01,5.912212541560327717e-01,4.780003179958368098e-01
4.516765456563957004e-01,4.605477524005545109e-01,5.120792766609840729e-01,8.841270929928726208e-01,6.282736692822450397e-01,2.987635111760571505e-01,6.005070637397197375e-01,4.837932531413925430e-01
4.399128921171580053e-01,4.549265028389534726e-01,5.220789339528206785e-01,8.721856107758805265e-01,6.476903289551138032e-01,3.040687986270192433e-01,5.750722639374062917e-01,5.053107662910035769e-01
4.318093906090517686e-01,4.742314978248608481e-01,4.931782978473019941e-01,8.715216310077832373e-01,6.384960163858953708e-01,2.973154029018257871e-01,5.502420010938057215e-01,6.045362798395277348e-01
4.326355790625909803e-01,4.801229935884276379e-01,4.802898967137209651e-01,8.743310678094698973e-01,6.536996249483906229e-01,3.687321056004355668e-01,4.979864604853950771e-01,4.304527924656817439e-01
4.322740073886135459e-01,4.938921812862061000e-01,4.670028088087457285e-01,8.784871148334923996e-01,6.048475537897355370e-01,3.923792568803607383e-01,6.615371542117290948e-01,5.080969190494966092e-01
4.191010029652659785e-01,5.211968770214970847e-01,5.470360118911670178e-01,8.736555114075600370e-01,5.798729075947922640e-01,2.602102858505642158e-01,5.366914885166033100e-01,5.191238197553755818e-01
4.266307349494860013e-01,5.120852715556889478e-01,5.910121595181500043e-01,8.776714881078498953e-01,6.960350763646067085e-01,3.572640112926006029e-01,5.572437458538165300e-01,5.199685388482766513e-01
4.543168317226276010e-01,4.837226288316135436e-01,5.151730287053749580e-01,8.943298748295704925e-01,5.873368831521721400e-01,3.314770336821780128e-01,5.663018166565827460e-01,5.327260939874466361e-01
4.518452309964918756e-01,5.049101082301432619e-01,5.400725395920971117e-01,8.981120624402395558e-01,6.490742105441125176e-01,3.320856182354927633e-01,5.741486022819782820e-01,4.558865694734776097e-01
4.641281469694376050e-01,4.926615723252852908e-01,5.278785855952503603e-01,9.043326928044325141e-01,6.202383585310348169e-01,3.210675909466036981e-01,6.082765288399997194e-01,5.228788701972139075e-01
4.672306929567655587e-01,5.022505795490642688e-01,5.390869213773482604e-01,9.092774980049347366e-01,6.350142738913132634e-01,2.886181949395976720e-01,5.467872257724211149e-01,5.171915973061785854e-01
4.813634916038750933e-01,5.003660685342726788e-01,5.220615496259127797e-01,9.187713554048697606e-01,6.596027789724241419e-01,3.418306208988539097e-01,5.620234383910248654e-01,5.208289063897815208e-01
4.980169283265768465e-01,5.067357576031913391e-01,4.884115736192080059e-01,9.314596607366425474e-01,6.161398876376638079e-01,3.331723653406825081e-01,5.717800809423361219e-01,4.939945198966381734e-01
4.989966722422304324e-01,5.122159908876587897e-01,5.418982230164993696e-01,9.334773967184440968e-01,6.270860855549504898e-01,3.387228658228033096e-01,5.628428783522397838e-01,5.180525946547939187e-01
5.157728316366448906e-01,5.174753222376946571e-01,5.352288936969885613e-01,9.440591374571195571e-01,6.295653272710275417e-01,3.288103697108441525e-01,5.803349326561690891e-01,4.897549592836762389e-01
5.332428466884330254e-01,5.276820444013970990e-01,5.303092521760232048e-01,9.548631706267304287e-01,6.317874691139464538e-01,3.055048838788289589e-01,5.835938229339168171e-01,5.334066405287561929e-01
5.532093590678790473e-01,5.183549540761642760e-01,5.434691027041216316e-01,9.601622115576501360e-01,6.426908776603873497e-01,3.259139190992353941e-01,5.386256635968386108e-01,4.903139645970194804e-01
5.684900221093309725e-01,5.002206632981661683e-01,5.550826283245651194e-01,9.600072541110468149e-01,6.267759922041518106e-01,3.588134793623153351e-01,5.760644074407927917e-01,5.348286117459194466e-01
5.642962016482790943e-01,4.431109370649531920e-01,6.411081636044313470e-01,9.403446794334207048e-01,5.913816071853369438e-01,3.592826430822113615e-01,5.057822075131130912e-01,5.394663604786947841e-01
5.570880052716417064e-01,4.263571510631450345e-01,6.191349922984685783e-01,9.316948857300678677e-01,6.348205187644653247e-01,3.595475403764020750e-01,6.027547123279765051e-01,5.078265384326666743e-01
5.543040830298182620e-01,4.201959843211220957e-01,5.389880180551407385e-01,9.283981601657145255e-01,6.185908583870284305e-01,2.752275371312750685e-01,6.138923607429424001e-01,4.529109029128042807e-01
5.399329358033748694e-01,4.355004605568386089e-01,4.908612570931347174e-01,9.282428264771013238e-01,6.799860272715807508e-01,2.678669036801645809e-01,6.330749193873417280e-01,4.577532453441038318e-01
5.251414183319257356e-01,4.409799132487465245e-01,4.640124987110811894e-01,9.242437535610927846e-01,6.449697512799663635e-01,2.624848292330151378e-01,5.506182035327074065e-01,5.817552775162819767e-01
5.049495476953352879e-01,4.408892145650958327e-01,4.893820323499492586e-01,9.141457003322984720e-01,6.645358152871175816e-01,3.662146726685531206e-01,4.731045070523003382e-01,5.298750474777861319e-01
4.872397877052764281e-01,4.362826330087848925e-01,4.947827907451618490e-01,9.023996386376457179e-01,5.944584131728314347e-01,4.273196748902779452e-01,5.530147213673848317e-01,5.613339462085447096e-01
4.593526882104596587e-01,4.512129331931679643e-01,5.481386284271454468e-01,8.875779760663710105e-01,5.788200817833998313e-01,3.694141933639222275e-01,5.653958691914360291e-01,4.185996938524975119e-01
4.326091185407743289e-01,4.348400231695105367e-01,6.114708467367040434e-01,8.583067114121151198e-01,6.173345524495541525e-01,3.348890967443107214e-01,6.575538294588237909e-01,5.030211062869117677e-01
4.116141098577542623e-01,4.074917707129612765e-01,6.034454434298356373e-01,8.271102363152450510e-01,6.187814518977968747e-01,2.303204789232413674e-01,5.594739011609383139e-01,5.316887532142282602e-01
3.793017903354096165e-01,3.591052924403418389e-01,5.803141021440196834e-01,7.702631075969534891e-01,7.006550242454269162e-01,3.283936833605801686e-01,5.263394823925233723e-01,5.518851519776426517e-01
3.511680565505065910e-01,3.480530057867941007e-01,4.131438565863388979e-01,7.303990563118744062e-01,6.224994077763014166e-01,3.469508600942853849e-01,5.882893701022199329e-01,4.631980222762454580e-01
2.971383016279833256e-01,4.365091064211996663e-01,3.603486811133405077e-01,6.893477223103054996e-01,6.343306786338586134e-01,2.910303603595389421e-01,6.398124640908201544e-01,4.634196909180676172e-01
2.698678810001899908e-01,5.217325097046427995e-01,3.397515771348202374e-01,6.717618593081113865e-01,6.571821597319227326e-01,2.651191294607044280e-01,5.938851575807414518e-01,4.587589799985777872e-01
2.535826179322201446e-01,5.700034386905933337e-01,3.990562398440582470e-01,6.557489547215796799e-01,6.447747293293871751e-01,3.299452077323773991e-01,5.145861718547486419e-01,6.114307573151536168e-01
2.576665846694148332e-01,6.015984175116910748e-01,4.582936860849385896e-01,6.703015132453613578e-01,6.129446553917363705e-01,4.234879457391374502e-01,4.452477224338517447e-01,5.308917363306702164e-01
2.619317242617010821e-01,6.018730325825235594e-01,5.701262483525044722e-01,6.782729808913164904e-01,5.572690966608699892e-01,4.957724178723673103e-01,5.476504398474841828e-01,5.506586052071075210e-01
2.732287388491221325e-01,6.019587773905689110e-01,6.692136306900985376e-01,6.970225134427030511e-01,5.310634628135360025e-01,3.796932241608099723e-01,5.978045817229858949e-01,4.060284883541495637e-01
2.855417328482896533e-01,5.673351813086646711e-01,7.578903187228122063e-01,7.087399426985621087e-01,6.221788317562375603e-01,2.853073341691092502e-01,6.923431843551329790e-01,4.917121983263266216e-01
3.276885937258819936e-01,5.251789998849434316e-01,6.440202560924966901e-01,7.631776343044500699e-01,6.665854169844913635e-01,1.410215054858118544e-01,6.150844787296877447e-01,4.937368478363211022e-01
3.566674449269796598e-01,4.877924314540663109e-01,5.262337008199990951e-01,7.919371172550934146e-01,7.504060991771780431e-01,2.345794200413681141e-01,5.274197215456317700e-01,6.144410591040418979e-01
3.792126217681117684e-01,4.502654338846301951e-01,3.838708213856243945e-01,8.085933525335539107e-01,6.598206640964504599e-01,3.909422675669183556e-01,4.657433838306573870e-01,4.543120266590126577e-01
3.343609138128874059e-01,4.515181000530148481e-01,4.803958058621645155e-01,7.525003594778085780e-01,5.615724043028375023e-01,4.702826395381718427e-01,5.679389669555952036e-01,6.078292259609965331e-01
2.871287237523625357e-01,4.727143412738673001e-01,5.948506284077704764e-01,6.875174833249273476e-01,5.442436601472617763e-01,3.704198289866469929e-01,5.151377541069217525e-01,4.420159800036718711e-01
2.468465087741762432e-01,4.553639446202167318e-01,6.588359248959845260e-01,6.090704328768862252e-01,6.295437761022857348e-01,3.716720075079245067e-01,6.629477396658816080e-01,5.336926733024549563e-01
2.178701371930531761e-01,4.128311333892197288e-01,5.784458505399383554e-01,5.349377265012682514e-01,5.936509785946171291e-01,2.284731178067024304e-01,5.904074035943470689e-01,3.849197874840649125e-01
1.685065328411140817e-01,4.371685906266138399e-01,4.845135362608888885e-01,4.347159122706371059e-01,7.251615978823784392e-01,2.434709932791610798e-01,6.923414125580226175e-01,5.630125133567233098e-01
1.376544394442011376e-01,4.677097888202954024e-01,2.957257221077592146e-01,3.704945663207666606e-01,6.492196163943094733e-01,1.939491769109265573e-01,4.779250133056114347e-01,4.970081170566452711e-01
9.857597039172535935e-02,5.695312504765447370e-01,2.522516276211408393e-01,2.964235067402117285e-01,7.225814725360466539e-01,4.190976355155219268e-01,5.384234657912773114e-01,5.743020065947781472e-01
6.714103760093610707e-02,6.236693557962413870e-01,2.907317033163927533e-01,2.174286754099768459e-01,5.006356358651119498e-01,4.644041833685682574e-01,4.373169194845516472e-01,4.790085491489027847e-01
2.411122667391067675e-02,7.253015881204125659e-01,5.345854654711591492e-01,8.938546198532006104e-02,5.590128443341711995e-01,5.197265052219568471e-01,5.930502569704948490e-01,5.504423164845044791e-01
1.247596825257661288e-02,7.703901824845696966e-01,6.595072273822891740e-01,4.797224479720452184e-02,4.754293226845369702e-01,3.439331203440275653e-01,5.318802533544769728e-01,5.146057995644958138e-01
3.145923777265457414e-03,7.808239869835431612e-01,7.950851936677596488e-01,1.095505464269929362e-02,6.722174501865252338e-01,3.892241757863774687e-01,6.210592681893423173e-01,3.987908238987064036e-01
1.543423656155019572e-02,7.354507273457232541e-01,7.001045748631232746e-01,5.678005006154232537e-02,5.402093174732812697e-01,2.209292559567423431e-01,7.034396470774157972e-01,5.579237201508665533e-01
2.590511183779832874e-02,7.635072738299196748e-01,6.784797216501816663e-01,9.055678159126923088e-02,7.394894004535053078e-01,1.347237597481095450e-01,5.080515454855004664e-01,4.967228364777516170e-01
4.738391797715993392e-02,6.977781483534370999e-01,5.173474505692884362e-01,1.628970424411974038e-01,7.319386351792191991e-01,3.764165104784740756e-01,4.769800307354922220e-01,7.297784023877471604e-01
6.464304723219632676e-02,6.975944619973590832e-01,4.166556050373395603e-01,2.191261161692216186e-01,5.424204703441398712e-01,4.975719697871461844e-01,3.633626130519134190e-01,4.021916263905453981e-01
6.565479553071673635e-02,7.715674947032103992e-01,5.400666385699980365e-01,2.227978751988133055e-01,5.469802174463791467e-01,5.692262762609154869e-01,7.520249556156709536e-01,4.666999700548353225e-01
9.611589554242902511e-02,8.369648280861675671e-01,6.650513768028658568e-01,3.053849717584966594e-01,4.440105596424578360e-01,1.564046307229863542e-01,6.159715485157982728e-01,4.845248410018865859e-01
1.365004350940062505e-01,8.390684385261496514e-01,8.926207483514428942e-01,4.081855955844202466e-01,8.100621973439050549e-01,2.683923576537828870e-01,4.975023020994054357e-01,6.160620991193405116e-01
3.056590194560494522e-01,7.320777795271120603e-01,5.576466375597400882e-01,7.620400879952322626e-01,6.400873368589610202e-01,3.672497284342757240e-01,5.762806076278621514e-01,3.380720716792227631e-01
4.185432498253646716e-01,8.025556858752735945e-01,4.807723581242153710e-01,8.997955899373761834e-01,6.122976254100589433e-01,2.235331572209724449e-01,7.230218144198214958e-01,7.141118110564683708e-01
5.264884885788168045e-01,7.493833366246711591e-01,6.490866301416419182e-01,9.780737079962726899e-01,6.649387706134201048e-01,2.887160146089717827e-01,2.664315210116777743e-01,4.239202090001728540e-01
6.524761823357366763e-01,6.872890155682502833e-01,5.977257585913350324e-01,9.989241935084945956e-01,6.755939643492954172e-01,5.758456677042396166e-01,7.172355937464883757e-01,5.235021208649881519e-01
7.175072229953036729e-01,6.712569911643123666e-01,6.074077661911003734e-01,9.812851922388438064e-01,4.474272896239362418e-01,2.113296866634100935e-01,5.570330426469962681e-01,5.317889879241071149e-01
7.662718109831750946e-01,7.927901002135702146e-01,4.759014003772258916e-01,9.551068724148119582e-01,7.960793111816597545e-01,2.201217005460558984e-01,7.090062409657730269e-01,4.067114102869788805e-01
8.603072943182613619e-01,8.111948798564472263e-01,2.769048485617559563e-01,8.745621353442426527e-01,6.591317448525105815e-01,1.919146265976415522e-01,6.315664754138613501e-01,4.445030286157403698e-01
8.802466881457521319e-01,8.258887684722768796e-01,3.712744730353577105e-01,8.521650870362741381e-01,6.915643825402517653e-01,3.033296142829818853e-01,5.541735477832923085e-01,4.898453107172328624e-01
9.021288448247374303e-01,8.303443546905558970e-01,4.156754508476013799e-01,8.257520841073118234e-01,6.221539362865143863e-01,3.293178158471101180e-01,5.331178283137549823e-01,6.241447727104312282e-01
9.197985976560363319e-01,8.797311628626705016e-01,3.597385638229514959e-01,7.947913811222249159e-01,6.610874419561124649e-01,3.169670146427870927e-01,5.792819225411391937e-01,4.215609909175522807e-01
9.403757454935300908e-01,8.928025940310950759e-01,3.522057558203349203e-01,7.629846784162872542e-01,6.440147429922727929e-01,3.039490839700369484e-01,6.447565865361047921e-01,4.628808026608913773e-01
9.495852367042764142e-01,9.024326858315991906e-01,3.753299858912113041e-01,7.472721709574268178e-01,6.468501417099106199e-01,2.662138453421026285e-01,6.007626158427945562e-01,4.637996799545293092e-01
9.629640779667236750e-01,8.806093343711357546e-01,4.313772651827865734e-01,7.307624902414115997e-01,6.534611725613604927e-01,3.066783715743991445e-01,5.587719358709878348e-01,5.430527520170255196e-01
9.861595839658966467e-01,7.735231105820828956e-01,6.062293325945000699e-01,7.037148498394423246e-01,5.973411581568227602e-01,4.136966793154263633e-01,4.296660992382781430e-01,5.927184131069445083e-01
9.972976912035336206e-01,6.345017017109623181e-01,7.861717999422601633e-01,6.755945572335199101e-01,5.544224832622269838e-01,5.169207056784090870e-01,4.478443811428231003e-01,5.999864295611241349e-01
9.972993102738026971e-01,4.449962480159855849e-01,9.655362322488469928e-01,6.232782420451865590e-01,4.953726552312927023e-01,5.126305051420119163e-01,4.804003321004203797e-01,5.608418543369820819e-01
9.679215239571137275e-01,3.168769828676904488e-01,9.295459624911345253e-01,6.152458207176428884e-01,5.620577434286736507e-01,3.783413871123531558e-01,6.629634624821053590e-01,4.488781400264182375e-01
9.184021420336274666e-01,2.239607362198270391e-01,7.575677169928672905e-01,6.371528308100332660e-01,6.300882282770116083e-01,1.819490005800860344e-01,7.048951630762604337e-01,4.323466632113762143e-01
8.404527670743633383e-01,1.531969034700854659e-01,5.639776577942499092e-01,6.836169389215747128e-01,7.348245758822612439e-01,1.548582175847224851e-01,6.404178155296658126e-01,4.516304509041849102e-01
7.318437803702459998e-01,1.615502855608567379e-01,3.386553538882350334e-01,7.724710709305312450e-01,7.187941823080166159e-01,2.008674703928207683e-01,5.707894928496698439e-01,6.083152895379522196e-01
6.041775774551753075e-01,2.135653684931260177e-01,2.602439181964436021e-01,8.324572675769820185e-01,6.891371485565938038e-01,3.399107074646241511e-01,4.345038289261717313e-01,5.297420032921901223e-01
4.916552511366334421e-01,3.202238876339068008e-01,2.380930542895606239e-01,8.525554991759461965e-01,6.254718422671731171e-01,4.549495168659204447e-01,5.713480289383805477e-01,5.094148348697310480e-01
4.023949920252541390e-01,4.303039254160683780e-01,3.427440215081933306e-01,8.273746670308321782e-01,5.512889454560740976e-01,3.726752353385382466e-01,5.682233901412916399e-01,4.381791817286858071e-01
3.523141469697316230e-01,5.136976384925902028e-01,4.682349290929172514e-01,7.958549641051335666e-01,6.282117804606611733e-01,3.446070880590683116e-01,6.308813915857371946e-01,4.863639213335295142e-01
3.502659339002237582e-01,5.468506383938273041e-01,5.014440848102765802e-01,8.018073556686896586e-01,6.071173036017218916e-01,2.688966865493377933e-01,5.479703110953286771e-01,5.712085746532973296e-01
3.666658303293535703e-01,5.549990074927664274e-01,5.272892415635316299e-01,8.243354052376126173e-01,6.801622196028909162e-01,3.618801243016285252e-01,5.085665756413542127e-01,4.837725691664275796e-01
3.899449896902994483e-01,5.243118289642194618e-01,5.267014949966822845e-01,8.447881925376509171e-01,5.832392947600336663e-01,4.045136111476057561e-01,5.784664412542840362e-01,5.493128502187748508e-01
3.936106643710786113e-01,5.418540037034212942e-01,5.851761045676512341e-01,8.527897017190960716e-01,5.922997245352382700e-01,3.287956506199493090e-01,5.607077466124713583e-01,4.703313044630547113e-01
4.117479441870834367e-01,5.268893934798892786e-01,6.091606680965131471e-01,8.674358371051643646e-01,6.437414623574799766e-01,3.265273609443553604e-01,6.140571217821880756e-01,5.172280736211065655e-01
4.430469236032041347e-01,5.140103277572897200e-01,5.483559649514395673e-01,8.931502255916418109e-01,6.298389469045950761e-01,2.681967413768649999e-01,5.819379657798237071e-01,4.787061962219026356e-01
4.509128245744308816e-01,4.824900929313006293e-01,5.765174709876838000e-01,8.904499915195007720e-01,6.619534959085636716e-01,3.231278312511393080e-01,5.493663240341605247e-01,5.550308019319093455e-01
4.613541322375710463e-01,4.563580402157198512e-01,5.334568974778599593e-01,8.907005826650029601e-01,6.245821952991629233e-01,3.465498237755764155e-01,5.415745521606130097e-01,5.040386293069336610e-01
4.384178072465731990e-01,4.262098151255785949e-01,5.888267931179057557e-01,8.608295694526333364e-01,6.071784097760964949e-01,3.696312838112427723e-01,5.413749606307605156e-01,5.789644117495696962e-01
4.371564043786787535e-01,4.618158837277674400e-01,4.908629720179584210e-01,8.720249990072779234e-01,6.387488190675284505e-01,3.230543036404168733e-01,6.205515146426141548e-01,3.765166105548499176e-01
4.288919994226074728e-01,4.829508772339760614e-01,4.754835895110023358e-01,8.712864663304095147e-01,6.305092405943665268e-01,2.657676386658545664e-01,6.595301442266500169e-01,5.355664630261074421e-01
4.205981618944000799e-01,4.832423225028275593e-01,5.096398672816262465e-01,8.635814895020659243e-01,6.595287672890228770e-01,2.675732267259660069e-01,4.971008023077529980e-01,4.847419889176519670e-01
4.213703285822930078e-01,4.909291093933823014e-01,4.894787625469531611e-01,8.670744247817319117e-01,6.624355916708331016e-01,3.727133298742209555e-01,5.579505782213324272e-01,6.414400988950456073e-01
4.254896467671611671e-01,4.833947908844088426e-01,4.907095287351179169e-01,8.693158972051705513e-01,5.856272518373262237e-01,3.802986249488372050e-01,4.661340761645284547e-01,4.344307248538382127e-01
4.148658898583334476e-01,5.128522321437581910e-01,5.343214682121866232e-01,8.673410414536479873e-01,6.220070961081739513e-01,4.116696763708024287e-01,6.723035851404094432e-01,5.285564653395308232e-01
4.199919119677923973e-01,5.075900422152638258e-01,5.699632602982872553e-01,8.706244897980188746e-01,5.648500459247116634e-01,2.599439713998504264e-01,5.518790279387087994e-01,4.133021381166314678e-01
4.239077250254149054e-01,5.123791161870396849e-01,5.939930348833916129e-01,8.745970909318195874e-01,7.059800897898098615e-01,3.077697265850090069e-01,6.584010015641632574e-01,5.663717986351832767e-01
4.505658964115967779e-01,4.797452495304601050e-01,5.215212023507717065e-01,8.894677364113816598e-01,6.017885104914252326e-01,2.385358469122264846e-01,4.667759034537736773e-01,5.733896485604788040e-01
4.564996035470580416e-01,4.871240065274614062e-01,5.042528729048882941e-01,8.961760289168603233e-01,7.204776901407192735e-01,4.230862370808043393e-01,5.559846348814940775e-01,4.402955163200101274e-01
4.604761987102021226e-01,4.559386560875551275e-01,4.854692696168886878e-01,8.903913600361915703e-01,5.236460189614898786e-01,3.632647894214843798e-01,6.051225127790806901e-01,5.493763159029293464e-01
4.246096727036968166e-01,4.911098686092189025e-01,6.101524914968672331e-01,8.699044357400448346e-01,6.370712730490283304e-01,3.066634784219038345e-01,5.424654563975919164e-01,4.807164508791398894e-01
4.473596245818705630e-01,4.964637188342137519e-01,5.175977075847851827e-01,8.917068728410179057e-01,6.588691329726771295e-01,3.086115884328924919e-01,6.347525839346883636e-01,5.209647720230170531e-01
4.626272966297937939e-01,4.978899942080833863e-01,4.792138069058891614e-01,9.044862508218589614e-01,6.329420413252196953e-01,2.754578492302575121e-01,5.514876386883544868e-01,4.545451951963376813e-01
