9.347365547594358448e-01,4.767684119825763012e-01,2.902290089662905581e-01,7.935059232997261347e-01,3.983623866316222117e-01,4.657043187982400911e-01,6.840083492866551040e-01,6.009276220053578754e-01
9.615922991284799881e-01,4.938418257057995420e-01,1.725267774726449432e-01,8.284233327428727200e-01,3.495765299786113833e-01,4.660736639042946661e-01,6.824529206526308567e-01,5.638744508593773741e-01
9.798992127840864264e-01,5.244046208641565121e-01,8.971053291632127835e-02,8.688174924974928492e-01,3.663943225030763529e-01,5.127318409278727174e-01,6.626468965267076072e-01,6.196449698875206025e-01
9.905472176513417937e-01,5.375558701077546297e-01,4.071288385150041711e-02,9.056198738419782845e-01,3.623033722092180997e-01,5.074272180684717970e-01,7.281297243192281776e-01,5.341727041849276825e-01
9.942065648702202996e-01,5.885641686514572202e-01,3.222973226642501104e-02,9.196903101352071896e-01,3.770253851030511694e-01,4.911018093759495495e-01,7.194433771538928379e-01,6.710816178105937224e-01
9.971033682246621677e-01,6.318075305324996060e-01,1.614851029433465174e-02,9.196596140801621688e-01,3.675482248129004481e-01,4.608882032677355522e-01,6.992083903814826362e-01,5.351294570423820174e-01
1.000000000000000000e+00,6.361671530986086065e-01,6.157038190238217417e-04,9.250070007701783892e-01,3.211708875354651327e-01,4.756385166291235977e-01,6.896197153354796106e-01,6.392414297885745667e-01
9.943006456561161999e-01,6.707342956488177022e-01,3.008395264854758083e-02,9.004643318560661136e-01,3.315961539755331033e-01,5.233439915296631550e-01,6.818955214079652771e-01,5.300191163580280085e-01
9.978636654683743501e-01,6.641373244827911693e-01,0.000000000000000000e+00,8.825076198126061700e-01,3.296641050156843278e-01,5.364052602018039018e-01,7.524803641445750868e-01,6.210429436792430646e-01
9.862356015655991959e-01,7.043607019016949744e-01,5.013765416595387242e-02,8.334816209332376324e-01,4.068333796440255501e-01,5.015094869702524383e-01,7.248398682351058220e-01,5.949933849694551968e-01
9.755007650223125326e-01,6.806784327307127125e-01,1.011618029736569974e-01,7.925547601302328493e-01,3.839934878509354554e-01,4.259520569854732819e-01,7.050997253974918832e-01,5.675902883702831359e-01
