8.151919863838651414e-01,4.141754911584362708e-01,7.646820950317217980e-01,3.740219094922843102e-01,6.733646289385695205e-01,5.809531609146015851e-01,6.179787017698499252e-01,3.717581190177756678e-01
8.037621436041036960e-01,3.995089313961643351e-01,7.821663835710909174e-01,3.121839669191546762e-01,5.102568585038183002e-01,4.713492792020920752e-01,6.908781634811784755e-01,5.344259355224467711e-01
8.063026285086406508e-01,4.180414955973954516e-01,7.579098100737770016e-01,2.290344762036209403e-01,5.598756575376643285e-01,5.153043296316491828e-01,5.237589644733876559e-01,4.346650207858474557e-01
7.639957361137255099e-01,4.018288736168567632e-01,8.423847769492266435e-01,1.842028064323605052e-01,6.940475628612432502e-01,6.217886690135417949e-01,5.066289636131936502e-01,4.602709758494261116e-01
7.377546469494641324e-01,3.691638129884267649e-01,8.825316764686034210e-01,1.568426197323377069e-01,7.329349957034603236e-01,5.422293461875338227e-01,6.117416380185528579e-01,4.245521172925806330e-01
7.273933076155795208e-01,3.395507706991432451e-01,8.893809927723437259e-01,1.343281578224228834e-01,7.085157612162319429e-01,4.296595110497421488e-01,5.680003359752948677e-01,4.979159631105184447e-01
7.171364436319502822e-01,3.289067084651397521e-01,9.020232405935613151e-01,1.278698142584248909e-01,6.684518545085668118e-01,4.417002030865376239e-01,4.687911540226284424e-01,4.073285509375667024e-01
7.204957375230032213e-01,2.934029784152811238e-01,8.951260332059038927e-01,1.592412898179478564e-01,6.293425468481038676e-01,5.749384677442290759e-01,4.809621115542552783e-01,4.701498921035887069e-01
7.041692478581181858e-01,3.146083090714952291e-01,9.309587577511283518e-01,1.856359916086667283e-01,8.158802994734305480e-01,6.115873040593972076e-01,5.308733328332527757e-01,4.418945447266346416e-01
6.849484039084343667e-01,3.270898572101340052e-01,9.625776095364257934e-01,1.788678124345750853e-01,7.322121347151224757e-01,4.316777332714098470e-01,6.379084548686847489e-01,4.407453698071155945e-01
6.906445492054144042e-01,3.526820729401834997e-01,9.505331047267632227e-01,1.339292299915619266e-01,6.500900036081170841e-01,4.114418053063098046e-01,4.902941947934496003e-01,5.014910323271019044e-01
6.879268589996188066e-01,3.340965680797646220e-01,9.458896913123965300e-01,1.148536686748672792e-01,6.383834563613314250e-01,5.300577839577143013e-01,4.436399169524754549e-01,3.987738213798123210e-01
6.754096795340031045e-01,3.075032778310659021e-01,9.583807696344940341e-01,1.153408778016813130e-01,6.392225236533728427e-01,6.042465212300426325e-01,5.616662416631772459e-01,4.471295037216638790e-01
6.871894401748147585e-01,3.029346793708113661e-01,9.356327974613316556e-01,9.246693743371185714e-02,6.954766117124181468e-01,5.651420407190295148e-01,6.025339958200036650e-01,4.575977650199626878e-01
6.870568443357222277e-01,3.192830839004049959e-01,9.374618178209080943e-01,9.588341846823228432e-02,8.396247389417800244e-01,4.891695215551374321e-01,5.239150328074181351e-01,4.830412351680649641e-01
6.737957570761063941e-01,3.006769118652927730e-01,9.564681721882742904e-01,1.201160815625747780e-01,7.433793777850973283e-01,3.914226879741283804e-01,5.133126561299959922e-01,4.072419691034889211e-01
6.665405521826747171e-01,2.997655479915483645e-01,9.711387332075686052e-01,1.439549900739263699e-01,6.852304964835583823e-01,4.832244962518109088e-01,4.357736185895404457e-01,4.957367584203974387e-01
6.570519981636371298e-01,3.170351747392220476e-01,9.893701248024372452e-01,1.540955112866062293e-01,7.165260162295108426e-01,5.601362372769559395e-01,4.903406171011101544e-01,3.901922219228193822e-01
6.533162804465914020e-01,3.136867914625957598e-01,9.913227451721937644e-01,1.342013842684862956e-01,6.411463000938699697e-01,5.307085552657150318e-01,6.058063780391875763e-01,4.763955043073890283e-01
6.620401722773986419e-01,3.388779127090882914e-01,9.738779316329524427e-01,7.956221738273730471e-02,6.967483307139419324e-01,5.076814040151513829e-01,5.400597474645453255e-01,4.554846607223550503e-01
6.471092237167526129e-01,3.342136543354293221e-01,9.845372365457895070e-01,5.979583794377688749e-02,7.418908866090749843e-01,5.040560916977255834e-01,5.036984248507671014e-01,4.469023547809539143e-01
6.353286444405688016e-01,3.129112297343414895e-01,9.919619888542677844e-01,5.997951891982922917e-02,7.323098932863816302e-01,4.915994611961267413e-01,5.094375832971859142e-01,4.377165914984914585e-01
6.356521080666153178e-01,2.880471395245456367e-01,9.869300804837024543e-01,6.780314145244574486e-02,7.144265479688535203e-01,4.961382609739476424e-01,5.059448270865157804e-01,4.524010030532610305e-01
6.395697620186810983e-01,2.846555688086499503e-01,9.850876743052240370e-01,8.378512261595014166e-02,7.328770279136904708e-01,5.085985803723983567e-01,5.035978647689494103e-01,4.374792889444465427e-01
6.527515539548511825e-01,2.725916793261616844e-01,9.716925516291132769e-01,1.011798048833363051e-01,6.979719393294323559e-01,5.074748744444406157e-01,5.302999636844266673e-01,4.482447507829798172e-01
6.894138690603363040e-01,2.610959997212639605e-01,9.258659903981774075e-01,1.240431151622538863e-01,6.824786080056205462e-01,5.079870894897020595e-01,5.334460046653475285e-01,4.540714236425399397e-01
7.076122140996724541e-01,2.621277192137566603e-01,9.063906969659875079e-01,1.608865914227729510e-01,6.936907414527424542e-01,5.208459017301916294e-01,5.330673928296071340e-01,4.472297599330566364e-01
7.269676830448973393e-01,2.763567511526976994e-01,8.869771011165743513e-01,1.999430964382216125e-01,7.011544646839182882e-01,5.270487977517913647e-01,5.422407657706564965e-01,4.598516016084188696e-01
7.400768323197157716e-01,2.974485108425545810e-01,8.763288423642850988e-01,2.334680887376697767e-01,7.220120107038970891e-01,5.114304854762807828e-01,5.432684994748911977e-01,4.631004231771365109e-01
7.447967431752917644e-01,3.111454479895509606e-01,8.754243813062421165e-01,2.490062394228646780e-01,6.623924882920596557e-01,4.755816903442146582e-01,5.603847003939307347e-01,4.470941267353887305e-01
7.551591818128415845e-01,3.281609342080086256e-01,8.596561153121543564e-01,2.443975227012691320e-01,5.952047139503490181e-01,5.062219615669668604e-01,5.448814129349297541e-01,4.638844939063944683e-01
7.817585120888748129e-01,3.185564415802573657e-01,8.013496121910269610e-01,2.469530275294386790e-01,5.526433158615705610e-01,5.661666954290123233e-01,5.719875779836385288e-01,4.445650914323715508e-01
7.991531265903610848e-01,3.132717366484597532e-01,7.615355736496304262e-01,2.646878311191711575e-01,6.132633568558810699e-01,5.976247257396073431e-01,6.038956663402355041e-01,4.694747964946833774e-01
8.151987876598243421e-01,3.127079256379642347e-01,7.254505799206996119e-01,2.939246389499577394e-01,6.430524057806550342e-01,5.444668587509141622e-01,6.303666095460744856e-01,4.536795137008834411e-01
8.213287716282411388e-01,3.304526275716906381e-01,7.205952085131684948e-01,3.342004338981825473e-01,7.144185902824757850e-01,5.114941746827533775e-01,5.612490924687449922e-01,5.028801650572093385e-01
8.296935475248490288e-01,3.270296054916009831e-01,7.078637434837176112e-01,3.862780933895825219e-01,6.341027035635601328e-01,4.577152514798307759e-01,5.726307388981448643e-01,4.226047549457904173e-01
8.501285206954763973e-01,3.179205898612388337e-01,6.570870115716249682e-01,4.381701252153882287e-01,4.657763584380357202e-01,5.091975529573584680e-01,5.904099965717016785e-01,4.887086813706323918e-01
8.739539564962247598e-01,3.386807255126800253e-01,5.910036687473444461e-01,4.746207718163414357e-01,4.716706626478136544e-01,6.354123261400639322e-01,6.041671755771268471e-01,4.504750836738218855e-01
8.863604874617818652e-01,3.626152999642592856e-01,5.588939598648270390e-01,5.081296744363149598e-01,5.629601468486585825e-01,6.573037553296098290e-01,6.886161374035564275e-01,4.887229960785258176e-01
9.073024998310994516e-01,3.723867044984732755e-01,4.846873010160220874e-01,5.424966517766851570e-01,5.257872656807720535e-01,5.239361905014329190e-01,7.429980133685075705e-01,4.725867560038533033e-01
9.192007532742313414e-01,3.882322220184495909e-01,4.425501238374124902e-01,5.783872866102913735e-01,5.116710897745302411e-01,4.995492356623075780e-01,6.261281430168137430e-01,5.210574727296534148e-01
9.285606776707102661e-01,3.935052295308896220e-01,4.128811487787119594e-01,6.382343976348473502e-01,4.688849714417775427e-01,5.607277567717571243e-01,6.062535333278115113e-01,4.312621795901578348e-01
9.332124264554807480e-01,3.978081062792929723e-01,4.049723080377222728e-01,6.962081098436497806e-01,4.494010673415120838e-01,6.434237447622322970e-01,6.729182948769973915e-01,5.156141262643481049e-01
9.383083265680546292e-01,4.358343688029845397e-01,3.896686647634799994e-01,7.083037986620396298e-01,4.791669101572325618e-01,6.032202037798113370e-01,7.402626268192279424e-01,4.584087687702895209e-01
9.391890321842673028e-01,4.705030084667007895e-01,3.863473484965376237e-01,6.880832654549329241e-01,4.249917258591957570e-01,5.341311529742469588e-01,7.360448056640619408e-01,5.208572166332207098e-01
9.391677904864947912e-01,4.987337310365437815e-01,3.793947546234290868e-01,6.502993355603646775e-01,4.231323196842037837e-01,5.622741188227997622e-01,6.432335350810823860e-01,4.758811100484940382e-01
9.343911839186862522e-01,4.928090469856332145e-01,3.987236105126701902e-01,6.281097819676444427e-01,4.401471452979500154e-01,6.223312939999257054e-01,6.591418906208514894e-01,4.744482697672854909e-01
9.210343637823086294e-01,4.921241582733917319e-01,4.513803345819115687e-01,5.751757040165174084e-01,4.615018769516036623e-01,6.134283000822030596e-01,7.172209286341458823e-01,4.626071440214483688e-01
9.213231347262785809e-01,4.815128101788442305e-01,4.380761099136062930e-01,5.263687597841576471e-01,4.687133809583644006e-01,5.717276496947528708e-01,7.026097817713063964e-01,5.060968230683010605e-01
9.271013543255470779e-01,4.526641589329001292e-01,4.045408962592682567e-01,5.200324295070700709e-01,5.034288128677063545e-01,5.442886432622225934e-01,6.483674485339629978e-01,4.598469984734226412e-01
9.187374767539979725e-01,4.112080825379499371e-01,4.407381468786468748e-01,5.362136823259638918e-01,5.104171603053950790e-01,5.711487094722661473e-01,6.242388409033394758e-01,4.767112051964508823e-01
9.143165731219481396e-01,4.191759132218104145e-01,4.687420527003096637e-01,5.727634795079451502e-01,6.085131205081059091e-01,6.021200781017082004e-01,6.113738434476411188e-01,4.792064797335236492e-01
9.125796990391986663e-01,4.069020826316142037e-01,4.836104796595270816e-01,6.114582299775281893e-01,5.528998659644069891e-01,5.187588979056263483e-01,6.874155226771354599e-01,4.666721493645389907e-01
9.182478755185021768e-01,4.170665712539019521e-01,4.639467667268352136e-01,6.208443647769653628e-01,4.202424279807459029e-01,4.813567349406759344e-01,6.657937472327803974e-01,4.917041555117786511e-01
9.320408729188032204e-01,4.249103174593051313e-01,4.029942895841562289e-01,6.270534896771433608e-01,3.143287615185774708e-01,6.005405659044195099e-01,6.401069934159095975e-01,4.583273454967208838e-01
9.392956311684195203e-01,4.338057701302650560e-01,3.711249570636526163e-01,6.465553242061903294e-01,4.565511228707126445e-01,7.528829060595728651e-01,6.731203410989224922e-01,5.103882110501267722e-01
9.395421688805771776e-01,4.462378949572612941e-01,3.731215265738873632e-01,6.565564688547612660e-01,5.715348395396828707e-01,6.148553576297245415e-01,8.106987270312638882e-01,4.464761093480088538e-01
9.535319906930489475e-01,4.346415134604958430e-01,3.004822066349426835e-01,6.765801941595086522e-01,3.938926510480577625e-01,4.230937535779716874e-01,7.770260716270263046e-01,5.403630667692173040e-01
9.664541567139693923e-01,4.435390612573106295e-01,2.320993268898706163e-01,7.282774355144945311e-01,4.063568987171923830e-01,5.447342747368262295e-01,5.470900342464904975e-01,4.891190235711381229e-01
9.707307346688419658e-01,4.159480673850106669e-01,2.249469335216298105e-01,8.383084384966564828e-01,3.918338217276143842e-01,7.000651625085635432e-01,6.646529699563237248e-01,4.292003191821185393e-01
9.778146324662558841e-01,4.329493024166673476e-01,1.973853566822528771e-01,9.067678253097228858e-01,3.685688918800910652e-01,6.868949318830457340e-01,8.458841841370364767e-01,5.298242124639459538e-01
9.938088001094624868e-01,4.743019046769149649e-01,8.818194305642927666e-02,9.330396072924735940e-01,3.326608708626846433e-01,5.611125372637320030e-01,8.439723882997203219e-01,5.106284439489222615e-01
9.937950783795760357e-01,5.348082406440323178e-01,9.172754573414020063e-02,9.477664051914075349e-01,3.811521592543504200e-01,5.597715148001461971e-01,7.033353919690118472e-01,5.311926305823204686e-01
9.968803466682548686e-01,5.495030826649239808e-01,7.388656080944557003e-02,9.832407437170940234e-01,2.640247695558932683e-01,6.114937131239820411e-01,7.310854088760400105e-01,4.476503088062420699e-01
9.966346583228713474e-01,5.844717175271297860e-01,7.454111856746778453e-02,1.000000000000000000e+00,3.230118517055756144e-01,7.095925151968958122e-01,7.562869304020002348e-01,5.683826091225591126e-01
9.994890937538861708e-01,5.988828520282081236e-01,4.129753848946032813e-02,9.704082986860130822e-01,1.859542945750937704e-01,5.979347367312359829e-01,9.242419886782359262e-01,3.859251605941411700e-01
9.921400778975592027e-01,6.709221293017744170e-01,5.865002949082064737e-02,8.816075707722377253e-01,2.802016475986612298e-01,6.738284036348495265e-01,7.493363450284712401e-01,6.868212876190876726e-01
9.891687532081266943e-01,6.965949715855584978e-01,4.850724712421340679e-02,8.137867796582327617e-01,4.638635295325896912e-01,6.540866870855260862e-01,7.174517989940418783e-01,3.029295980764955543e-01
9.412825147679680926e-01,7.488637943215634696e-01,3.210304029610621668e-01,7.052104257944681320e-01,6.644648420697061297e-01,5.411933599235130288e-01,7.255704996711732635e-01,7.278474210800051081e-01
8.022841781129483874e-01,8.898192512880533922e-01,6.949004884502437696e-01,3.486293932367260373e-01,5.930159542026263164e-01,1.968976291308175974e-01,5.637250422024188135e-01,1.144736683612593425e-01
4.289040128251083162e-01,9.651362463988492069e-01,9.790724954528509105e-01,2.046415242662428247e-01,7.842875110695612939e-01,6.163950167786895751e-01,1.463737171083949462e-01,8.934858955921426427e-01
1.130255737543492817e-01,8.620189769465927965e-01,5.829192549305431958e-01,6.736726472402549959e-01,7.651266232932305567e-01,6.422562961313607044e-01,6.030828447218621324e-01,2.167626323374577946e-01
3.836532919641577610e-02,7.022788874814901439e-01,3.634254980128075463e-01,7.360145668669756391e-01,1.857347344862560201e-01,4.746085292773971620e-01,8.886450043038974789e-01,5.894224401297242233e-01
2.462020301717096279e-02,6.881212388721379414e-01,2.799582583602984176e-01,6.988370299191103419e-01,4.044093097840665285e-01,6.260600046311709521e-01,6.100401356494109528e-01,4.967995033994810350e-01
5.140869154565677265e-03,5.919443524685391589e-01,2.049560027576537158e-01,7.823997375087791140e-01,3.636242709759981429e-01,6.488399476407462618e-01,7.461081637233709651e-01,4.477263011193929332e-01
4.157769459261976067e-03,5.636661463684295992e-01,2.069726227323491763e-01,8.078827173218732227e-01,4.433188210333084411e-01,6.290587108395216953e-01,7.404462903703500354e-01,5.332047058561133479e-01
5.969475482067681908e-03,5.217378498030589284e-01,2.193211044275008847e-01,7.981080891333076632e-01,4.160232813640721283e-01,5.601062146390876073e-01,7.372837333343941202e-01,4.689662834546663994e-01
1.518022992262098997e-02,4.809644700345788171e-01,2.648959262773711854e-01,7.441238999090115103e-01,3.818019618724587949e-01,5.464361421092254201e-01,6.966715432571618516e-01,5.034151903819481522e-01
2.372542787835945841e-02,4.440110863908995897e-01,3.042904853001800469e-01,7.125111496559135560e-01,3.733354968968160548e-01,6.066577315744127175e-01,6.762905506438589009e-01,4.678399710263304589e-01
3.290959671271309617e-02,4.794336206251539334e-01,3.604813589928716477e-01,7.309214370466834421e-01,5.681635485756644233e-01,6.647989248719389233e-01,6.525764211851511343e-01,5.202146397239353348e-01
4.067885582243052633e-02,4.773273753876885461e-01,3.975433902426497856e-01,7.089042710526195501e-01,5.065591004694756094e-01,5.278559985872514071e-01,7.422900044352246374e-01,4.465340359388600411e-01
4.838006208187297513e-02,4.762407525520854779e-01,4.258511192150026270e-01,6.610736929845301146e-01,4.449792124975569529e-01,5.090588069572450358e-01,6.602065435076167610e-01,5.363366652246714938e-01
5.994902884902948009e-02,4.500075086265602486e-01,4.596418950091031852e-01,5.781658311418187424e-01,3.942719162213083051e-01,5.520140805101307890e-01,6.347911097009055759e-01,4.212706245481988021e-01
7.744471157767199299e-02,3.756612267897210256e-01,4.997538511915253778e-01,4.764468040717863007e-01,3.597348820061428420e-01,6.286665949785811280e-01,6.684467126044920660e-01,4.930093033458701757e-01
1.127411329367111331e-01,2.984938949081934467e-01,5.752530079925871620e-01,3.327403674050659621e-01,5.062553209364157869e-01,6.434056314348189920e-01,6.596862704947374922e-01,4.440202576215762642e-01
1.806283953630012928e-01,1.637374055596065858e-01,6.810269997840951994e-01,1.695829733021468333e-01,5.806429956339322906e-01,5.406717832169672944e-01,6.633924504142089118e-01,4.575402966650287118e-01
2.930443635029682525e-01,4.140384679675325474e-02,8.071805838347991813e-01,5.785899315965094963e-02,7.404606585630463256e-01,4.973997590766086052e-01,5.067962752005458205e-01,4.727096993197589248e-01
4.077671975985682762e-01,7.512346923460335585e-03,9.166225080706924544e-01,1.307031160804546233e-01,9.401398598861049338e-01,5.094282796522118240e-01,4.183532874966976456e-01,4.447318220194164673e-01
5.604589030771012226e-01,0.000000000000000000e+00,9.447939931805733327e-01,2.453920034494874447e-01,7.893897740968892629e-01,4.017171566335234756e-01,5.349747552153659713e-01,4.235054327780065631e-01
6.875688604735508136e-01,8.367629309285062877e-02,8.951800391567327209e-01,3.533067425337288459e-01,6.454617513086559066e-01,4.532284306317082012e-01,5.035466686778136136e-01,5.085915240196631215e-01
7.779493788595006620e-01,2.008107158264296477e-01,8.042525167243483875e-01,4.336749560135807480e-01,5.729164101832363576e-01,5.497651946659593003e-01,5.536382646623905224e-01,4.234565794565998131e-01
8.293760910147892629e-01,2.802580969333843264e-01,7.162580996469790628e-01,4.803167418555433499e-01,4.938420822069206628e-01,6.050734536516304551e-01,6.600082949027494816e-01,4.983055538048472566e-01
8.474251348079232526e-01,3.676016522576273093e-01,6.835582653113911888e-01,4.629137334324250341e-01,5.977716365316256830e-01,6.007245380789174583e-01,6.516630227142162779e-01,4.855054665068009867e-01
8.628416731198724765e-01,3.978865619026817901e-01,6.370654413847767206e-01,4.418532597097228343e-01,5.210676105933438329e-01,4.941449900088830116e-01,6.942259985031229430e-01,4.542980654276461694e-01
8.534657585454119566e-01,4.206369974704131098e-01,6.597843477670214396e-01,3.914745693075539767e-01,5.360566534871789024e-01,5.362287294022271000e-01,5.700467115911703742e-01,5.164646557876999555e-01
8.511968543179511126e-01,4.138785262297947076e-01,6.602560622144764135e-01,3.688969589076586120e-01,5.810289309392658863e-01,5.831996981983009753e-01,5.758339672560760514e-01,4.113217521875708882e-01
8.341207712899396665e-01,3.928785251290673464e-01,7.048122658153054276e-01,3.466104991368921806e-01,5.862549177779040610e-01,5.686090090769443384e-01,6.424896656548455542e-01,4.915965276629996050e-01
8.184237890238647006e-01,3.976149666418851147e-01,7.379065686880645902e-01,2.980312812430397362e-01,6.367452658215001504e-01,5.299191909929351629e-01,5.979376016442914388e-01,4.562865152029280114e-01
7.914370396733573232e-01,4.180282811294320777e-01,8.004447135889065645e-01,2.662867649516176827e-01,7.426520859367917726e-01,5.065120000740723771e-01,5.282830683826763574e-01,4.809723475241882151e-01
7.551365213274362498e-01,3.858642748297430036e-01,8.673603445122153310e-01,2.244507486074973079e-01,6.236668163680378907e-01,4.496655065542941032e-01,5.597533325146730743e-01,4.089662672487787698e-01
7.306755097647126274e-01,3.878028731476009794e-01,9.035655244014396681e-01,1.785169050004534463e-01,6.414421113941286556e-01,5.306535201680929736e-01,4.888506215149361900e-01,5.061487821673344989e-01
7.094745751630257002e-01,3.689621252507565563e-01,9.254194238801047856e-01,1.275773942837674091e-01,6.195214911779081124e-01,5.502921507231616216e-01,5.612872638422478078e-01,3.640765821122656787e-01
6.942952938529238782e-01,3.445185029966263968e-01,9.347865995721544863e-01,8.792425399979029998e-02,6.749441545739202075e-01,5.795632372142736077e-01,5.624579523496059386e-01,5.367785494917715061e-01
6.865439570552408499e-01,3.413871563089450611e-01,9.370334009213855397e-01,6.437233142623623172e-02,7.965586605312234836e-01,4.978774147651829352e-01,5.409589559395372449e-01,3.809043376880347220e-01
6.446426530648166064e-01,3.181400979326932665e-01,9.871042982631131890e-01,7.957052401551621690e-02,7.739481568910000497e-01,4.503668431753797829e-01,5.052162349715966227e-01,5.093565265472296266e-01
6.435984051805232475e-01,3.165544779355821126e-01,9.888327885000091078e-01,8.813446185084908291e-02,7.586833782980761942e-01,4.500527327869691119e-01,4.515452068456596857e-01,3.999311942114326945e-01
6.321715641816255671e-01,2.859788741264580603e-01,1.000000000000000000e+00,1.126957141964043257e-01,6.681952734930627358e-01,5.007043264437636143e-01,4.961335966955159327e-01,4.647328757185542614e-01
6.607222881017246197e-01,2.760765873433067008e-01,9.648945485956487156e-01,1.020701119456409317e-01,6.122789838443181143e-01,5.340424798986951327e-01,5.483909414987094832e-01,4.115033224530541545e-01
6.822676823111305522e-01,2.793705137992988363e-01,9.379228366038793174e-01,1.044394043240911424e-01,6.871695887208297826e-01,5.855536494355252364e-01,5.433107567287912554e-01,4.922912904105616327e-01
6.944756632877884250e-01,2.904666965599204120e-01,9.260403643991024225e-01,1.236283996992061096e-01,7.933583157627577265e-01,5.272961347762867845e-01,5.547026136847500455e-01,4.252889284608055154e-01
7.016867412973833984e-01,2.821378363706661396e-01,9.205492694708520274e-01,1.570706538576379652e-01,7.342134824854417152e-01,4.335666437007464902e-01,5.530504579687347544e-01,4.774988349375966501e-01
6.949606433333740396e-01,3.085657067580222512e-01,9.413169018661783349e-01,1.772813758938513173e-01,7.346941503546406960e-01,4.627204085913754761e-01,4.561160800731413612e-01,4.508619404923414620e-01
7.004341536873348595e-01,3.059443605737956484e-01,9.385500426527806361e-01,1.959650760494671129e-01,6.433608496875242722e-01,5.104882536276541538e-01,5.134040390106500151e-01,4.272329192171026579e-01
7.006094464861061244e-01,3.195604446714390701e-01,9.401358772863334101e-01,1.831070201525717700e-01,6.361864402692090081e-01,5.601368219523226166e-01,5.534869635063912607e-01,4.682324919307387923e-01
