4.093029963595829490e-01,5.734317352900383247e-01,5.716324026269321568e-01,9.531561494941817037e-01,5.078745546740300876e-01,5.159667268308129051e-01,3.394714930981009293e-01,4.880797943156796603e-01
4.425945483877503639e-01,5.882151710670816547e-01,5.541340260155772635e-01,9.748594334704466791e-01,3.481795674966811638e-01,5.434994426566596148e-01,4.591545471692934921e-01,3.921672850561710999e-01
4.542927914297708591e-01,6.437259136524811076e-01,5.697597226376313051e-01,9.799983692611647923e-01,2.643372740551877542e-01,4.682087128100478890e-01,3.420259083182878856e-01,5.213817712388766346e-01
4.830682743389329570e-01,6.758982123573057388e-01,3.581342833950214577e-01,9.901860886304206799e-01,2.404717341671343545e-01,5.378913249485977044e-01,4.433203844131073379e-01,5.002643867706447756e-01
4.852275090682630077e-01,6.744398428972745441e-01,3.258964545163333115e-01,9.908771516293297665e-01,2.622970818224064082e-01,4.317169928870009388e-01,3.662780970766980615e-01,3.692225137116743050e-01
4.923792938020335463e-01,6.692437004460541905e-01,2.679161013452784346e-01,9.931300403011744660e-01,2.893464465446443645e-01,5.476181049014096081e-01,2.726323465172674765e-01,3.306003788233709551e-01
4.923094781936265263e-01,6.808823095523356406e-01,2.837637190431189782e-01,9.931682235776275736e-01,4.993818504882425180e-01,4.985019652850494198e-01,2.673854768360640621e-01,5.381705785404855558e-01
4.884327412655233847e-01,6.701606166082758609e-01,3.425432653047448261e-01,9.925690415160152158e-01,4.993288270080724622e-01,5.708611010332231839e-01,4.839098971285806794e-01,4.719345448174510071e-01
4.852408847962366711e-01,6.257649671673418679e-01,4.722573181718647817e-01,9.927752538453545883e-01,2.974754887936926218e-01,4.527504305798387141e-01,4.175594746015908743e-01,4.017821203124847251e-01
5.165014501283101689e-01,6.290031393062126552e-01,3.586206195976215927e-01,9.991437172443057291e-01,2.044455883133680374e-01,5.415921259169228508e-01,3.387723400263909501e-01,4.476307559145162873e-01
5.428903656301328207e-01,6.484336447297086581e-01,2.569562322829525014e-01,1.000000000000000000e+00,3.563417374026309203e-01,4.646221111158503336e-01,3.644894569651858651e-01,5.093545224390596537e-01
5.680746625675358041e-01,6.037541546010631865e-01,2.357082137006370204e-01,9.982640494718700852e-01,3.229826648434526160e-01,5.342105287384489865e-01,4.052695178929183739e-01,3.615261458896083524e-01
5.841399237766446983e-01,5.950484243645729476e-01,3.363814965907457877e-01,9.953754355039380330e-01,3.759018522534561813e-01,4.751251108659563238e-01,2.809646554486671111e-01,4.523783078939251912e-01
5.980751068341417787e-01,6.309735985297960648e-01,4.028297518588996873e-01,9.909748128490439845e-01,4.721625726002313117e-01,5.520950115476809250e-01,3.445753886603638572e-01,3.952574554159496434e-01
6.014209215592403179e-01,6.392479289304390244e-01,5.049824610714699347e-01,9.897469204256732489e-01,4.299251527325038680e-01,5.060365228494722034e-01,3.558128784058207095e-01,4.736265091959332985e-01
6.004967189730241461e-01,6.865420556537888963e-01,5.454376706153695187e-01,9.885671860457073690e-01,3.815306446496449788e-01,5.263536454125106179e-01,3.907367948430084947e-01,4.142991055523999044e-01
5.948523199222488511e-01,7.178122747519960489e-01,5.113190284715579681e-01,9.888443291921393818e-01,3.014972045554572544e-01,5.012013590660245876e-01,3.739611474239412647e-01,4.768035394804221450e-01
5.955050904495388098e-01,7.303891547341335722e-01,3.759231496918830073e-01,9.874966533708299243e-01,2.710529965508019501e-01,5.060114570649024701e-01,3.976315152081419946e-01,4.428735697264336024e-01
5.881624594101719783e-01,7.254889695653312653e-01,2.895832867429221080e-01,9.897798741347616502e-01,2.829856813332554677e-01,4.914717715498323480e-01,3.692444295393538800e-01,4.569719856029654803e-01
5.795917156859461405e-01,7.070756350977639437e-01,2.548490645860389536e-01,9.929906581645543406e-01,3.353804861152978045e-01,5.003212618328974903e-01,3.473020727853587397e-01,3.895287314569679249e-01
5.613370259779375537e-01,7.057260440826669257e-01,3.216229600571633429e-01,9.969451881619745270e-01,4.159257450105820486e-01,5.156147965292851021e-01,2.973724907900112124e-01,4.380646456738828687e-01
5.435106705683719897e-01,7.122808499617698796e-01,3.840847968536991175e-01,9.983780934552973774e-01,4.659833788164383095e-01,5.288710809279537628e-01,3.689057015205534640e-01,4.288058412240722816e-01
5.101360142295023881e-01,7.312724435931520217e-01,5.201513091560939772e-01,9.954139063865914405e-01,4.281172813716609404e-01,5.092341197848317957e-01,3.467743434541342706e-01,4.086897119098149012e-01
4.945595964321369831e-01,7.477844496975573074e-01,4.669750290630952372e-01,9.907494063214963287e-01,3.326485263746283283e-01,5.441664850751826155e-01,4.021713630610906920e-01,5.165703898113981341e-01
4.729780048858877595e-01,7.616951613266077503e-01,4.054857042836514380e-01,9.826106438156954059e-01,3.027632691647584862e-01,4.638404460904048676e-01,4.259154184995259107e-01,4.302939176816436562e-01
4.292409325093885508e-01,7.910077997574832542e-01,4.098166132322194066e-01,9.580261503000407908e-01,2.800087420738705535e-01,5.180999073192261717e-01,3.149636265404675561e-01,3.963768285513504241e-01
3.928933828038972953e-01,8.010510092974024721e-01,3.138087574764962806e-01,9.295012032904078625e-01,3.673416607918305044e-01,5.028001092923575222e-01,3.301773527258567986e-01,4.561229631400372520e-01
3.513805262691054865e-01,7.817063658429931339e-01,2.807198402474148091e-01,8.893200111618818626e-01,4.011800689299536149e-01,5.260126689049597903e-01,3.772517308518246737e-01,4.107932884810364116e-01
3.072298039143879222e-01,7.539728912664330762e-01,3.044955699231997048e-01,8.349273445120310999e-01,3.915080135446599163e-01,5.113288672684189740e-01,3.732138170509508579e-01,4.985866237910141496e-01
2.653592076252025422e-01,7.328705155392328807e-01,3.293787130814032071e-01,7.708262377473725779e-01,3.948582056412475172e-01,5.068910565526504319e-01,3.931780624499739973e-01,4.155925174279341272e-01
2.218842985493891529e-01,7.143940180014307639e-01,3.633335414992389656e-01,6.907595644116311107e-01,3.681815248037894062e-01,5.160140718846769614e-01,3.450328186278173725e-01,4.443997313548604944e-01
1.851602220334819249e-01,6.986255171526009056e-01,3.291623255597374009e-01,6.117344007185798738e-01,4.035215032825578141e-01,5.063667062391878915e-01,3.573751753519922580e-01,3.874453752240917814e-01
1.518032538505368068e-01,6.655310377031576907e-01,3.062050899520444291e-01,5.310711969138203203e-01,4.063666151672610249e-01,5.358353670021195336e-01,3.344961268531368992e-01,4.921409892345736670e-01
1.358026256775948515e-01,6.117251770482822204e-01,2.169538654686704593e-01,4.892582497923679830e-01,4.219186405658374994e-01,5.120904857934491794e-01,4.524192918444523426e-01,5.163111527740154028e-01
1.191201244391319469e-01,5.405475630454324998e-01,2.882917102325735503e-01,4.427532144239617051e-01,3.606683028927176737e-01,4.797751093882637874e-01,3.812173608387401935e-01,3.391985494278924040e-01
1.172165517500970422e-01,4.932578366490168453e-01,2.845059991993610926e-01,4.364506571694848902e-01,3.725560132973724792e-01,5.361922569081677414e-01,2.552578668662155437e-01,4.494897893671930822e-01
1.226279079250259113e-01,4.680835100612163457e-01,2.815248103136812063e-01,4.516950417632111803e-01,5.726127063902521908e-01,5.070529149629670052e-01,3.347469098198707638e-01,4.162490130907003927e-01
1.301890946005160865e-01,4.159526583882210415e-01,4.407148281337485707e-01,4.712404597635280190e-01,5.223650931883361270e-01,5.655421189414663319e-01,3.613013220225387845e-01,4.398931363952234830e-01
1.364406866074746316e-01,4.117727372412784415e-01,6.139386101189829859e-01,4.886962558852087635e-01,5.035913145474952834e-01,4.902215124218201603e-01,3.620353959789993636e-01,4.610211130528715784e-01
1.548143576660524767e-01,4.223459295956993320e-01,6.529850993557801964e-01,5.378406027579337723e-01,3.566248167628481291e-01,5.611671037956207364e-01,3.994385887174870531e-01,4.327661177251923563e-01
1.752387483861021222e-01,4.557899075898526609e-01,6.247279798198681622e-01,5.899383467578422913e-01,3.041569441853345657e-01,4.506435626787081428e-01,3.537494241617569757e-01,4.578408067731437603e-01
2.166537833177780703e-01,4.726928579997267676e-01,4.247616769730253594e-01,6.822877767014000616e-01,2.266807683878792612e-01,5.569920897095160806e-01,3.765990896759003892e-01,4.125003341452159189e-01
2.191813911033638762e-01,5.337582514284245905e-01,4.764295706589020685e-01,6.894638483456663192e-01,4.263798923052108392e-01,4.254514287059029676e-01,2.450989832814541025e-01,4.525652234232387938e-01
2.225546507426544307e-01,5.635645953579566658e-01,4.643141323834742429e-01,6.965962932377908201e-01,4.544248294669760990e-01,6.237729211694538201e-01,3.594878969338473618e-01,3.585118221116992965e-01
2.267584468970498257e-01,5.508081332895845561e-01,5.230543810424208573e-01,7.050337078843762484e-01,4.386204236829694403e-01,4.383850989564008205e-01,3.329818928063936756e-01,4.906451953634020646e-01
