2.245914841414820562e-01,3.772519660204660674e-01,6.833416245892025565e-01,7.226451385903553959e-01,3.856657771437992377e-01,5.677306587624656453e-01,5.623575099837782032e-01,5.563141491297215468e-01
2.260897872325498548e-01,4.113530257204576768e-01,7.440490552639553723e-01,7.264945290156491486e-01,3.169984673863429636e-01,4.420752286354149851e-01,5.368280902952842215e-01,6.003010858884558765e-01
2.519339974001689741e-01,4.438731614456274399e-01,6.519994950278249490e-01,7.742966912394906309e-01,2.093622943930540103e-01,5.266907657096374651e-01,5.534060790720491951e-01,4.675560349264796800e-01
2.703099081208010790e-01,4.717411905916663595e-01,5.541051046233108623e-01,8.047611184406958662e-01,2.386707504357813980e-01,4.197644810181100361e-01,3.545142445397075348e-01,5.344308247204809792e-01
2.811586211785127576e-01,5.064178874024481969e-01,4.394184623289827951e-01,8.204587859371643699e-01,3.632504365869722585e-01,5.665377093452830248e-01,4.250821961396125115e-01,5.017029954681998527e-01
2.362101569830060976e-01,4.968867933409751858e-01,5.519921143001496056e-01,7.450158377463595993e-01,4.605775651995613340e-01,4.634994696483760723e-01,4.257917289442547104e-01,5.720112497771956406e-01
2.020615970121389660e-01,4.803144919381986400e-01,6.314795082940998228e-01,6.764542412246746794e-01,4.022276099634986002e-01,5.782523767533973569e-01,5.418421477599097980e-01,4.769110683276396867e-01
1.537675342163999093e-01,4.938320837430018595e-01,7.123564821156744831e-01,5.602798738788407062e-01,3.555674057856695880e-01,4.497497886200330086e-01,4.493232483546153455e-01,5.827004587744375463e-01
1.171887304096737720e-01,5.326853630409340568e-01,6.316259613148581531e-01,4.545556945940111837e-01,3.094205602810313760e-01,5.654784901854866819e-01,5.565853610277844421e-01,5.259413319958180510e-01
8.214435589771876267e-02,5.136873038358676924e-01,5.536001722058231378e-01,3.434489119501754062e-01,2.795751573231674003e-01,4.295651259656810272e-01,5.120074331044304206e-01,6.222119324599402201e-01
5.847540579247611364e-02,4.801895565248180398e-01,4.370796197893337398e-01,2.604090199255664206e-01,2.746505891978485159e-01,5.193888726279864976e-01,5.215280566031306186e-01,4.160623434954922040e-01
4.971601330596679691e-02,4.031632283700506969e-01,3.967863325387295803e-01,2.276124969128444919e-01,3.311328552845335671e-01,4.629552523376401774e-01,3.227965218755214916e-01,5.847943480081927436e-01
2.812410896075698968e-02,3.774338383676382191e-01,4.233744446088743008e-01,1.425107494851809709e-01,5.155145061422021779e-01,5.481856718014930241e-01,4.360087204627555169e-01,4.545150044592674021e-01
1.643281235038584337e-02,2.895183109195424986e-01,5.982625827908980565e-01,8.579328294297668134e-02,4.897136328590941390e-01,5.346756880368950249e-01,4.521789446496527476e-01,5.905271319131119023e-01
1.368459616899527116e-02,2.462619221223783794e-01,7.176704296609309752e-01,6.625823742046121900e-02,4.471440264603521730e-01,5.126024229983738856e-01,5.462135381894519526e-01,4.602872898250545131e-01
8.232859892279818098e-03,2.356449835792868430e-01,8.001446183004524704e-01,3.902327817962495532e-02,3.237154644042372631e-01,5.381955523918789952e-01,4.607020192046835660e-01,6.621616284991216350e-01
6.857356222033520257e-03,2.635163597009417824e-01,7.503020990080099262e-01,3.845718321884399049e-02,3.238938785841011248e-01,4.322802438157676286e-01,6.099605886077392736e-01,4.687550053578842246e-01
2.334808008062209603e-02,2.353998351529218713e-01,6.928243257092643326e-01,1.026445363411493533e-01,1.593810090859076878e-01,5.354144113682738348e-01,3.586320012633797960e-01,4.961478300330561253e-01
3.074053174180665232e-02,2.908292687468782001e-01,5.291858706999476025e-01,1.445135976605566031e-01,3.879071151248309479e-01,4.103327125205736281e-01,3.083845504654361691e-01,5.113542602221177180e-01
2.981287832378142974e-02,2.773069824006281214e-01,5.650719068064746775e-01,1.394428144493267685e-01,4.921317826149565478e-01,6.382684716624482668e-01,3.683632508219690793e-01,4.684641678989415747e-01
5.649473119514875075e-02,2.136669538016822412e-01,6.531048438572734094e-01,2.311705662170839837e-01,5.117168774541530629e-01,4.821872255324449741e-01,5.533033418797200786e-01,7.621431211185363264e-01
9.974706372508941599e-02,1.591864630419432547e-01,7.654691583343395944e-01,3.664751135995384934e-01,3.336497283972582606e-01,5.162763623453741069e-01,7.575461323226566623e-01,2.931393865809759358e-01
1.564536546932979166e-01,1.523579189862815653e-01,8.724450854376463171e-01,5.275512806356286166e-01,1.249709537823608246e-01,4.444926047071759978e-01,1.578770096968435677e-01,6.915542975835103912e-01
3.107922752753380369e-01,2.789702388845228809e-01,5.396179227824002833e-01,8.555932792595570824e-01,3.794068293781990842e-01,5.497409423510739579e-01,6.143295765148606424e-01,5.147395281189204308e-01
4.595994016743259469e-01,1.984969226546053900e-01,5.451376831746097551e-01,9.660589729691644312e-01,2.356661930475029976e-01,4.443527488996975028e-01,5.304899833684381116e-01,4.910182779419247634e-01
5.866654836537761319e-01,2.623087314215892252e-01,5.943338163764406712e-01,9.703458434754779205e-01,3.227926958471989405e-01,4.874958575668747462e-01,2.798678852589794874e-01,4.194082882148307823e-01
6.973595338316889158e-01,3.366559474536391927e-01,5.838350191121992605e-01,8.873832022435785838e-01,4.388062838673662536e-01,5.786861727730804317e-01,4.201421146324833544e-01,7.302339407575929586e-01
7.363376299790258539e-01,3.691088413621229081e-01,6.863439181977393222e-01,8.379008622712456056e-01,4.349529434518791815e-01,4.490504095672296359e-01,6.417185865249211973e-01,4.127415115520536859e-01
8.450691318377624439e-01,2.575027138238096258e-01,4.885932045842406590e-01,6.150794870402506165e-01,1.451876646489597134e-01,5.709558034457903331e-01,5.895701404807188739e-01,6.338446820286967043e-01
9.239095093619956733e-01,2.746411564799074445e-01,3.969668812062116525e-01,4.020083820155422871e-01,2.876122838207617605e-01,3.972143184196391119e-01,5.223500002251113550e-01,5.680834147554213454e-01
9.422685271142932084e-01,2.801892085031653656e-01,4.442520239915210278e-01,3.448656399752111357e-01,3.287585032459895418e-01,5.397953887522861649e-01,4.584661290312787574e-01,5.136279946263022644e-01
9.531049314568811326e-01,2.701640653032187922e-01,4.938369085023969207e-01,3.071973150922918117e-01,3.781056160803775157e-01,4.697949460756543627e-01,4.392768273768104526e-01,5.056768517286220899e-01
9.723760016157327879e-01,2.614981928225418861e-01,4.872210176394944914e-01,2.358827785611066763e-01,3.583231109185391339e-01,5.419435751365090370e-01,4.874148050916251029e-01,5.365842588697188331e-01
9.855756813850690135e-01,2.575618881980463737e-01,4.864850275448852623e-01,1.844496393775671428e-01,3.593815799740581185e-01,4.880497449012973776e-01,5.196759221400772955e-01,5.852030965582237787e-01
9.960409603889287533e-01,2.407510939423427032e-01,4.644303657404886265e-01,1.385787305556813453e-01,3.220328463385114248e-01,5.112362589281436165e-01,5.488286526645732577e-01,5.533917681068756256e-01
9.961653040066169584e-01,2.631384690407932991e-01,5.200865096795888043e-01,1.437132725464134453e-01,3.550798419227254032e-01,4.712532389207050310e-01,4.508020765640642358e-01,5.102211217441364743e-01
9.865727643907418187e-01,3.307301495874088171e-01,6.264176802084905349e-01,1.936075376452243146e-01,4.235810426415970165e-01,5.116038764501301683e-01,3.632767107357608438e-01,4.629320905454034074e-01
9.612848685012645999e-01,4.289951479895417474e-01,7.627155089849321223e-01,2.946784131660841188e-01,4.921528302742074201e-01,5.237822960850254672e-01,3.358720902758159932e-01,4.876136029788915582e-01
9.141248964833803559e-01,5.661074102483968362e-01,9.049953532896003461e-01,4.415004255736762473e-01,5.093051139680303541e-01,5.474761441095874481e-01,4.004722358668636462e-01,4.940987042067879753e-01
8.465008274736828264e-01,6.912639775943222320e-01,9.394557999853585528e-01,6.013013138904282906e-01,4.032426349333760873e-01,5.409261449957492029e-01,5.152933611826479021e-01,5.730035779064346357e-01
7.647848013798628219e-01,7.939158009022626583e-01,8.215049158908916960e-01,7.404389676183833480e-01,2.595254787969980548e-01,4.920793150373203861e-01,6.081878837906116164e-01,5.883224686741522769e-01
6.549674794320223814e-01,8.567594527964578210e-01,6.180193283697054119e-01,8.633090186660897780e-01,1.584561080588625659e-01,4.616960049424780888e-01,5.679960855163973532e-01,5.613659464399982646e-01
5.302172705365977290e-01,8.446944088851809918e-01,4.029555622395059045e-01,9.295782528807452483e-01,1.835460132265137323e-01,4.526841921672963287e-01,4.604801378252449395e-01,4.940724875875919242e-01
4.085918578499047049e-01,7.707276165401585333e-01,2.880995060339119895e-01,9.157786435721646523e-01,3.042135235647831504e-01,4.946373344720269016e-01,3.838352231321410790e-01,5.028149681107999536e-01
3.445075443487627953e-01,6.257936755817330443e-01,2.521829364571286924e-01,8.887730698308141664e-01,3.898273730241121338e-01,5.217297835571755860e-01,4.862080159877542607e-01,5.619778874209750974e-01
3.130968481955361260e-01,4.911735036092208517e-01,3.531823727041405458e-01,8.658632824778943471e-01,4.052224682878377005e-01,4.962247842986134971e-01,5.231265788815078199e-01,5.432031084065060966e-01
3.069042708951614795e-01,4.170959334851943590e-01,4.806610609059548955e-01,8.603246333488966391e-01,3.808315569905259546e-01,5.127510360645997078e-01,4.940056021539516729e-01,5.413561899147765200e-01
3.170507558548597005e-01,3.968875552333737677e-01,5.871100040547942989e-01,8.743260039751360457e-01,3.801962936010884198e-01,4.878863599929385009e-01,4.538186000467259729e-01,4.834015740959196616e-01
3.404166911251656491e-01,4.110044911383687327e-01,6.400978406014653510e-01,9.033201418638554525e-01,3.638773008798061315e-01,5.345487119881636717e-01,4.248879372485310779e-01,5.239905425160229502e-01
3.542567199293712443e-01,4.597308029263869611e-01,6.674011295924127118e-01,9.185987302355153039e-01,3.889325320656620844e-01,4.964999551675343126e-01,4.864896009707662117e-01,5.640970657908187524e-01
3.658335200169384738e-01,4.809322153221679552e-01,6.592933113263872436e-01,9.290424636350761434e-01,3.138254791527190779e-01,5.257289516673776530e-01,5.578927233724008117e-01,5.595519594016744591e-01
3.751542222115198943e-01,5.005529644030738412e-01,6.176756982520906769e-01,9.362271367497128072e-01,2.617978184161327548e-01,4.571074264606568849e-01,5.225309943254295986e-01,5.502564340094761031e-01
3.932617735818643712e-01,5.102228137671699360e-01,5.229280922229425643e-01,9.501027948640079490e-01,2.470254855523945359e-01,5.005327297457853319e-01,4.733041081826674379e-01,4.899811481457132523e-01
3.828504412321387385e-01,5.277601279807497825e-01,5.025115073458691350e-01,9.410077883768547258e-01,3.390597413476790223e-01,4.722053996007087862e-01,3.733286783529306541e-01,5.325247953600920070e-01
3.660364665904554116e-01,5.271876309989365073e-01,5.055788650534124296e-01,9.263106908371631087e-01,4.040618755281389363e-01,5.468477527757522605e-01,4.732677076804185923e-01,5.260556186796288003e-01
3.253616385198102590e-01,5.130897029746096516e-01,6.061179808257647350e-01,8.835108286379809162e-01,4.033868551279166659e-01,4.811988228196229511e-01,4.768617393236919133e-01,5.258824697907314993e-01
3.353426126345975811e-01,4.838939900668688399e-01,5.723410775641044612e-01,8.960306468200368579e-01,3.080192388419171756e-01,5.529971137073913523e-01,5.518052236305623914e-01,5.750371061361171376e-01
3.421175987592067202e-01,4.818488829610928503e-01,5.549755645806114801e-01,9.035622133836197500e-01,3.029738930480486703e-01,4.312856885710795729e-01,5.269744179038965415e-01,5.628163171251147068e-01
3.371838581311943916e-01,4.924605718986498348e-01,5.472915996369561720e-01,8.975997118451021217e-01,2.856279733026889089e-01,5.293228491670539659e-01,4.631418197810913684e-01,4.777889600219832889e-01
3.519032136890794527e-01,4.766582359534775049e-01,5.117330762387543031e-01,9.143263427330668991e-01,3.292852830134747610e-01,4.658125322032196092e-01,4.115315337863992839e-01,5.438466678160902568e-01
3.505536679910702946e-01,4.876768315907121787e-01,5.248362281894747294e-01,9.130488641800201810e-01,3.907981722218633602e-01,5.366589648330235551e-01,4.517574988889231369e-01,4.819309703794901756e-01
3.517672793723137237e-01,4.665844224171146748e-01,5.638176234826930422e-01,9.151508191224451139e-01,3.797059956858959695e-01,5.078257686708783636e-01,4.901447448377486138e-01,6.199956423811239237e-01
3.566543945138021532e-01,4.632140509361352132e-01,5.996991671144800140e-01,9.203694926234765594e-01,3.512184418256691920e-01,4.951282230625451697e-01,5.596710784037625119e-01,4.950877809545053410e-01
3.624019611314958089e-01,4.663623711544885864e-01,6.158026718067095562e-01,9.257636881192780054e-01,2.786981467518987454e-01,5.013962180919314671e-01,4.668001854268677975e-01,5.636479605974454854e-01
3.744199587042281729e-01,4.978357703148810764e-01,5.737611164336454683e-01,9.359690662257268423e-01,3.219149168454874532e-01,4.699787652758837253e-01,4.586737708096922939e-01,4.629321982155425452e-01
3.821857007436964548e-01,5.005526437074915291e-01,5.393134432593015282e-01,9.423632579376863827e-01,3.219305778708818622e-01,5.435784598179236315e-01,4.248222871569728443e-01,5.952183472626338956e-01
3.706271244186229996e-01,5.189484423884582753e-01,5.458483490956507200e-01,9.313970482517490712e-01,3.964602924495654324e-01,4.622496447865624414e-01,5.367129144331828083e-01,5.226850358504975258e-01
3.495539905887478094e-01,4.945753202873553467e-01,6.016425985655786679e-01,9.118496067025870788e-01,3.102569275521812053e-01,5.363561226093186418e-01,4.673821675676276821e-01,4.951849750091337210e-01
3.709489717003319198e-01,4.893982088408614373e-01,5.355526160806547420e-01,9.327407162156964304e-01,3.161027560086252519e-01,4.800788963478564431e-01,4.850968326016070198e-01,6.099822573863658004e-01
3.886943171324729884e-01,4.781912906771746963e-01,5.007177936197808599e-01,9.481607346604753461e-01,3.201627810158828025e-01,5.013820588557409419e-01,5.488517889091076851e-01,4.901033371453792364e-01
