4.541163215809993492e-01,6.431761850652493173e-01,3.969814646922897872e-01,1.591538191274930597e-02,6.064140461691481798e-01,5.228749818490497914e-01,5.030311232569067981e-01,5.149147696079330316e-01
4.174049969400024929e-01,6.555981144966950280e-01,4.377748136311891969e-01,3.322915797321066012e-02,6.003730276814839284e-01,5.316168251411962364e-01,6.553969687494717311e-01,4.847469614095168411e-01
3.386248257738145861e-01,6.693031803426611193e-01,6.040205220173734402e-01,9.709121668445211406e-02,5.715707167866508343e-01,4.550275827660987260e-01,6.171293021381700772e-01,6.130655723905888976e-01
3.058488443029505066e-01,7.035181703856120405e-01,5.054772383426995308e-01,1.431768456172051729e-01,6.367279148121397503e-01,3.878244171284987440e-01,5.758285728343646159e-01,4.486431058452863274e-01
2.405293678719898631e-01,7.195241034702125615e-01,4.341247633263684014e-01,2.455130094909369620e-01,5.822105847057906791e-01,5.440782172033115094e-01,6.864588937460553986e-01,5.865605231412293064e-01
1.836055710490192006e-01,7.340397863901091391e-01,4.489137023052708342e-01,3.608538485185557865e-01,4.347812669261230667e-01,4.086083100070650453e-01,5.906409227525039052e-01,4.729607561619457723e-01
1.198190668138348625e-01,6.636385611158710507e-01,4.571783950476222547e-01,5.184671379719973938e-01,5.095537743820429677e-01,4.126198390784904801e-01,6.204068639070196012e-01,4.965547603046694403e-01
9.137554363918089229e-02,6.435098120786914011e-01,3.683676919195943422e-01,6.057978917100476091e-01,4.157292564015354075e-01,4.986778570489395768e-01,5.965487089991530212e-01,5.170850806725182380e-01
5.635192181737815054e-02,5.975905488745976157e-01,4.472023350146818732e-01,7.290299606853852810e-01,3.383120692429103515e-01,4.946890060125141986e-01,5.581963270517444897e-01,4.679734527054411064e-01
2.995932968392667553e-02,5.581278159860628696e-01,4.751785033800054459e-01,8.427153844295866003e-01,3.433843795591005610e-01,4.877755978734869546e-01,5.943295327571390674e-01,4.507445245945297385e-01
1.605406708561393433e-02,5.134143103362188709e-01,4.628091725454242522e-01,9.083586752609474901e-01,3.202556669871731154e-01,5.142576305819853699e-01,5.738880930576057970e-01,5.058619136001158978e-01
6.346372169158853889e-03,4.753088381352768010e-01,4.766245564215438324e-01,9.582348476306540297e-01,2.884771779041799267e-01,5.493601704204044145e-01,5.332389643750167219e-01,4.525881927785616043e-01
1.146113374865121185e-03,4.329800173482248882e-01,4.697283072668533288e-01,9.882243751377578489e-01,2.908275009927166477e-01,5.601091524349852691e-01,6.159639046711434807e-01,4.494231632134421672e-01
8.821248915020563942e-04,4.029333549533775649e-01,4.894803380907148393e-01,9.897341658411560328e-01,2.517780108560196961e-01,4.819000978324075590e-01,5.960122077803579055e-01,4.717661969154369750e-01
0.000000000000000000e+00,3.566056723647523241e-01,5.511201921091140044e-01,1.000000000000000000e+00,2.894826439580815425e-01,4.794774735252765874e-01,4.981423689788027631e-01,4.849726222565746703e-01
6.072634728893360964e-03,3.395457214408398317e-01,5.195632516294602654e-01,9.666818627010488330e-01,3.107616510674684474e-01,6.032019952896854331e-01,4.987258117649249756e-01,4.454562799529406258e-01
5.816937323284038751e-03,3.495986332205208158e-01,6.196430207864880302e-01,9.648110226103298048e-01,2.530066877140768611e-01,6.781278774187113889e-01,5.579712351642996948e-01,4.833816895001794012e-01
1.646800430472523946e-02,3.111484897514573689e-01,6.671536737141640083e-01,9.135820541581287646e-01,3.394535892236565933e-01,5.464275179008698524e-01,5.824517439605024771e-01,4.532227595789368735e-01
2.516066853139387743e-02,3.211996814812563827e-01,6.581707101796546722e-01,8.683199458192745190e-01,3.859791982843156499e-01,6.017577921105989880e-01,6.135652143162486638e-01,5.189768277225418336e-01
