3.919116067962762906e-01,7.021933374440330056e-01,4.272996901202293918e-01,3.553606341345944691e-02,7.380011399779106140e-01,4.367790176340307085e-01,3.992729258929964553e-01,5.509231939470531358e-01
3.788754772509836388e-01,7.099458823886041214e-01,4.223120841072935949e-01,4.586898982111572987e-02,7.813362205466792831e-01,5.005371528053212948e-01,3.776527141338452132e-01,5.317183543518292366e-01
3.720539412187547912e-01,7.369175163734842382e-01,4.021306152911268139e-01,5.321914251758688708e-02,7.161800980868814337e-01,5.293467593737936072e-01,4.472387571478584900e-01,4.657353172959332044e-01
3.611725495596070368e-01,7.151074630949053601e-01,4.109826850188356695e-01,5.895616115901589072e-02,7.383228239636889789e-01,4.801486551633171729e-01,4.966069563552719668e-01,5.259010345005311615e-01
3.474084508948623862e-01,7.166827477150766734e-01,4.191597160921765597e-01,7.050607763239016834e-02,7.290496875817137346e-01,4.517283698428443683e-01,4.482828967988413682e-01,5.439723356491665829e-01
3.429566472468525973e-01,7.246492776023117921e-01,3.724849987770723070e-01,7.603474940634742663e-02,7.406460275045301245e-01,4.548213421444878835e-01,4.297505833469624781e-01,4.839939482089113398e-01
3.216004380368508997e-01,7.339465558758608843e-01,3.755565352252090427e-01,9.712085457143496137e-02,6.903025055620690686e-01,4.777306084536108721e-01,4.214151348240981476e-01,5.169470266562484762e-01
3.108361509415963342e-01,7.032996217774440950e-01,3.799110605433988486e-01,1.047660385970122926e-01,7.233552695661235044e-01,4.852889246604896734e-01,4.163719377838142610e-01,5.135818361771535834e-01
3.033400161910699278e-01,6.958297030920498338e-01,3.964977085658697997e-01,1.117013187353891324e-01,7.044751348163482696e-01,5.053737467450150067e-01,4.356258567114065783e-01,5.045085688451090844e-01
3.031512839551384619e-01,6.965658447688281019e-01,4.025716613974498759e-01,1.117189265720665847e-01,6.908486305113750170e-01,4.810423414695780830e-01,4.664987909794179877e-01,4.825379275838357906e-01
2.969039556717303352e-01,6.988215752436517381e-01,4.230527903606365880e-01,1.194881991894801709e-01,6.957098204457673463e-01,4.533315351450722397e-01,4.392654902615275581e-01,5.243638931909198053e-01
2.894407040391034913e-01,7.017130440863169616e-01,4.133726861016897569e-01,1.295084936850394997e-01,7.216847175482603571e-01,4.743595054149009616e-01,4.005524317638989862e-01,5.197372695721856894e-01
2.863106141997427412e-01,7.051786596515966510e-01,3.950459697813127335e-01,1.334331503976517175e-01,7.029417257268564256e-01,5.091861632846245156e-01,4.175877611008680379e-01,5.004077800492888750e-01
3.013785550978293482e-01,6.856151910236131242e-01,3.613665153003678410e-01,1.132838443030687869e-01,7.138047707517319873e-01,4.965740929627184275e-01,4.760013391071065691e-01,4.681376416000775920e-01
2.752505226963075646e-01,6.964789406918676651e-01,4.561058808636057615e-01,1.452824437515290723e-01,6.362652925148690741e-01,4.748135287606451427e-01,4.448378382722701918e-01,5.673547758366045413e-01
2.358724108597758662e-01,7.364512705650108071e-01,5.143654379666258158e-01,2.100494917337118461e-01,6.461590830517962569e-01,4.520363950937766329e-01,3.729739506269700855e-01,4.400881604921688117e-01
2.002228169697951865e-01,7.464829765136105078e-01,4.630404436230393661e-01,2.783966568128251606e-01,7.180479400142847357e-01,5.177516100386018172e-01,3.996496087538338182e-01,5.249383462768970610e-01
1.624460475028412232e-01,7.571513778797547278e-01,4.543712843000062840e-01,3.592263154654273816e-01,5.791096759923886061e-01,5.680130481939418274e-01,4.152647499453933078e-01,5.164664925414058638e-01
1.279340196052808631e-01,7.349010524638853736e-01,4.565528733801803019e-01,4.427042042622463258e-01,5.621009479821034160e-01,5.179351187023313319e-01,4.898427235707960570e-01,3.880822939262045801e-01
1.060437245407571255e-01,7.199962593205365691e-01,4.015846098704151657e-01,5.052113517685372646e-01,5.424177045469965597e-01,4.587712878533717897e-01,5.230805179512668657e-01,4.666552297609167788e-01
8.852146339770970707e-02,6.932037588273238793e-01,3.796402320083730464e-01,5.572041691313817102e-01,4.832997176583889165e-01,4.358903020651041516e-01,4.051650136494483467e-01,5.192914834491776377e-01
7.315583304887107730e-02,6.683931222662919946e-01,3.682289571690708363e-01,6.090823177385094045e-01,4.763609265110789748e-01,4.872089289553002689e-01,3.441431711971782992e-01,3.839768287629588550e-01
6.315460446736263778e-02,6.368270726121516567e-01,3.832145974203595706e-01,6.446788128008539287e-01,4.425874540144799085e-01,5.520408410238027974e-01,4.053848009047050782e-01,4.430109840888209471e-01
5.876941744092067932e-02,6.034937160668860656e-01,4.719301105604492563e-01,6.603904689275797990e-01,3.941863621042138721e-01,5.339818329459219415e-01,4.039842435153948585e-01,4.398974131490973605e-01
5.366478504862812193e-02,5.778464991750166257e-01,5.263609650869248702e-01,6.850641981805094538e-01,4.756683196041970874e-01,5.209816887201524915e-01,4.214578680689599621e-01,4.189723225060937306e-01
6.156337627795422512e-02,5.809180231391132265e-01,4.650773518954618990e-01,6.517321606935098099e-01,4.798422677018051585e-01,5.173181427838887680e-01,4.531955201424540114e-01,4.546248143971869937e-01
6.839768223293271610e-02,5.818909172163926335e-01,4.662294490371314826e-01,6.231476227012302527e-01,4.384697465246006898e-01,4.940494825919432564e-01,4.172010472416046722e-01,4.516157424670311782e-01
7.270386938894930762e-02,5.678745974830120558e-01,4.843654479088922438e-01,6.086643695539692978e-01,4.957880787548348267e-01,4.969577382865572601e-01,3.888495798324830277e-01,4.516592325368122829e-01
1.360199247980397874e-01,5.012571735363432479e-01,2.975791839869355582e-01,4.206922977327941515e-01,6.519749746704508464e-01,5.091504522007826994e-01,4.559556024516943640e-01,4.166628268085297848e-01
3.064555068706811269e-01,3.790946214999454389e-01,1.634402737144247941e-01,1.427313175557221314e-01,6.794072770481323076e-01,5.058809788287980114e-01,5.433269133973449572e-01,5.737202593609321832e-01
4.691788049252872961e-01,3.888226308671621223e-01,4.073291855837097297e-01,2.603062257506266741e-02,5.058144020462044255e-01,3.983449265927176963e-01,4.228026798656447371e-01,4.738570566194278966e-01
4.643012029671019780e-01,5.621750476325547696e-01,8.770607644719917717e-01,0.000000000000000000e+00,5.917586776693011252e-01,3.603730631347651370e-01,1.756626736949223333e-01,4.949672315290693514e-01
4.370056233829228143e-01,7.441313535867347673e-01,1.000000000000000000e+00,3.077913684935874861e-02,1.000000000000000000e+00,6.062213848814409500e-01,1.547402107481154511e-02,6.751348206989846723e-01
3.168980924040553648e-01,9.236351570490338725e-01,9.543004810260576898e-01,1.725191249032628216e-01,9.095070552251280915e-01,1.000000000000000000e+00,2.517705861296783421e-01,6.627557541309756495e-01
1.981782329448598945e-01,1.000000000000000000e+00,7.794596566775090496e-01,3.961763813564352366e-01,6.519312839277462412e-01,8.182550778837561767e-01,8.406134704032349747e-01,2.366028771394967367e-01
1.139411982467032902e-01,9.798667752111739349e-01,5.153436601338332590e-01,6.135232134718517916e-01,5.350230274971984334e-01,3.221436589521497473e-01,1.000000000000000000e+00,4.199199211608366511e-01
5.486652021180879468e-02,8.946899258478187011e-01,2.370501886246709489e-01,7.916462291449910538e-01,4.644430709356402454e-01,1.440396357642596825e-01,5.152944441304876388e-01,6.339247531969934846e-01
2.784924639988236791e-02,7.910810028501554791e-01,0.000000000000000000e+00,8.702644780000061697e-01,3.870816721932459070e-01,3.546804820901109379e-01,1.834865035624289598e-01,3.679166511527540706e-01
1.527326177924062146e-02,6.630992131069052276e-01,6.240114475408180955e-02,8.929443548050907120e-01,2.258987907494425795e-01,6.008935996562352333e-01,2.870129760822315301e-01,3.010973666150196792e-01
1.198073114293137995e-02,5.339023926130053166e-01,4.147983561958178411e-01,9.089346898644499184e-01,1.558508471549502339e-01,5.980975679269325829e-01,3.689346787089325952e-01,4.149043156535079935e-01
1.029703863359045062e-02,4.647069984943002496e-01,6.532268462714897472e-01,9.482732351221683231e-01,3.192043457544340712e-01,5.409237480957851396e-01,3.747961898637468536e-01,3.437842034185684126e-01
9.854428566690189711e-03,4.515179236628383275e-01,6.500428980571099080e-01,9.623399244638333183e-01,4.328343584780453002e-01,5.775301817502704882e-01,4.424903764887774815e-01,4.839366319492387492e-01
1.155266190331424685e-02,4.889681221715043158e-01,6.139507894770817042e-01,9.271569844021828599e-01,2.740227860783174818e-01,5.595972184254272008e-01,4.202037054953393636e-01,3.922746960427569429e-01
7.509968867742433142e-03,4.796313797234378340e-01,6.686354164225606356e-01,9.633270787533000368e-01,3.891426768701746197e-01,5.202963029143128360e-01,4.382549401684466273e-01,4.088926257795524877e-01
1.049198317775714047e-02,4.889220563845858569e-01,5.460199660920038722e-01,9.376233248641625551e-01,3.949978309617643846e-01,5.192550105899228496e-01,4.286259335316716101e-01,4.517673973540976551e-01
1.517507470274974402e-02,4.823996535890778259e-01,5.151998933020857097e-01,9.068544797955780945e-01,3.280157612185711224e-01,5.472721033341108043e-01,3.778602380277968353e-01,4.455691228000116522e-01
1.105169972239854366e-02,4.931742876503030226e-01,6.076230287743780156e-01,9.290138141698003338e-01,2.847838323127817040e-01,5.535399400899404521e-01,3.749422448140872777e-01,3.683631329319926873e-01
9.651641662146655948e-03,4.930897199421914734e-01,6.171171348778250465e-01,9.408553419377942983e-01,3.698445027045360045e-01,5.301776153245423284e-01,4.178135132274479191e-01,3.474448835537169433e-01
1.489696370567262194e-02,4.575000955274240999e-01,6.135122408792210713e-01,9.242969061931950447e-01,4.263471304239715987e-01,5.870506536933596253e-01,3.868066001890094752e-01,6.389402940138064757e-01
5.412777627665699143e-02,3.871820747131706208e-01,4.536337235479031005e-01,7.434732266709143111e-01,4.702017069783214764e-01,6.031016723222989429e-01,4.388253679433143373e-01,2.134183548154035548e-01
1.148264391499664444e-01,3.458771783864555971e-01,4.247032032739466167e-01,5.334464606966536904e-01,4.194609545858188349e-01,4.989108455727516711e-01,7.825694477170599406e-01,4.009471497300354237e-01
3.808029102906170249e-01,2.050313194918438331e-01,3.799890617111832403e-01,1.510636381959430397e-01,5.457231745472350681e-01,5.213979847410039892e-02,4.717772399250590998e-01,6.863178443538476836e-01
7.045231707530177356e-01,2.002257232249498031e-01,3.725492495504065249e-01,2.265984563276844388e-01,8.918696874901396177e-01,3.698027282900236967e-01,0.000000000000000000e+00,6.300784606749981753e-01
9.155022337627248818e-01,3.561364264717924999e-01,2.564157895135506515e-01,5.774569016981333514e-01,5.393057389894552189e-01,6.995296805536507234e-01,3.486042809126592146e-01,3.636776678877501334e-01
9.545737426253391167e-01,4.306971555609467317e-01,4.837933658424305450e-01,6.844582131004802728e-01,2.903364902784508206e-01,5.875822771763475894e-01,5.052978761438816635e-01,3.829932598848159730e-01
9.744297288834404824e-01,4.402411163912663405e-01,5.332181390390366982e-01,7.762719232185921747e-01,4.538054323384164146e-01,4.643309093918921993e-01,4.810979099996751662e-01,4.277374783516201817e-01
9.942623292000357660e-01,4.757297509859576001e-01,4.079204345098989548e-01,8.708587540808149230e-01,4.305751018732064117e-01,4.956008797631495377e-01,4.345460841054740175e-01,4.470867443256104634e-01
9.980090960345385787e-01,5.055076435650028843e-01,3.892107536308452853e-01,8.803175740566149265e-01,3.297949492018039663e-01,5.218927467964743494e-01,4.226070661114774696e-01,3.959243743070945398e-01
9.926184080728001069e-01,5.342656179648781478e-01,4.937570333371738007e-01,8.385774908401721905e-01,3.037811031113619720e-01,5.062185539763340847e-01,3.938429870336954686e-01,4.165650851061782345e-01
9.877356597193392984e-01,5.753653002196879029e-01,5.718985047883881068e-01,8.058392797342881497e-01,3.740992817688976180e-01,5.088567903647224222e-01,3.498915978709115637e-01,4.123653444643575749e-01
9.815763168728026677e-01,6.091701478956857985e-01,5.713702222514857043e-01,7.734677211059500790e-01,4.497652990100686754e-01,5.627189113734240022e-01,3.587243789780811820e-01,4.663846817596364880e-01
9.795255637155986239e-01,6.047199481894768303e-01,4.631966659262637398e-01,7.638312647491517504e-01,4.683714159095266338e-01,5.740001411477576587e-01,4.470586187186474936e-01,3.962218157715058364e-01
9.726559111274761804e-01,5.934008619882388258e-01,4.232556102092403516e-01,7.300791700303461695e-01,4.223325182419360169e-01,5.310006380315076546e-01,5.102782459744577004e-01,4.378545698235245531e-01
9.641854218888223915e-01,6.060027628598529947e-01,4.522613893315980960e-01,6.900847850277085360e-01,3.894919835724841572e-01,4.556744423840185521e-01,4.551527475923212718e-01,4.260046214747839066e-01
9.547175364515381180e-01,6.220402043015340610e-01,4.670569583074308806e-01,6.511468482043738515e-01,4.610010787300249935e-01,4.519907933271447020e-01,3.734410909090511987e-01,4.443254619317592580e-01
9.325302844050076256e-01,6.752682092690365234e-01,5.286701298186142761e-01,5.702202933515969629e-01,4.718816848045652157e-01,5.326189331605124533e-01,3.047664843129382350e-01,5.025599447233570771e-01
9.080625590671462799e-01,7.012465099708999894e-01,5.409658586885921494e-01,4.941691429685239889e-01,5.595976143331213848e-01,5.801740844143871145e-01,3.605163290432268908e-01,4.141554173037276798e-01
8.477968659680645835e-01,7.900744669109782681e-01,6.447519975744717691e-01,3.541330966440129346e-01,5.710648230477208820e-01,5.969978396753840011e-01,4.489710365091230670e-01,5.188891980907022194e-01
7.433142782513005864e-01,9.147068759422983808e-01,7.122107411458993287e-01,2.114126055381853053e-01,6.670353743676654679e-01,4.989383739528200357e-01,4.636114657179165044e-01,4.884297316037050085e-01
6.439818035853187572e-01,9.647770943305810087e-01,4.713867936394630642e-01,1.333433388814078413e-01,9.039432905598211443e-01,4.557505613344322026e-01,5.145473673108085233e-01,4.892020396963427387e-01
5.083062322759965834e-01,9.665406095105707474e-01,2.450153823562112865e-01,8.068598628596521105e-02,7.668000261929862615e-01,5.037603217326630523e-01,5.283282702052725099e-01,6.436598383822140779e-01
3.596629145614542167e-01,9.165128445723076389e-01,2.414852680215808789e-01,1.150408335700456863e-01,5.912730572248509064e-01,4.157498114019567703e-01,4.829272372937490343e-01,3.805957297550507379e-01
2.484328263293826000e-01,8.257732753885306254e-01,2.508801498117131934e-01,2.155583308276996513e-01,6.697592543092106832e-01,3.818426094599839948e-01,4.805088407022898300e-01,4.408077814062656419e-01
1.905397969026394467e-01,7.521349021061322082e-01,2.859655657731856593e-01,2.981397201814357523e-01,5.909870829997583286e-01,4.511364938150906889e-01,3.475588223687723355e-01,6.223678470921231165e-01
1.642368852973982440e-01,6.964876473549861391e-01,3.304317196306964521e-01,3.438349455781723463e-01,5.785122354205534112e-01,5.262272198137383228e-01,3.244554866125815562e-01,3.646670579181253147e-01
1.518130876129910878e-01,6.545184915800287273e-01,3.734818768273097112e-01,3.687504464752171529e-01,5.789416701048958336e-01,5.618645182841407459e-01,4.915638027297422608e-01,4.515976920429821684e-01
1.506396150081339980e-01,6.430249858132692786e-01,4.722187288528765792e-01,3.688439477620460982e-01,4.976270253923775755e-01,4.709434938800015069e-01,4.608197744967866272e-01,5.074648602954292542e-01
1.562548844987500241e-01,6.143975829904317898e-01,4.733796144702059339e-01,3.583234512297112651e-01,6.788757313147335548e-01,4.405803253165280209e-01,3.990187931603617066e-01,4.634169229691390557e-01
1.984109385404604353e-01,6.250157132086402445e-01,3.248318810149850577e-01,2.675755642270487566e-01,6.831817133384379126e-01,5.194747982100004213e-01,4.301235401952902548e-01,5.186978340684506028e-01
2.107165653965507590e-01,6.420323126491813692e-01,4.121296169149249455e-01,2.403916384121341232e-01,5.163772399376547195e-01,5.105224335204670005e-01,4.136099286427000754e-01,4.764222740685806201e-01
2.151626382478463440e-01,6.178405779886640969e-01,4.972239447158431358e-01,2.346383504557875976e-01,6.781973003145711498e-01,4.583842766756023313e-01,4.201693719112791769e-01,4.382726846348118377e-01
2.463568700852468152e-01,6.321892991155745323e-01,4.479018152740318337e-01,1.844806681142072968e-01,7.389622652859387797e-01,5.083838384364299801e-01,4.180534936027425763e-01,5.922265351522963961e-01
2.815852465757411882e-01,6.529649714662736359e-01,4.285705895121905695e-01,1.335061564017238911e-01,6.737030792162321813e-01,5.285299068818186674e-01,4.101350661700933764e-01,4.936539647886271087e-01
2.942293612688597348e-01,6.685907996291103883e-01,4.505387183167046672e-01,1.193388427171953314e-01,7.003120714667393498e-01,4.923242431376053663e-01,4.896465937823900605e-01,4.290511151664565537e-01
3.070134237975138403e-01,6.826905876059427003e-01,4.424140233510925890e-01,1.065758366912472471e-01,7.160267387588667987e-01,4.456150998710947664e-01,4.786201701689720700e-01,5.795930632227567214e-01
3.015035286182496943e-01,7.036294385883967717e-01,4.535214287119074261e-01,1.148755691992426053e-01,7.098338124772584079e-01,4.546553096910130876e-01,3.589782073780565796e-01,5.416017560698835887e-01
3.242757400748231267e-01,6.935894751415131454e-01,3.400738744417752812e-01,9.129364629430120059e-02,8.001753483237330489e-01,5.156858967490765000e-01,4.317235740856221193e-01,4.368479903840718492e-01
3.415952601206527772e-01,6.871287198012021591e-01,3.383179461401784049e-01,7.117692881187530352e-02,6.671111344018455513e-01,5.187883283496977915e-01,5.031482594021946531e-01,5.621034614553293007e-01
3.455412673220474851e-01,6.672903005833954460e-01,4.219858075318018709e-01,6.550374209532511260e-02,6.781394665691936607e-01,4.258637764649866320e-01,4.481153246899698406e-01,4.702311564828555723e-01
3.433183067382091780e-01,6.812848844208601040e-01,4.357214087545621672e-01,7.075090242474563196e-02,7.679672407626629838e-01,4.387904825195811931e-01,4.089024694830978301e-01,5.379290746784226585e-01
3.613292153276814744e-01,7.069518446551481539e-01,3.838248586611436863e-01,5.768527939262681897e-02,7.361889137372145120e-01,4.964831156687365410e-01,3.775848404642351275e-01,5.312456289660502096e-01
3.424041476540926610e-01,7.053032672471848397e-01,4.379651207774232780e-01,7.268232736672755601e-02,7.149559739888311505e-01,5.345849494814404190e-01,4.049950754722416724e-01,5.131584852993694712e-01
3.417937996014579483e-01,7.046193407458218871e-01,4.335926203397327816e-01,7.385621276019507797e-02,7.428650058086739838e-01,5.108217236446340737e-01,4.890418803523698954e-01,4.645196433277466452e-01
3.478431638883248134e-01,7.056753127794334057e-01,4.132646373274467821e-01,6.887256087297619067e-02,7.334575853553577662e-01,4.585476816574362013e-01,5.038439418469026210e-01,5.555144120988116940e-01
3.562145722054865238e-01,7.085098956051016916e-01,3.738851199448501861e-01,6.231342183358976744e-02,7.366195920696422261e-01,4.274642916034418483e-01,4.373460391482472120e-01,5.059716652520079849e-01
3.743459913599530009e-01,6.908184439297780921e-01,3.118744200530900734e-01,4.723877963245371597e-02,7.648058391367532627e-01,4.564419699525460450e-01,4.266563934190292784e-01,5.187895108405670141e-01
3.745231850148840747e-01,6.944553132136918050e-01,3.511312652179819360e-01,4.508263369837720025e-02,6.759781840096347194e-01,4.862935532787827086e-01,4.067430708250024951e-01,5.129535880542399617e-01
3.689412933410492479e-01,6.743632792224978356e-01,4.217744458288256171e-01,4.788786452253394887e-02,7.279205773788368639e-01,4.806110189245377251e-01,4.104917294804104055e-01,5.027073131863668554e-01
3.826833151260821131e-01,6.808493941716616815e-01,4.273270286123257988e-01,3.949087847890835057e-02,7.625816878110014407e-01,4.969771929669011268e-01,4.309955866773730881e-01,5.134406004664063827e-01
3.918863321012593381e-01,6.917319542248724362e-01,4.326938504511868011e-01,3.433174123877220929e-02,7.456326016438791227e-01,5.018552642735736313e-01,4.479365057999457611e-01,5.511542907607469566e-01
3.932126877709951618e-01,7.151419701017038832e-01,4.397998291236112078e-01,3.592885519587551979e-02,7.313475230296792029e-01,4.725046057712576353e-01,4.479601233505166591e-01,4.765818158236253543e-01
3.896275005757156573e-01,7.179803212094223452e-01,4.058511310574458020e-01,4.005557183563698831e-02,7.797521239113708313e-01,4.645060641975290450e-01,4.638912303214469679e-01,5.368185145566715111e-01
3.829768354548344633e-01,7.285040059247135380e-01,3.898070397906072682e-01,4.475365134043133436e-02,7.258784364121567689e-01,4.721383841234906842e-01,4.206865491321906125e-01,5.478696871584649575e-01
3.378138473931329155e-01,7.472448025872061583e-01,4.379481533024185969e-01,8.321032368104912258e-02,6.999522079550043463e-01,4.863177113966144494e-01,4.067155836487408305e-01,4.810735504697135068e-01
3.131714857310099465e-01,7.434201224408703013e-01,4.111676637341584173e-01,1.086839208621107056e-01,7.402711243591816315e-01,4.876095392956806829e-01,4.470164555046605703e-01,4.980362675020572616e-01
2.951463585420650571e-01,7.312673229387507412e-01,3.886476913121585941e-01,1.268657055574886061e-01,7.121422288402946554e-01,4.960057008452893879e-01,4.477360574365882862e-01,5.398155309112070421e-01
2.784266038967623258e-01,7.160952119809521621e-01,3.853227308728405798e-01,1.450045928234122705e-01,6.877818259033580128e-01,4.846427557986450196e-01,4.532534248119999276e-01,4.918271321545302777e-01
2.744313040665146697e-01,7.119034566886340842e-01,3.602421437645002000e-01,1.497537875352411840e-01,6.780749646787770368e-01,4.536528461227858355e-01,4.712644858300798489e-01,4.538395717232878157e-01
2.619664197776517822e-01,6.955038451230854957e-01,3.768127641587002419e-01,1.648937719372310651e-01,6.710828614743051812e-01,4.504883117877710452e-01,4.255538611115483039e-01,5.580095592761717960e-01
2.361748436830451159e-01,7.033599531895590173e-01,4.377754448363690432e-01,2.041813631344363278e-01,6.358612719221019560e-01,4.849196533440141010e-01,3.483728099851272630e-01,4.960875080400075632e-01
2.124441883338339943e-01,7.086949245556685151e-01,4.479415825638771720e-01,2.468360058698533255e-01,6.719875261677012990e-01,5.319138121402894326e-01,4.058649584066880145e-01,4.432871909493985019e-01
1.959724780194067872e-01,7.082168416421227297e-01,4.544680076585464468e-01,2.776411050851136375e-01,6.298663041144866304e-01,5.352570624705434987e-01,4.631956822268521456e-01,5.263915062665811551e-01
1.883895036204765172e-01,6.920993879096956070e-01,4.425889781629505082e-01,2.910504753382899823e-01,6.414259957940102730e-01,4.879256473952088280e-01,4.684260641326454810e-01,4.690282309270064065e-01
1.780533258294701160e-01,6.972059612607491852e-01,4.075616115334870226e-01,3.136700291772845373e-01,6.263964720239679762e-01,4.668341533376728636e-01,4.761652373374760105e-01,4.833853099573186540e-01
1.604375781095037090e-01,7.119063341893492325e-01,4.038855611147618152e-01,3.544309033093954731e-01,5.538555973646400732e-01,4.490356225365851883e-01,4.156955145341788005e-01,4.796927376782066932e-01
1.327422981699357407e-01,6.949184234061382970e-01,4.339001397089770062e-01,4.223622814139341153e-01,5.752711428902641533e-01,4.835602652719700467e-01,3.575252282143865368e-01,4.824029869780117052e-01
1.201143422781445758e-01,6.761993143546153329e-01,4.129185337063898120e-01,4.553469778475158769e-01,5.773848357147909338e-01,5.529412459768980881e-01,3.899359320492866154e-01,4.590641702179056871e-01
1.017530728748836238e-01,6.743607976816046179e-01,4.707329939224197402e-01,5.087021533194251433e-01,4.768214432869541941e-01,5.566553532217335398e-01,4.496187143490988358e-01,4.514144384082269812e-01
8.908433486779576693e-02,6.609596973334491699e-01,4.908783555896548134e-01,5.501980149518491681e-01,5.084384391964367200e-01,4.805070869179197124e-01,4.768449647860159013e-01,4.081799782704500501e-01
7.879319175122628804e-02,6.550638731303953799e-01,4.548640231665573297e-01,5.873141942669044546e-01,5.277733381001198376e-01,4.698338382208401831e-01,4.353851770598997639e-01,5.179869238532593956e-01
7.320016118502420399e-02,6.563220988542772805e-01,4.061168792908484426e-01,6.070476545917659061e-01,4.707616965516966401e-01,5.003623708680081661e-01,3.718837505121971865e-01,4.395109899933690167e-01
6.872377886207442499e-02,6.308175425029528549e-01,3.948803199405950815e-01,6.224054235728705420e-01,4.668643768555074680e-01,5.281103538190637936e-01,4.165406649403201600e-01,3.930158442988019862e-01
6.982047473619994171e-02,5.984104753896593021e-01,4.246583844256699436e-01,6.172092014577127417e-01,4.422554600549572501e-01,5.188570452248820741e-01,4.428512724725465755e-01,4.679745648759925380e-01
7.301411259003225129e-02,5.723190007729574980e-01,4.847921979020423100e-01,6.062821999563252628e-01,4.591534536592101201e-01,4.925329353479807604e-01,3.952188724137388198e-01,4.582423280203924976e-01
7.612293118958025906e-02,5.794283564401120357e-01,4.887575998169477742e-01,5.948008753585060093e-01,5.029086573290557638e-01,5.115917964113970706e-01,3.956850495140183943e-01,4.083048533017783477e-01
8.727347647196279090e-02,5.807914792805602966e-01,4.739221000023888797e-01,5.546571296180834443e-01,5.039491307859833569e-01,5.311693065100914213e-01,4.159945911379337447e-01,4.973901892436400352e-01
9.317128274912886421e-02,5.852051945159708612e-01,5.274812302266826958e-01,5.336174302879290732e-01,4.938869262165717089e-01,5.303252930735504744e-01,3.866259359970347087e-01,4.507069433211180476e-01
8.574528973553706412e-02,6.078971203334758711e-01,5.716179312177529503e-01,5.593426793822883214e-01,5.285022334449405168e-01,5.416894326834679196e-01,4.254900193598355473e-01,4.546622892330897114e-01
8.915268415393728940e-02,6.440624540530656139e-01,5.179649173737022050e-01,5.486186001557148417e-01,5.228817048063183481e-01,5.111702332626760770e-01,4.560967418633551373e-01,4.277209979125727313e-01
9.001114083769604091e-02,6.299520031464078684e-01,4.671792991237081472e-01,5.464702917562840323e-01,5.659990101349020586e-01,5.040857631579203080e-01,4.505649918755529892e-01,5.256387609108487124e-01
9.641816083483706334e-02,6.336754794304986227e-01,4.107948832882581391e-01,5.236486176240917612e-01,5.063576363456908647e-01,5.035609055265409806e-01,4.276102933821259167e-01,4.399263882272512749e-01
9.180221585133914453e-02,6.400973905151567944e-01,4.190009234349630352e-01,5.386582572671773095e-01,4.697906520161993504e-01,4.788939456379950332e-01,4.488662848859795718e-01,3.900296400843684674e-01
7.704066599917651359e-02,6.361221033295326732e-01,4.887976459788282990e-01,5.905546431682582309e-01,4.586470152855374738e-01,4.722917488570713695e-01,3.786141728901366577e-01,5.211776070653109105e-01
6.888238715863502504e-02,6.244950023198824196e-01,4.964927303707294959e-01,6.222264202470898509e-01,5.175471834742348953e-01,5.329424216314826435e-01,3.118675073363937345e-01,4.408393096974789760e-01
6.727340797301951947e-02,6.189446563217954056e-01,4.548486509052374061e-01,6.283822586625509299e-01,5.092487960789797707e-01,6.178267795884543334e-01,4.384524242622260815e-01,4.190900491908395309e-01
5.833436516036056424e-02,6.377092830381337896e-01,5.304576327488793597e-01,6.623145911094736604e-01,3.544445358742915331e-01,5.417124668536519305e-01,5.113446730358990333e-01,4.243238327759067396e-01
4.119513498526090889e-02,6.316417801679400368e-01,5.832760257068203558e-01,7.416405420237967006e-01,4.472430888362534107e-01,4.274424602134074269e-01,4.460979712482820436e-01,4.286398611220940125e-01
2.954309062293977023e-02,6.474790608505496259e-01,4.679671333332157124e-01,8.037660054153337175e-01,4.873146629937697982e-01,4.891766862492349932e-01,3.583455928273410196e-01,5.011900636111100704e-01
2.704819533351272495e-02,6.408958951220092848e-01,3.602533925577566798e-01,8.143626817703499832e-01,3.707126215137485081e-01,5.815480785971472999e-01,3.659350781367824990e-01,3.905910707394187331e-01
1.606697258846527879e-02,6.111220730808890611e-01,4.682832535493610115e-01,8.741775894954105786e-01,2.735174308918418840e-01,5.668452999853605956e-01,4.523495829123112544e-01,3.544690703342487925e-01
1.342140063993986152e-02,5.567450471422428215e-01,5.007066432579713178e-01,8.974570863530976217e-01,3.572651932930082652e-01,4.760428992026511374e-01,4.712189131719107804e-01,4.102476860407117676e-01
9.381807877455749373e-03,5.447665510574474235e-01,5.044561577328048330e-01,9.266227555482109413e-01,3.467300081304445225e-01,4.880495828263264890e-01,3.595951366039969455e-01,4.935084115962002360e-01
8.852290922532389528e-03,5.338787573027113931e-01,4.522707154014317110e-01,9.325068627061110504e-01,3.383097697987670349e-01,5.519887855642172658e-01,3.342319115228311599e-01,3.380381870337895167e-01
1.028835657376742097e-02,5.118395462941665031e-01,4.817981881011219603e-01,9.277784247199654111e-01,2.866322732809117868e-01,5.862270034947106856e-01,4.244685186870419957e-01,3.792446094937704237e-01
1.630962041822748426e-02,4.583524513314151116e-01,5.839378206628202950e-01,9.102630427207289987e-01,3.180639446596899567e-01,5.414969044112292185e-01,4.237118285996522848e-01,4.652338267122206883e-01
