4.664038674612174251e-01,1.584196450078409479e-01,6.650402175064515919e-01,6.868402062922328577e-01,3.775371704975508114e-01,3.151909069751887560e-01,5.235495778959144975e-01,5.719948923683028097e-01
6.723144090795850625e-01,2.581831101951896357e-01,5.940015527333077916e-01,7.524776519330644842e-01,4.405994602339885491e-01,4.047583382895022508e-01,4.290818828012070707e-01,6.151273458111095049e-01
7.910409643331306473e-01,4.058258003526215574e-01,5.084875110722725244e-01,7.028806908700104827e-01,4.325481669537450946e-01,4.784379777344872076e-01,5.973495081756633462e-01,5.617985228029364064e-01
8.359030856493940842e-01,4.899879771144993179e-01,4.137064878052430505e-01,6.459401537801472415e-01,4.167335306569913689e-01,4.833860376983169505e-01,3.917269060960275051e-01,6.065478140454528821e-01
8.307677620400611973e-01,4.964517416011546280e-01,3.688042447015130176e-01,6.504258355079276521e-01,3.822032111431355461e-01,3.387281654115419927e-01,5.118253043448136586e-01,5.357789161517026999e-01
8.045717786857605747e-01,4.662415028046167920e-01,3.593582841042743947e-01,6.980163936531982305e-01,3.743521733610438162e-01,3.631098382331569008e-01,4.123135561123981718e-01,6.483724462638528196e-01
7.723323992316942777e-01,4.509541897956513279e-01,3.737646584663804616e-01,7.476593861875826530e-01,3.388335503201782561e-01,4.128985600705465386e-01,5.571148549189438581e-01,5.427319279565855359e-01
7.684325933896453131e-01,4.255910745988493726e-01,3.277854002118159027e-01,7.340449382842541004e-01,3.349398022997246982e-01,4.296841913155796111e-01,4.219703501945589741e-01,6.371444646495819653e-01
7.507257752962100961e-01,4.019083459638224110e-01,3.440494136431619943e-01,7.353332453113895495e-01,3.003916887461985374e-01,4.115283391429460091e-01,5.443395150651392234e-01,5.439139404235407982e-01
7.477983974499641251e-01,3.931913513259234216e-01,3.661884529182599102e-01,7.248369088162717189e-01,2.825037486790329955e-01,4.242512298134370474e-01,4.392638642403673410e-01,6.485741881277068410e-01
7.263832943789898522e-01,3.793107942802231847e-01,4.281424176045398600e-01,7.525786071216670203e-01,2.820145341182342946e-01,4.135174576772205901e-01,4.936229974718714941e-01,5.188221375373834876e-01
7.560755237717834421e-01,3.853000965308771009e-01,3.939413259223062957e-01,7.225538100661829111e-01,3.308457395362804365e-01,3.313233119985639075e-01,4.471109080207724129e-01,6.565488084631593280e-01
7.428077906289538568e-01,3.978403429922826029e-01,4.505236763749301265e-01,7.602011605994454246e-01,3.311006718721387077e-01,4.709938749668637348e-01,5.640848669305831287e-01,5.512555490581604323e-01
7.650505276772158192e-01,4.556453516048991625e-01,4.152960862935209940e-01,7.452697150827704009e-01,2.905851962866303762e-01,4.532686267937439673e-01,3.994745609421522792e-01,6.105054088606551854e-01
7.583771956598421848e-01,4.182321200361423519e-01,3.626139453906635501e-01,7.492856372439503643e-01,3.321459810645246979e-01,3.034772826065840201e-01,4.956845236204134308e-01,5.490839568746305188e-01
7.500621050831902670e-01,4.033275336501814801e-01,3.616220168828506720e-01,7.564965087150328227e-01,3.418824602344397445e-01,4.090529722586919159e-01,4.933057481019065271e-01,6.534243873406698766e-01
7.479935829818760151e-01,4.016735167578309174e-01,3.602602005866246127e-01,7.510006031516768266e-01,3.230932242298991675e-01,4.686691248365250639e-01,4.617334955379809314e-01,5.315839506204457221e-01
7.566777774923323374e-01,4.026348736811627971e-01,3.534335894581012716e-01,7.181159703412911544e-01,2.879711974881931646e-01,3.805054660811357792e-01,5.092718649994174562e-01,6.233532246908869423e-01
7.312775813166091377e-01,3.848831357359439598e-01,4.174422272784008570e-01,7.501518460767127028e-01,2.848176458816314427e-01,4.575529469413716632e-01,5.106956614856202892e-01,5.979441335125196266e-01
7.516239994480942155e-01,3.908601662498386031e-01,4.000017747177236904e-01,7.281205814226270334e-01,3.095911952482133800e-01,4.101937934804761876e-01,4.367192603993951261e-01,5.790585589094522367e-01
7.586141992071658846e-01,3.912541572386336042e-01,4.041012881068679619e-01,7.249972682389831391e-01,3.336111181953869131e-01,3.401696090259598293e-01,4.253945909512306112e-01,5.570869120965429300e-01
7.680721668867057650e-01,4.050800663050243555e-01,4.060070853273876623e-01,7.257238644279291329e-01,3.540011047687020018e-01,3.425643978342022278e-01,5.425902708166276955e-01,6.406862539273457946e-01
7.613533414071064209e-01,4.062299728550643474e-01,4.222952021133294931e-01,7.450731840567825781e-01,3.657429042821668808e-01,5.372823177687818808e-01,5.243510033374583212e-01,5.827128077064115397e-01
7.911802261233665812e-01,4.474376363665920064e-01,3.636163997035675166e-01,6.931428655025724250e-01,3.203451740774330703e-01,4.411013669105775525e-01,4.141745780063230131e-01,5.614826121452547447e-01
7.764229577501650104e-01,4.371339800166516021e-01,3.743908311349251616e-01,7.074186184268131949e-01,2.927857849049453343e-01,3.119992525466110389e-01,5.016646724719803219e-01,6.045775317550710071e-01
7.392449395656813804e-01,3.977530937408805811e-01,4.205273161567407159e-01,7.681145094153190023e-01,3.299933772772782326e-01,4.114579592234930416e-01,4.517393972025135485e-01,5.951250696364398518e-01
7.479709486839312138e-01,4.307823278312448712e-01,4.049932137268040244e-01,7.684334561298264976e-01,3.051295835315427363e-01,4.140903936922322726e-01,5.165609891478437632e-01,5.808620461977191951e-01
7.407597687083932181e-01,4.344876530455774044e-01,3.841778493593268062e-01,7.782226738372081121e-01,2.896465861274016285e-01,4.366190034809842024e-01,4.824231817611301376e-01,6.133279284455513958e-01
7.202274652570879176e-01,4.316603693592160340e-01,3.812599290262884133e-01,7.984998274997185952e-01,2.570044201283169238e-01,4.351974022697664424e-01,4.824442242787496116e-01,5.624665321679080954e-01
7.026385766491767271e-01,4.320379171977234423e-01,3.719333310411125360e-01,8.134492306302214537e-01,2.256686197325712406e-01,3.772826339598623901e-01,4.552766170205931329e-01,6.097216135306459117e-01
6.632083492014428927e-01,4.013707635505689986e-01,3.859234117175260326e-01,8.498156751103299600e-01,2.384607542872632102e-01,3.885222213001906510e-01,4.989705320208348005e-01,5.791572951884067511e-01
6.498267866719787955e-01,4.023558948236271027e-01,3.795787406970934641e-01,8.601744941693462154e-01,2.250318895383432716e-01,4.312083513295171255e-01,4.895826792921880166e-01,6.112102321310667330e-01
6.204984519511586027e-01,4.283941534458943767e-01,4.043353370925746870e-01,8.821864205512583990e-01,1.638608928585290336e-01,4.732342666099585426e-01,5.299791068387518234e-01,5.860010169259899371e-01
5.874362573322809977e-01,4.275464397801344019e-01,3.954837107021929588e-01,9.007833238853574231e-01,1.469242140760290138e-01,4.296410452492558374e-01,4.417810655968404943e-01,5.929845065908064816e-01
5.388952171950531778e-01,4.342576387999211862e-01,4.080070916308817797e-01,9.251888606134197612e-01,1.355861212284341366e-01,3.810321186458622278e-01,5.098827999349272444e-01,5.842331720383872051e-01
5.113682101137480007e-01,4.011901423264642719e-01,3.609833078406740059e-01,9.342085307538576799e-01,1.942371224146314801e-01,3.701289687105001613e-01,4.215911635745756003e-01,6.074435453396743734e-01
5.195933229251176177e-01,3.299090760947629986e-01,2.783796003053374268e-01,8.982857068174876503e-01,2.706666019335637330e-01,3.367342918709683164e-01,4.732982260122595708e-01,5.601149463680602514e-01
5.379304841487905220e-01,3.139214124465941058e-01,2.857677925813244535e-01,8.567639698883153798e-01,2.291008221711168802e-01,4.483907510675373409e-01,5.434433681824319962e-01,6.386182544719662957e-01
5.394927887209890471e-01,3.084742944258679342e-01,3.577721833947474783e-01,8.267610523811723677e-01,1.772129694288421820e-01,5.518616293778095816e-01,5.373854038566501234e-01,5.825101786890136690e-01
5.665533178315943497e-01,3.087030922578349323e-01,4.080198223192914031e-01,8.023394472869158633e-01,1.501594067298256674e-01,4.567730622711431709e-01,4.648800860161526605e-01,5.878550683587354664e-01
5.881641570994742274e-01,3.237041312164199436e-01,4.699263902403154058e-01,8.181633417660887364e-01,1.764849790611667801e-01,3.536187314914937541e-01,4.580136230367473638e-01,5.911669085574341453e-01
6.258338292841413297e-01,3.221962088641561750e-01,4.616259535896282684e-01,8.338365849960255316e-01,2.856488792127027110e-01,3.217080386946425397e-01,4.193264216918832776e-01,5.824905527448471787e-01
6.794083985119504510e-01,3.420398579432739061e-01,4.133143936271622687e-01,8.191226411173524458e-01,3.495382318281158307e-01,3.581534562553091439e-01,4.930354598420262358e-01,5.801760414572225688e-01
7.308969882273076424e-01,3.710281824539112261e-01,3.568011154327316858e-01,7.678362100500359944e-01,3.558699425353976098e-01,4.539399201443091725e-01,5.453694765662241428e-01,6.299373023349377210e-01
7.626763937452306630e-01,3.544255209582717336e-01,3.178613523935749363e-01,6.916881531658934934e-01,3.722249092558876926e-01,5.061576192372359007e-01,4.751229414886793401e-01,5.623714062366974575e-01
7.987343746115755927e-01,3.550872417224293365e-01,3.228008254122232135e-01,5.989586533304885885e-01,3.621689194315150795e-01,3.835481883107425549e-01,4.375561784867008641e-01,5.789089733682170058e-01
8.185299499460539918e-01,3.122204097980393334e-01,3.705728080669294933e-01,5.319647340194866292e-01,4.705441750071130969e-01,3.029720977919223013e-01,4.565419825711521939e-01,6.001608125711979103e-01
8.506489108966519552e-01,3.309322442683025334e-01,4.629098378314639994e-01,4.852207140384515727e-01,5.507750380906081267e-01,4.266105131383964300e-01,5.267974389865220930e-01,5.915862695387428261e-01
9.027422621660413649e-01,4.263811660977934737e-01,4.859491732769373185e-01,4.143211064950686473e-01,5.808792834827304352e-01,4.601164323456548022e-01,4.604846443488528895e-01,5.884345839307221215e-01
9.258284944513378578e-01,5.104232646685418207e-01,5.088801098722673943e-01,3.859712832232246593e-01,5.854040423480487698e-01,4.112812351564901214e-01,5.128723961867672765e-01,5.760462264651139419e-01
9.347750897091600120e-01,5.483438781814767848e-01,4.795216003646327607e-01,3.938676191658700976e-01,6.431122280342422837e-01,3.538236600903993945e-01,3.596794401330840052e-01,5.756317419047467521e-01
9.386282290033644005e-01,5.836042645771690740e-01,4.236740467086910211e-01,4.047010685018093135e-01,6.742214483165264172e-01,2.628659562799029459e-01,4.866522093163613283e-01,5.665134014961840103e-01
9.328466870018411461e-01,5.811182822032159301e-01,3.664985692079271162e-01,4.431810244684116773e-01,7.005812946265648211e-01,3.791625074961703645e-01,4.285138831320915442e-01,6.127716866483304825e-01
9.290522391789223233e-01,5.866003581325907046e-01,2.951059598676122331e-01,4.369701580153366183e-01,6.418918153886727929e-01,4.295285232079173454e-01,5.550842758695792023e-01,5.590072286662217671e-01
9.212256944367607225e-01,5.514661215261438265e-01,2.464261815958644353e-01,4.207724262408675808e-01,5.608634144511142061e-01,4.696284373680350566e-01,4.503566514061491111e-01,6.352350194894181845e-01
8.932034789999805380e-01,5.049639995930287339e-01,3.142781181198670004e-01,4.589749301615976829e-01,4.333042337208373729e-01,4.279843095218538451e-01,4.765787708046652082e-01,5.145981090071729547e-01
8.700092731801662982e-01,4.620199617798718128e-01,3.953287075518908678e-01,5.024316753820519121e-01,4.009217022585598866e-01,2.676598941099400109e-01,3.730624119595454258e-01,6.438298887001259185e-01
8.370148527413220352e-01,4.073836024550056001e-01,5.026986488436465672e-01,6.020195562096549713e-01,4.874494933798194096e-01,3.042855535224643360e-01,5.487909747816034356e-01,5.533773768753170730e-01
8.787962990861813983e-01,4.338194988851835077e-01,4.079949160407773667e-01,5.381554433400623783e-01,6.108851727205260040e-01,3.937436300070470407e-01,4.033479067743758750e-01,6.344197337624754018e-01
9.092317258481507070e-01,4.652304407333291425e-01,3.450409202890439286e-01,4.512496087450473814e-01,6.329794625221901727e-01,4.042557235904071233e-01,5.144466327762522440e-01,5.201853597145792429e-01
9.318705695607484296e-01,4.622731469259774850e-01,3.013913339583549900e-01,3.457091276311660133e-01,6.611009164678132155e-01,3.760900036829351589e-01,4.174946636393195298e-01,6.363217057272455568e-01
9.382719512529622552e-01,4.356912829661597208e-01,3.645874513879714951e-01,2.883304305754768593e-01,6.876550778365757566e-01,4.114471298100640384e-01,5.599764845738297581e-01,5.487309168248644120e-01
9.585667572535130354e-01,4.707424441973921958e-01,4.230534458498229622e-01,2.110345050430712521e-01,7.113653040708440844e-01,4.426472416815454003e-01,4.138986272472872652e-01,6.281116798604730045e-01
9.722221752781556869e-01,5.090376462608628971e-01,4.894003910333120655e-01,1.748110480839205894e-01,7.594935485094291838e-01,3.443750444364511165e-01,4.534912392311939988e-01,5.126317787824217209e-01
9.838574815100978865e-01,5.750021423972260237e-01,5.161223876032754454e-01,1.613514943005394664e-01,8.203971615183922594e-01,2.984167523798394450e-01,4.348206056815976384e-01,6.389047330859072282e-01
9.901116751527690996e-01,6.021695927959332950e-01,4.826952858899146159e-01,1.697123559260881320e-01,9.339543521355994082e-01,3.387279009207918024e-01,4.373023544492966597e-01,5.317155721732590434e-01
9.972344235257132317e-01,6.678706263596922987e-01,3.888300942790056669e-01,1.157973441110010521e-01,9.432498993324194281e-01,3.481789022128325972e-01,4.612118706221229880e-01,6.040314476447514735e-01
9.982656870071899835e-01,6.927656004926078248e-01,3.379344612729320851e-01,9.406295335467865226e-02,9.411228590929933135e-01,3.904691140254198389e-01,4.358425020827345064e-01,5.526832841314726075e-01
9.999789485867508487e-01,7.006542614851085649e-01,2.927524322900639797e-01,5.148134767666655287e-02,9.080417396300306532e-01,3.538731024972929240e-01,5.085183407052509263e-01,6.077020937676531620e-01
9.997373211449149810e-01,6.871831797689545995e-01,3.225525198513915504e-01,5.251049476950540168e-02,8.850651863168943478e-01,4.326098889520660906e-01,3.925929148729172535e-01,5.602717837817355884e-01
9.984068944376458532e-01,7.033550313546284016e-01,3.429068932117568802e-01,3.169069108043154337e-02,8.341114100363377082e-01,2.567647127133939611e-01,4.533407392595884544e-01,5.757761098247081710e-01
9.952351506044645468e-01,6.703690819726421113e-01,4.388943686135786115e-01,1.122340729900906525e-01,8.896803757765517906e-01,2.831867048598185610e-01,3.787467991206956430e-01,5.914209197775135429e-01
9.943652890984924220e-01,6.881886210931985604e-01,4.018445143450585788e-01,1.372504851177038521e-01,9.439877977658202024e-01,2.686611936175740123e-01,5.013475405545072539e-01,5.805596024822863299e-01
9.926417621654610723e-01,7.124619773736134976e-01,3.401696161831996856e-01,1.402963571142716304e-01,9.493258686968957250e-01,4.499619429637826129e-01,4.841633356361722540e-01,6.170010073342789836e-01
9.837725148581252244e-01,7.642230514876982017e-01,2.872910063315670115e-01,1.266628788469338629e-01,8.366624398082953551e-01,4.672594329545433633e-01,3.879057789224609754e-01,4.884817315980128360e-01
9.701057479530726946e-01,7.815148811903794845e-01,2.378192117217961254e-01,1.425468984931375360e-01,6.925505784673640086e-01,1.852474339588218721e-01,5.196440529034159761e-01,6.840376960460344824e-01
8.970068850973208496e-01,7.217999726802509786e-01,4.209142306618742779e-01,5.235900626241009048e-01,5.309608154719147599e-01,5.759032032616491215e-01,5.099095338819249479e-01,5.533346628576134574e-01
8.094104445339551646e-01,8.172673591111507818e-01,3.427387778199521562e-01,6.469295857942036765e-01,2.889667659591573234e-01,3.368840718598984929e-01,2.055637088208923935e-01,5.177933654472411940e-01
5.429735870482521598e-01,7.944375247096038262e-01,3.490751972344764975e-01,9.487134994808932298e-01,1.239943880492347661e-01,0.000000000000000000e+00,6.299115639877987949e-01,6.322027812893499243e-01
2.458851090152114061e-01,6.730843906348631389e-01,3.680125877873757778e-01,9.171728856570777744e-01,3.873585696031511261e-01,5.248222803632336397e-01,5.233499964846761721e-01,6.834698505054440654e-01
1.993694456934355375e-01,6.417682031565121736e-01,1.854127382069542529e-01,8.056439325526486561e-01,3.267654433956244109e-01,5.120416092591472124e-01,4.796553362962568956e-01,5.167036013030767982e-01
1.037930824321566942e-01,8.074962891198143033e-01,4.892465271768967061e-01,4.775488134827701181e-01,3.203258482448772537e-01,6.008488137909585580e-01,6.526988387327331553e-01,6.279830173939590088e-01
5.062194370636939611e-02,7.827683969003509379e-01,5.230345648050114260e-01,3.827216156008639847e-01,5.295886684539591327e-01,4.227983621220385846e-01,3.620986652622930069e-01,5.726845032069894925e-01
3.348941289988685566e-02,7.691711109595715801e-01,5.006212291494880340e-01,3.592836650301616253e-01,6.399964037158824004e-01,3.077368264925158803e-01,5.276848242504617037e-01,5.796095720323898304e-01
2.920264636213414783e-02,7.822869657894003792e-01,4.770475217019835568e-01,3.498029371308784552e-01,6.921426493810376446e-01,3.962437020682654243e-01,3.957342443999322668e-01,5.921402190638321850e-01
2.715420473466700554e-02,8.027868346794782006e-01,4.618942701954333319e-01,3.176007663911328827e-01,6.884677352073985679e-01,3.801695580689556930e-01,5.160341694970353998e-01,5.654738605428570875e-01
2.008386332687147474e-02,8.028695891807317020e-01,4.656199860310030747e-01,2.833353425073008025e-01,7.105011613071983145e-01,4.264927252165245930e-01,4.759653256485981698e-01,6.037957158571919392e-01
2.008071901670054754e-02,8.227380889999615921e-01,4.867035649329101155e-01,2.551527029134032509e-01,7.039121021491057117e-01,4.365699287961474218e-01,5.102987068739495147e-01,5.789972740572995047e-01
1.258009744282212287e-02,7.920852118293094657e-01,4.419802495093881345e-01,2.599517147014618335e-01,7.381364994829763271e-01,3.640882237026403234e-01,3.977013516626533018e-01,5.744898830118440047e-01
3.748921693716383494e-03,7.264075619389389615e-01,3.682351581730980983e-01,2.741605304805296295e-01,7.846910713050433417e-01,2.701623596924815907e-01,4.185145396687842134e-01,5.644353590754577210e-01
2.181600168208098177e-03,5.949213443498407861e-01,2.342231565817702033e-01,2.961842068917864834e-01,8.550943976594282958e-01,2.274827969829002206e-01,3.679114136050072315e-01,5.848766532792999406e-01
1.413851753758908758e-02,4.819017581299152031e-01,1.749629162148441386e-01,2.824329112090191995e-01,8.433854232877654455e-01,3.153247366514906891e-01,4.945658584298354143e-01,5.766432782530075407e-01
4.233556621382745383e-02,3.695126325444683113e-01,1.607603139983142526e-01,2.609692705357218312e-01,7.704585647111075186e-01,4.251065852901594888e-01,4.556403765259482430e-01,6.065561405353947499e-01
8.066499708512392397e-02,2.795709062394451938e-01,2.549119440409992610e-01,2.433892335727281808e-01,6.554835286596509825e-01,4.646081406596073160e-01,5.592778948804720818e-01,5.777118523650113247e-01
1.584551883501379432e-01,1.724332529102050593e-01,3.688354800751438844e-01,2.899840581079630719e-01,5.682189655173981446e-01,4.324614937657357827e-01,3.800524592747514530e-01,6.024491180030862036e-01
2.743211998835393128e-01,1.191376534013733335e-01,5.599129178617457958e-01,4.304297806417111683e-01,4.422678285805128895e-01,3.268668500569468227e-01,5.052278992320337059e-01,5.427921210242830918e-01
4.728978106280319893e-01,1.161481137006893510e-01,6.691097146075690727e-01,6.219646244111722844e-01,4.315233380621861792e-01,3.192760819682245454e-01,3.483065268180738916e-01,6.252849837615669371e-01
6.775768210091768218e-01,2.614629623860416086e-01,6.915404999917901252e-01,7.315331547525300016e-01,4.206846283743644888e-01,4.005390132447675389e-01,6.417226589530773406e-01,5.557438557206896279e-01
8.146163758028873714e-01,4.256604546621003404e-01,5.436542545530976822e-01,6.766283485420415689e-01,4.763381295057386167e-01,5.131788121329667884e-01,4.052876740619167917e-01,6.335036087920646874e-01
8.484850143794634425e-01,5.387101055105539826e-01,4.538538957464760548e-01,6.385587161189850702e-01,4.278380212547845396e-01,4.299801784817241512e-01,5.357180878452300066e-01,5.055669345818424310e-01
8.337052090770157298e-01,5.691370527603546448e-01,3.792334711083529819e-01,6.734266405844047121e-01,3.785710786710917430e-01,3.581260503235558224e-01,3.720983959679213804e-01,6.516441733839563044e-01
7.760853323757012090e-01,5.065877616695038110e-01,3.328529410517305775e-01,7.827265473839407628e-01,3.602342184338123143e-01,3.215192677720790648e-01,5.392329373453659258e-01,5.215319476389644882e-01
7.519587481519154348e-01,4.472931221837888605e-01,2.434387077127841137e-01,7.882474883401385801e-01,3.500925486558658650e-01,3.991879407780785094e-01,4.171961712507367137e-01,6.671105819385775293e-01
7.160241379523738514e-01,3.819697870635764270e-01,2.376850837615708256e-01,7.751624172472192376e-01,2.953940773157773259e-01,4.456276625863261898e-01,5.569419368276490312e-01,5.204407522444912670e-01
7.013187820679785967e-01,3.503220114669152729e-01,2.952522527027770516e-01,7.313665216134946911e-01,2.168502237269014365e-01,4.825003394429856485e-01,5.022326787793628400e-01,6.767862214776110275e-01
6.640714435076366939e-01,3.246657825260317320e-01,4.371195463637899126e-01,7.471030068753212738e-01,1.916541137059657174e-01,4.957265888030418788e-01,5.131890768170832562e-01,5.285057802598207566e-01
7.066486166956251758e-01,3.393172271953775465e-01,4.565033135751132010e-01,7.270092354968583637e-01,2.463158750689207754e-01,3.285676703376539387e-01,4.041516872324597554e-01,6.338036089754410796e-01
7.222480057368815265e-01,3.367575786862637144e-01,4.884597753675761767e-01,7.506149959122586646e-01,3.663914406786084599e-01,3.145215758179529808e-01,4.410089675368216722e-01,5.293469203467858764e-01
7.892045527816532458e-01,3.815094067028317881e-01,4.081023331822910549e-01,6.951195647955403789e-01,4.520060346300283638e-01,3.215679605957234011e-01,4.740040410918608393e-01,6.386413972372326775e-01
8.050429206661677828e-01,4.200578248174952622e-01,4.138929703742054711e-01,6.844941101144368378e-01,4.371461341027105818e-01,5.271015488565667928e-01,5.940171317750065905e-01,5.732695824819040720e-01
8.316958293438380112e-01,4.742588473974440610e-01,3.667137025426570607e-01,6.250927240425890874e-01,3.689750615959850877e-01,5.218354851623997481e-01,4.416955049537224509e-01,6.053683733164320069e-01
8.199055711193248275e-01,4.534510779843682338e-01,3.686890919069940598e-01,6.289983253916768824e-01,3.353450950530120211e-01,3.532875419705569509e-01,4.659784887078158855e-01,5.443800089397035080e-01
7.895570254759763928e-01,4.435257543478700049e-01,4.339107916755403083e-01,6.939222332832950535e-01,3.200065006732886741e-01,3.292399437782188021e-01,4.255662027446407425e-01,6.264163617564943998e-01
7.763635507299903038e-01,4.145162089725015764e-01,4.205473274089244762e-01,7.364621035223438694e-01,4.007038205141673637e-01,3.220814988017908775e-01,4.605098236175946824e-01,5.565351699208070935e-01
7.858061591456958483e-01,4.393624050192234676e-01,3.904472095337593873e-01,7.311977317550757416e-01,3.934459400235108539e-01,4.351668099374371712e-01,5.651159799755827162e-01,6.330524948689130182e-01
7.886293354466353822e-01,4.535118308433013223e-01,3.491432858967190023e-01,7.176842489695155480e-01,3.529383895044266306e-01,5.208710268216957262e-01,4.535735622994020999e-01,5.726184243577224775e-01
7.824488055771461337e-01,4.503866242881773840e-01,3.308006360740340934e-01,6.966000453263496706e-01,2.794232613980967006e-01,3.959933475168644357e-01,5.009461478129926260e-01,5.764457048444509013e-01
7.415405957564730199e-01,4.016939731386864887e-01,3.791079498394204217e-01,7.433811951535361784e-01,2.761293668759037812e-01,3.616081236107708818e-01,3.932779822922327639e-01,5.958789322411385259e-01
7.276768323404425587e-01,3.920246366279582229e-01,4.122582410894087279e-01,7.675540863469659802e-01,2.927886198445914245e-01,3.375351678762494312e-01,5.666816359130122382e-01,6.014897100880436387e-01
7.299559882534728539e-01,3.703555616742977286e-01,4.012819915675986948e-01,7.708376239320015033e-01,3.585935832536840673e-01,4.665556871706973419e-01,4.110058523673318920e-01,5.943270462469718574e-01
7.691012448687466474e-01,4.027873907535289288e-01,3.542401548791979105e-01,7.138706387413966681e-01,3.366982125185679076e-01,3.791278492579986392e-01,5.266772235530087221e-01,5.632476082172418463e-01
7.568187262988544939e-01,4.183081426085763499e-01,4.061633076530303810e-01,7.303019346836668868e-01,2.860987646204489199e-01,4.725998507476593113e-01,5.116750129050687823e-01,6.450232497987180569e-01
7.369499007678640412e-01,4.256052704840005974e-01,4.394676539248820735e-01,7.647272221657709368e-01,2.610265070034580304e-01,4.654411834124289049e-01,4.517238253605028175e-01,5.302134179766706534e-01
