1.568081136926207861e-02,8.069575569326002951e-01,6.373663548200806384e-01,1.714544526549906245e-01,7.630813045168335362e-01,4.498041825846832986e-01,4.547898427014042677e-01,6.440940917688132705e-01
9.360215872935619477e-03,7.752162302943019778e-01,5.877913510208414571e-01,1.676517968894099264e-01,7.843284712177652773e-01,4.594530970183630658e-01,5.394343112232039550e-01,5.648322515142378819e-01
2.437380972882239021e-03,6.982232291521445200e-01,3.778518124304078296e-01,1.866609295095082721e-01,8.131867649458548453e-01,3.461663202410987239e-01,3.524018899576485397e-01,6.051093138558403250e-01
0.000000000000000000e+00,5.858351174018214813e-01,1.583842605143164772e-01,1.967677231354866274e-01,8.408257077184251305e-01,2.603782204092213171e-01,4.412679489935443233e-01,5.768751050644332912e-01
6.883076731361308445e-03,4.740324440229245484e-01,4.882156068731005605e-02,1.915125212649615438e-01,8.328618199539158384e-01,3.651684120660564359e-01,4.265096744224323166e-01,6.161922560881820665e-01
2.736470209576282245e-02,3.488322877369132713e-01,0.000000000000000000e+00,1.829653277907132281e-01,7.955398127089597926e-01,4.068628202345883071e-01,5.171906462397578563e-01,5.916938619547639222e-01
5.839354909184289733e-02,2.500105879678588550e-01,1.498923040849554078e-01,1.886746712650291535e-01,7.034462905862787219e-01,5.717003881214616223e-01,6.796523720397000812e-01,6.782242194154338710e-01
1.165163766479874324e-01,1.407483263802029594e-01,3.364865305519740835e-01,2.451750636199147571e-01,5.997013374572189859e-01,6.286409701714299469e-01,4.360933954842122207e-01,5.820013014987844846e-01
2.195591869251815043e-01,4.400365046344449638e-02,5.847235950937325066e-01,3.671043183008930177e-01,4.481933772736900745e-01,4.072824458922087998e-01,5.165148275329822791e-01,5.738560260397281843e-01
3.669182218286782260e-01,0.000000000000000000e+00,9.164925776123673540e-01,5.413082425950498378e-01,3.732355454210840584e-01,4.215360186093782824e-01,4.644462669480683981e-01,6.683341956288929575e-01
5.792351848883304788e-01,4.649030603988364013e-02,1.000000000000000000e+00,6.657322080428895728e-01,3.699461491985611694e-01,5.071445630012013650e-01,6.664284508841057386e-01,5.935486935483033077e-01
7.557762051501574208e-01,2.119018521486583095e-01,9.194980921843000088e-01,6.494078448881513976e-01,3.789939429822754557e-01,7.094681806619174136e-01,6.102134590684996640e-01,6.410063879079049842e-01
8.487314821346960692e-01,3.459536545517660211e-01,6.967375053500985960e-01,5.527860977554414079e-01,4.356586686435135469e-01,5.627542178094753211e-01,5.022433392902063698e-01,5.643396695583723366e-01
8.749897784801546896e-01,4.153753473310284883e-01,6.250125071779627506e-01,5.191438977373511454e-01,4.522615464395984830e-01,5.022105487026439219e-01,5.956465576253787697e-01,6.221146705891379414e-01
8.852424804273277825e-01,4.250528734439240064e-01,4.901166582965645335e-01,5.070071805810781873e-01,5.063152455841521959e-01,4.478049224856879285e-01,3.660855889357783055e-01,5.904477811072976756e-01
8.945375123501082548e-01,4.164251045088802616e-01,3.609038069930441406e-01,4.716281618708648704e-01,5.388157243935342011e-01,3.865287545823468673e-01,6.775109715232311425e-01,6.221231500069507314e-01
8.993836753107284920e-01,3.852955014961118585e-01,3.105675047567581504e-01,4.338538680975976836e-01,5.711811630547578567e-01,6.017643113259654175e-01,4.303280722991860152e-01,6.378140450524645289e-01
9.109251991486787547e-01,4.072119357297891429e-01,3.716658826839406848e-01,3.700105689351594340e-01,5.119086755737903838e-01,5.713094576881648790e-01,7.746616726593879010e-01,5.899005105244602420e-01
9.088305938473556500e-01,4.047305106796040275e-01,5.564949713037679047e-01,3.673859714735702720e-01,4.876096436459081418e-01,6.667543448778683324e-01,4.469165142595509232e-01,6.886986285101708294e-01
9.164400659353926226e-01,4.135997063302456200e-01,6.274621767549184437e-01,3.558251128041127753e-01,5.308022868939601402e-01,3.823156688857307639e-01,4.844546841887517608e-01,4.878731278996383258e-01
9.243244160034705947e-01,4.473561707834734502e-01,6.747453352437660090e-01,3.666102222321434567e-01,5.907264822687886552e-01,3.232638043352109025e-01,4.404454371559387571e-01,7.120698668192246839e-01
9.272051356347928985e-01,4.745394004737762961e-01,6.411796503130096081e-01,3.970392057979185707e-01,6.576378500556631090e-01,4.422501438613033464e-01,5.105874754674211147e-01,5.082819778960568913e-01
9.360536125630056770e-01,5.286775562926815386e-01,4.674598774056651918e-01,3.694854954279628845e-01,6.443564885771508877e-01,5.148257959092455982e-01,6.745781298534275772e-01,7.137643456015669852e-01
9.319900855869704959e-01,5.212895208602633668e-01,3.294968076141062685e-01,3.766760250837549173e-01,6.151944525588299850e-01,6.670270825700327366e-01,5.042091017639834805e-01,5.578861714968469387e-01
9.259252016522789841e-01,5.264454658807774523e-01,2.593415584440928456e-01,3.632932981436489128e-01,5.054405629756741902e-01,4.925778788105904527e-01,5.298559329004922658e-01,5.993036252459972291e-01
8.978222837268829970e-01,4.602810027698128748e-01,3.596210229018531601e-01,4.477336743060915669e-01,4.465758602478013817e-01,3.626015828119373841e-01,3.292223044038650737e-01,5.947558212364578711e-01
8.686970194793544042e-01,4.275776666284436534e-01,5.264052436784971700e-01,5.346293108461254162e-01,4.095355384037506208e-01,3.719047117764345267e-01,8.546094031808597613e-01,7.031907069710100489e-01
8.530214757875538290e-01,4.067222679896863036e-01,5.472344749959605625e-01,5.908558533907811716e-01,4.375356396979291906e-01,7.446523621003015014e-01,3.939776031229594300e-01,6.471663744564742915e-01
8.703908020768368337e-01,4.316297316838776932e-01,3.597879593801542875e-01,5.337571470083978253e-01,4.147580565587822288e-01,4.247264109356914674e-01,5.459347786746719944e-01,4.759160842670629443e-01
8.595996455194006014e-01,3.970101830521969855e-01,3.553480129128477327e-01,5.481615992671947657e-01,4.104672307747370685e-01,3.812904630056539457e-01,4.520430325113886649e-01,7.533160346631979642e-01
8.385900313130572048e-01,3.721102632819912048e-01,4.852539066119997968e-01,5.951634030580210677e-01,3.904535409176671523e-01,5.951077840935558028e-01,7.749696580096374632e-01,5.548429089127330238e-01
8.413288116199932887e-01,4.050354091024680470e-01,5.089740537879391402e-01,5.876382271405503621e-01,3.357696368356947736e-01,7.160557677651301356e-01,5.383578286438416294e-01,7.188259847710878336e-01
8.332167271578058143e-01,4.043070631357417177e-01,5.079495099644727452e-01,6.050587500324388079e-01,3.107949625299520346e-01,5.122183820407397725e-01,5.081470178704184937e-01,4.892223304564265463e-01
8.052469040852719973e-01,4.493205166219830793e-01,6.446836232651269594e-01,6.795594336374798372e-01,2.234311147929577135e-01,4.669768043152362491e-01,6.103894518800457858e-01,7.434467486279741077e-01
7.662219662675543441e-01,4.105271174134834666e-01,5.737621905810214029e-01,7.841652843217544744e-01,2.802009966502880256e-01,4.308194577558903116e-01,2.898304393890500097e-01,4.996491959072783540e-01
7.573237828800273297e-01,4.141102938188854221e-01,3.747120458036901636e-01,7.996483000063283608e-01,2.654286154152059041e-01,3.571136915684191560e-01,8.285039943687010355e-01,7.107027484063016542e-01
7.349319123102313611e-01,3.447000735585373787e-01,1.799946163447884995e-01,8.084204094980546040e-01,2.950590153718177788e-01,6.929014921632046242e-01,3.586366656995467750e-01,6.452545470737848232e-01
7.323196350560121637e-01,3.260744386367583902e-01,1.241606382573340051e-01,7.470669276920673951e-01,1.774410641863271576e-01,6.002217571614202329e-01,8.679846446168810736e-01,5.452853924182784473e-01
6.784108075309750463e-01,3.063821912992700236e-01,4.212271542778978639e-01,7.737154104306707136e-01,5.483520098121959924e-02,7.937236426651549381e-01,4.945038114484284764e-01,7.808672099654028198e-01
6.436457268974379309e-01,2.932973816671713974e-01,6.444078893929419127e-01,8.059083312509561781e-01,4.239407576672441641e-02,5.426796780846159240e-01,7.589297976486157893e-01,5.314397939194823728e-01
6.440679495520744702e-01,2.811785360239704712e-01,6.798181066269055606e-01,8.386167216030042670e-01,1.401867141095141933e-01,4.578411137361597660e-01,2.310208835008370765e-01,6.829920095279286008e-01
6.361351825800908300e-01,3.832260131816677129e-01,7.798899191816093257e-01,9.060272231353448946e-01,9.047709206246729030e-02,4.227226751527780046e-01,7.517265689415058016e-01,5.282372978447512635e-01
6.054671045257259410e-01,4.212205531285487248e-01,6.510624290117185131e-01,9.684072817477779038e-01,1.137412956169811667e-01,5.946963489156243954e-01,5.375474459336466726e-01,7.909255096965606135e-01
5.509293333427399686e-01,4.412386754096820907e-01,4.767014238638045409e-01,1.000000000000000000e+00,8.070204976698103216e-02,7.145304912697776345e-01,7.802119963635896216e-01,4.895900928861326995e-01
5.146879838508432448e-01,4.489894584062090188e-01,2.104101793484459415e-01,9.799881049599390437e-01,0.000000000000000000e+00,5.818531925565625373e-01,4.217536400848718725e-01,7.755975192303602439e-01
4.013077316469821909e-01,3.788062024828132701e-01,2.491635007029616433e-01,9.413012026227177698e-01,4.911809890125690137e-02,4.939959707432777236e-01,5.632157001941339169e-01,4.420184138977445443e-01
3.563361299645969593e-01,3.240108907977879982e-01,2.328635764397792018e-01,8.868232195096271697e-01,9.961366842871932636e-02,3.889068583793321987e-01,4.959678445781473544e-01,7.820280690220094977e-01
3.371425718030067187e-01,2.387939481595819646e-01,2.579065337326514329e-01,8.315156211773470085e-01,2.106580867443172411e-01,5.493554305698271634e-01,7.671725745066138025e-01,6.127386468823284860e-01
3.621899623501262377e-01,2.358600870549732997e-01,3.527156647155499369e-01,8.192583700198405872e-01,1.249123603558222745e-01,8.058305274448647193e-01,5.658120566653334071e-01,6.622549412470415398e-01
4.124131823448861089e-01,1.936582547347764083e-01,3.340683159438239680e-01,8.039357125678184834e-01,1.077363327319341285e-01,4.439088452827702480e-01,3.858516173994283038e-01,5.257893677290694789e-01
4.393732610584671905e-01,1.758801504439889418e-01,5.422698843899971255e-01,8.049009562085621683e-01,1.323265724267292387e-01,4.428794814250575085e-01,8.457714412320457287e-01,7.578444211387442841e-01
4.985290081899685921e-01,1.678210121173987768e-01,6.094868199423462141e-01,8.308176439325151152e-01,1.960950406025981085e-01,7.108114014953320625e-01,3.411209885009907072e-01,5.855987982121604318e-01
6.154925101160948486e-01,1.881642762010690695e-01,4.466292129337272598e-01,7.917703422348327802e-01,1.946510566040408341e-01,3.849774706945522373e-01,6.609623460295815933e-01,5.635973225556193400e-01
6.788061485272210982e-01,1.722007874498367175e-01,4.352509225397638848e-01,7.291022418548598338e-01,3.013908121568848464e-01,5.197242497865862676e-01,4.476050188754045478e-01,7.051953138728616066e-01
7.634242384882917731e-01,1.823042860895549011e-01,3.746110480010341748e-01,6.022059967225330546e-01,4.003929194799857316e-01,5.125265935658708250e-01,6.830823157889558406e-01,5.684903244477935713e-01
8.287060275386205488e-01,2.195922824968938591e-01,4.644888514845182947e-01,4.750143083371307640e-01,4.572458473028727099e-01,6.656958536885365652e-01,5.584594162984406474e-01,6.705460555432353198e-01
8.804428682116894889e-01,2.863018794959739655e-01,6.060585860671824365e-01,3.718485308753411989e-01,4.955506035339581894e-01,5.838517254220481068e-01,5.941097157867822887e-01,5.649364728559974624e-01
9.130176310886772839e-01,3.593880368371672462e-01,7.738529412353394310e-01,3.205232008215387340e-01,5.471861598199515564e-01,5.391255464612288995e-01,5.919475189698210071e-01,6.743717321630070538e-01
9.355615215337169666e-01,4.217285688767873353e-01,8.030431327792968421e-01,3.012174522450685177e-01,6.492302920072069439e-01,4.636199069650281945e-01,3.426354036875469689e-01,5.149852553478297956e-01
9.568023292691248960e-01,4.935332327667015795e-01,6.542723847755507194e-01,2.576405732929774040e-01,7.320405062798361895e-01,2.612055015899590327e-01,5.227463127925717767e-01,6.300974857376477889e-01
9.611650791977528474e-01,5.281118984972462682e-01,5.820997006877811630e-01,2.683139635529276923e-01,7.889733183292096941e-01,5.017994984960423288e-01,5.176748141476628096e-01,6.085200536117690850e-01
9.671396432945381649e-01,5.786496946805680386e-01,3.989477868782511094e-01,2.294843946735392326e-01,7.599874646194536565e-01,5.517469204104205049e-01,5.998635570175332443e-01,5.946031153932753721e-01
9.672268254556946054e-01,5.665687165029615890e-01,2.601870804860093589e-01,2.096771906331777457e-01,7.248205285430907585e-01,5.334996585791502710e-01,4.929741862149685239e-01,6.220908410052002901e-01
9.594300253667228384e-01,5.525599030865522288e-01,3.046832083176683192e-01,2.248184645045698260e-01,6.385261266372342925e-01,4.926255873181267231e-01,5.277259664979327969e-01,5.709957154779078392e-01
9.472001084684692485e-01,5.195415328599940485e-01,4.125941057761404185e-01,2.751750815883068357e-01,5.910968303703418858e-01,3.657934187253553127e-01,3.756512081457643037e-01,6.366597738766494041e-01
9.326220700404108666e-01,4.717410556834797930e-01,5.342533361247735479e-01,3.482692439696140618e-01,6.135063700945910803e-01,3.331100086453286369e-01,6.286327975338001917e-01,5.902596271318424348e-01
9.332421327227816699e-01,4.801067954647081915e-01,5.073742184522459508e-01,3.616798291971652923e-01,6.429373089365706395e-01,5.378182498508682352e-01,5.223128310216865744e-01,7.140084815402943930e-01
