1.044860212044267378e-01,5.046145732431480679e-01,3.438944814987836551e-01,6.027497953761375982e-01,4.021054205141766924e-01,4.973068078215024390e-01,6.085687306960491094e-01,5.586337862556899347e-01
9.980456290975119049e-02,4.990647497960719048e-01,3.329931943557306595e-01,6.374625808169538388e-01,4.171881480203193937e-01,5.407780372460524454e-01,6.815886484505284670e-01,6.331912502485127492e-01
9.469486093956742956e-02,4.992527504319697051e-01,3.180597204300929515e-01,6.522947346592836704e-01,4.014868223642915623e-01,6.163610576394312757e-01,6.521790217826679559e-01,5.574586352791561783e-01
8.519331112661590599e-02,5.111419609283947008e-01,2.856275441899864265e-01,6.971373851003760391e-01,3.004869913973902684e-01,6.418764382004266134e-01,6.278833974581450317e-01,4.766940233341313005e-01
7.504710674980742680e-02,4.950857626158062796e-01,2.585119741265154425e-01,7.299562675880924001e-01,2.971228787570550645e-01,5.876525508935390718e-01,5.994160767828544678e-01,4.590382422590897904e-01
6.198438499754221204e-02,4.837076115082994399e-01,2.176304872564500947e-01,7.728805789367291235e-01,3.632494771825890978e-01,5.059821617333163379e-01,5.746133222514863137e-01,5.440831446165117491e-01
5.110438232841523626e-02,4.916924071264764939e-01,1.731571296210809852e-01,7.493966553798203645e-01,4.389998184017175342e-01,4.598456426830247468e-01,6.139349941073242167e-01,6.201064394865346552e-01
4.107645647997034549e-02,4.762424046004236633e-01,1.357764738303883223e-01,6.545953451685273539e-01,4.830047395941581834e-01,5.105406513945810465e-01,6.709430845892849771e-01,5.122597978101975924e-01
2.871197552865807287e-02,4.388833769134453111e-01,9.573427915140765576e-02,6.261190131790946856e-01,4.194010346276906831e-01,6.484609778496293053e-01,6.491294720495476289e-01,5.356894944677043080e-01
2.246559964050427738e-02,3.711810882167562720e-01,8.680968498286929791e-02,6.214442039170756660e-01,2.344677849722247576e-01,6.396889035969136605e-01,6.495326530859615310e-01,5.693552284232872296e-01
1.204331595286388563e-02,3.168693532934711565e-01,5.594388797147663989e-02,8.151913656211722259e-01,2.283933574658711663e-01,6.182052290870825306e-01,6.711298193396437739e-01,5.979353405281774281e-01
8.881315636158517227e-03,2.863303438565314996e-01,4.563925864940140270e-02,8.722464282489572618e-01,3.325850444513583914e-01,5.970955163329108029e-01,5.969811797547294185e-01,5.334577990073313680e-01
7.016476516678914720e-03,2.882820752730275715e-01,3.573893776663308874e-02,8.553455128496957327e-01,3.065789729752689263e-01,5.481581038187008925e-01,6.318769277026261566e-01,3.812508204577250148e-01
5.040738173822986723e-03,2.797894004462869177e-01,2.679898521332218717e-02,8.641974809282406689e-01,4.270666022813747187e-01,5.739159485325610044e-01,5.665704758569467536e-01,5.803042427837329376e-01
1.144864065259151853e-02,2.538682118357047379e-01,5.487522084828777569e-02,7.227784130214710556e-01,3.408986761859461034e-01,4.321005807767355211e-01,6.135765557122656588e-01,6.221817809773017016e-01
1.690070670780100676e-02,2.175166241389230593e-01,8.142545914757882974e-02,7.606176994079240083e-01,4.999536834051652168e-01,5.096783023383137934e-01,6.914846924781847815e-01,6.272437100340465532e-01
2.624371051035706906e-02,2.536893088116523587e-01,1.219289920033108654e-01,7.456309861298280328e-01,3.570875775743454494e-01,7.772189038297513397e-01,8.099692310057710065e-01,5.834957175245263361e-01
8.405364771198874096e-02,9.589643391649327331e-02,3.091345294754300199e-01,4.741165844987650368e-01,3.230785954755582279e-01,6.871917400011477994e-01,3.698635193289829259e-01,2.187066410541296524e-01
1.735586881636146661e-01,1.659401340433843894e-02,5.354321527953084248e-01,5.880476802443640461e-01,1.662708989468323628e-01,3.966795565125947887e-01,5.938021389407719397e-01,4.981679358797007628e-01
3.325714295167497836e-01,1.213821453237888537e-01,8.168653571225532595e-01,8.131085590488249526e-01,4.271184263547233018e-01,5.478099550695381126e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.017593314034069829e-01,0.000000000000000000e+00,9.674026413171390448e-01,3.341621214690209674e-01,1.000000000000000000e+00,3.853103944586520058e-01,0.000000000000000000e+00,3.939562569213644894e-01
9.147335368714010206e-01,1.121224334327428490e-01,8.767894835368413853e-01,1.187776563111180156e-01,3.316488775625821561e-01,2.386681066145910912e-01,8.096950844370919276e-01,1.511556785928977742e-01
9.329369030078040748e-01,2.274677912564455895e-01,8.806419020152742583e-01,5.032896934552776314e-01,6.152180773402972092e-01,7.925364109851930072e-01,8.858703224731491188e-01,7.752564466728831816e-01
9.744764695448319136e-01,3.087241702791843623e-01,8.347145134410568490e-01,4.774173760368037867e-01,3.839436777746336737e-01,6.313466178622167968e-01,3.534806320089260989e-01,7.688778389572397121e-01
9.878073301533092376e-01,3.138845650529192288e-01,8.163986227856787625e-01,4.045976696136396877e-01,3.403244566767497647e-01,3.090627364556411405e-01,6.010681168686639042e-01,2.856900780202382695e-01
9.816469010696327047e-01,3.206702242752091925e-01,8.236525616862155896e-01,4.217708585637853780e-01,6.573566283480862804e-01,5.223643407415057283e-01,6.991612283092987212e-01,3.490217961868768426e-01
9.835958535321879248e-01,4.789723946577045255e-01,8.040389587015345230e-01,5.493269252013378567e-01,4.227080437735568630e-01,6.730251926420703912e-01,6.235489140664227659e-01,8.223722673564642927e-01
9.562812384879698646e-01,5.159665434365352521e-01,8.248971302326921773e-01,4.835461771349690019e-01,3.630108299002403616e-01,4.650892317461109426e-01,5.383123131041676057e-01,6.068640895530358348e-01
9.146257873469674227e-01,4.815774697532721471e-01,8.693323594500825813e-01,3.976805682300637579e-01,5.592146220593630090e-01,4.130891576345225302e-01,6.046571500860541404e-01,2.376419615371589966e-01
9.078158430563144643e-01,5.046102037116297900e-01,8.704959976702343338e-01,3.738016885049741389e-01,5.764042180235332546e-01,5.606799155887577379e-01,6.232445604964709229e-01,5.060286183425749540e-01
8.838782420964329534e-01,5.217967452234281156e-01,8.864245291872454580e-01,3.685898768645018975e-01,4.374520612246250995e-01,5.114304683205536106e-01,5.816547288840598906e-01,6.970986564892196480e-01
8.343795638425226535e-01,5.682277564632085554e-01,9.121850013341461505e-01,4.683832410152535264e-01,4.348540620741224161e-01,4.892188043594231650e-01,6.628298105075679514e-01,6.144376047081253622e-01
8.109615227429269879e-01,6.233034079692979512e-01,9.101281173757131970e-01,4.918121030455727682e-01,5.025052792947874991e-01,5.899802421332260849e-01,6.600621738782216363e-01,4.477268854347182803e-01
7.692832439274456258e-01,7.414521524801297447e-01,8.895292454151999539e-01,5.747402097919768194e-01,3.749815309075430481e-01,6.560396456143093857e-01,6.278864156467752755e-01,4.996313279852261924e-01
6.944927970029515230e-01,8.311913734797010678e-01,8.693681346935817622e-01,6.240262241159068024e-01,3.563122146947567681e-01,5.540008656997893466e-01,5.425538041449549098e-01,5.693653760452770385e-01
6.026954536987937372e-01,9.087802297281686315e-01,8.245200002954679031e-01,6.361638752760264692e-01,4.272595427183211725e-01,4.381778748026956549e-01,5.952546912470899620e-01,4.614261795738424654e-01
5.140402616836418082e-01,9.400211023953745082e-01,7.688645262538440495e-01,5.423140132410638747e-01,6.083917578569594253e-01,4.598583163775345484e-01,5.516252558484272539e-01,4.488752464253162877e-01
4.269455593264240290e-01,9.471203341610447968e-01,6.961965978567942193e-01,4.269200291470555131e-01,5.124720915274111332e-01,4.669924798712870584e-01,6.017008895521684941e-01,5.219902980237887125e-01
3.167888462858395870e-01,8.767698383503274018e-01,6.088930993340891940e-01,4.309037202939152711e-01,4.877011608511698237e-01,5.020944098673875144e-01,6.255280413110881899e-01,6.146229064524582064e-01
2.306810705175031395e-01,7.887255046142942483e-01,5.154022493352954370e-01,4.668322161612997179e-01,4.391504728026927595e-01,5.398433228286482199e-01,6.487103714566655466e-01,5.637579419289352467e-01
1.768320996574414550e-01,6.897141429971833659e-01,4.526537187318119826e-01,4.708681833335218170e-01,4.218771740793521574e-01,5.701667439726920694e-01,6.239051134853710323e-01,4.736554336633023721e-01
1.432626339530557180e-01,5.971936377831240650e-01,4.136222338723504199e-01,5.080000962687387656e-01,3.818922980631694886e-01,5.679699142100548270e-01,6.142422405500138627e-01,5.094762080248051994e-01
1.247150861608123801e-01,5.481421316466315030e-01,3.860480514909897520e-01,5.807955415303591717e-01,3.462855285277818829e-01,5.568921675929962012e-01,6.532665544177697070e-01,6.073459174573161423e-01
1.141528472796240201e-01,5.015706392549632575e-01,3.737330950871878277e-01,6.263570886166414109e-01,4.097486135500896798e-01,5.463546292817390571e-01,6.090892552043054575e-01,5.812733101591973650e-01
1.168088974181232254e-01,4.999939936448877797e-01,3.814270003205826320e-01,6.156673595065608184e-01,3.813754072932263872e-01,5.552727683993603502e-01,6.551248253934819354e-01,4.785547947551588299e-01
1.201893251483782815e-01,4.871161780623057269e-01,3.949596145921209778e-01,6.256071130731530872e-01,4.091659307556276826e-01,6.072435241256667338e-01,6.219023260499910721e-01,4.977726573969067370e-01
1.301972600720840700e-01,4.788478360678127266e-01,4.235363143175193690e-01,6.059758077059447245e-01,3.508873878320959983e-01,5.461243142333794820e-01,5.778221647140061590e-01,5.598809239251758552e-01
1.377337595183053820e-01,4.788263310693469665e-01,4.442114352203717642e-01,6.491336832862120154e-01,3.859077235917142135e-01,4.915472879423689601e-01,6.374786460697177137e-01,5.854218203135584941e-01
1.493661880616176107e-01,5.158480028556517993e-01,4.629493227973281999e-01,6.636201498646324692e-01,4.593698203146522330e-01,5.655632586124961225e-01,6.754561256640818634e-01,5.394896700399718359e-01
1.713554471466350593e-01,5.152607343239233861e-01,5.106676338727248465e-01,5.437667206169511935e-01,4.690652415867096470e-01,5.746012808425700058e-01,5.321712816478910701e-01,4.457457376938532834e-01
1.951887443481705731e-01,5.077356272016031458e-01,5.628665223198057177e-01,4.982990959434689393e-01,3.527939081879865602e-01,4.916772067864210172e-01,6.212347509954971869e-01,4.870065635126802905e-01
2.135963308762267032e-01,4.970094946923538926e-01,6.041535692830579674e-01,5.616311135092046936e-01,4.620322252518172523e-01,5.321830567922370969e-01,6.678608133860249874e-01,6.381841735096117629e-01
2.347724336757154862e-01,5.453634440632166847e-01,6.312298696361040573e-01,5.980658053374945382e-01,4.410614699682293693e-01,5.712900021398613637e-01,6.133696288652177309e-01,6.428326447232332042e-01
2.731683714027500764e-01,5.623074159803885808e-01,6.872027000363145621e-01,4.980045906414674595e-01,4.241130408027079524e-01,5.248689851909702497e-01,5.910247246700686130e-01,4.028879835862953507e-01
2.829908279475294997e-01,6.104743436411911306e-01,6.899403815242614035e-01,5.878261377726547998e-01,3.947197586988440143e-01,6.022086447861203506e-01,6.928392732020092204e-01,4.262494031132957328e-01
2.940832512443626312e-01,6.388460823891611851e-01,6.959976242721424011e-01,5.808691155606816592e-01,4.436043887866470414e-01,5.816300178999622705e-01,5.051265323701779053e-01,6.351918485072476361e-01
3.009881829836050793e-01,6.385103531996800807e-01,7.036805802267165344e-01,5.122885708881418365e-01,3.977685141357404919e-01,3.569079689697209345e-01,5.514573310872353806e-01,5.103437239365560263e-01
3.023850985236595790e-01,6.601660198261745105e-01,6.979522721015697373e-01,5.268738657092240096e-01,5.850063856996483569e-01,4.753055612404926689e-01,7.224766327237145402e-01,4.928446447066454073e-01
3.043176617536583750e-01,6.955652919530016520e-01,6.854271860644759462e-01,4.766259863892499116e-01,5.354054994585972782e-01,6.536408919802035866e-01,6.143747648880502066e-01,5.778217668565306386e-01
2.930449322513993260e-01,6.735764998416242655e-01,6.763259435893614890e-01,4.232565759638461378e-01,3.278224700400349523e-01,5.298596377861407580e-01,5.316370059885159316e-01,5.435667736538530859e-01
2.681348190876114979e-01,6.143348131550393498e-01,6.628286296726104698e-01,5.108386335507997256e-01,4.021779287376689993e-01,4.696396383033129562e-01,6.736279506418678675e-01,4.711791526267912200e-01
2.709426299941574690e-01,6.147142207780568191e-01,6.676854561981359071e-01,5.303299136417846116e-01,5.241349241691665162e-01,5.810355174183078342e-01,6.397438619066843080e-01,5.304702038977395784e-01
2.788812803393792561e-01,6.211325570677236341e-01,6.766234960984121027e-01,4.892300060000969175e-01,4.336886811284329513e-01,5.379933658598899937e-01,5.230310199561377660e-01,6.008299416734813603e-01
