2.693660599328789318e-01,8.282599767244407385e-01,6.101314223276445015e-01,2.825972976197764774e-01,5.067497881701714668e-01,6.386489840265986428e-01,5.329723400339346773e-01,4.605170287532951434e-01
1.992280646980791325e-01,7.037022250823002922e-01,5.459589279736944967e-01,3.415324058068830992e-01,4.555493422863503006e-01,6.059357657871587977e-01,5.056933434107546699e-01,3.195361957468103031e-01
1.590305483073332637e-01,6.262257769647603389e-01,4.917798358703484585e-01,4.642873861120532797e-01,4.491921955890897378e-01,6.177568623662831326e-01,5.358024526370785967e-01,4.883026886470493433e-01
1.426003032501354517e-01,5.733414799402400952e-01,4.722120721184425163e-01,4.998154599911709406e-01,4.672658713739283876e-01,5.879434201362364609e-01,5.007994005029481333e-01,5.238794841117564438e-01
1.310650028467719719e-01,5.608197060705879533e-01,4.471889015958148694e-01,5.759482361873844436e-01,4.426247034542801218e-01,6.137827904112574950e-01,5.827189277193721706e-01,4.541772743740014051e-01
1.213692353153299763e-01,5.656946600851001650e-01,4.184338499820093316e-01,6.396301775629863462e-01,4.548340003606921034e-01,7.049444937408981815e-01,5.366337611513644079e-01,4.600476591146427374e-01
1.118695137567546766e-01,5.704663811306003307e-01,3.874051475817161805e-01,6.439405652400328472e-01,3.931150625338825089e-01,6.434952310290410482e-01,4.650562275718208571e-01,2.926544725337336672e-01
1.010338387180869518e-01,5.426063504432641071e-01,3.637752509089772213e-01,6.356998761238901174e-01,4.757799056609376409e-01,5.236811834217481865e-01,3.681067716320834404e-01,3.252813087592956731e-01
9.743443953553743153e-02,5.327348598021429682e-01,3.545738148241019405e-01,5.873531278796068067e-01,4.919480293164172902e-01,4.656691617780520098e-01,5.734788049356656092e-01,4.539389462845311862e-01
9.148519979556957171e-02,5.113716433495951730e-01,3.422235822097091096e-01,5.755296807604145526e-01,5.746983592046214229e-01,5.920768144893312490e-01,5.206063030569714201e-01,6.569718403458058020e-01
8.910855110197034301e-02,5.056447868177638139e-01,3.358710720193012755e-01,5.460585376189585061e-01,4.303997268712929092e-01,6.529158942868094062e-01,5.874588258398809604e-01,5.510923885911361841e-01
8.762336764572675740e-02,4.710058334247365086e-01,3.430697870526328019e-01,5.724348887174999234e-01,4.014457144029436875e-01,7.289165104607596701e-01,6.091438325295255307e-01,2.386122402280998478e-01
8.895939837087335489e-02,4.409529322435389864e-01,3.579994185380131477e-01,6.473674567476037645e-01,3.991689383447170614e-01,7.423720254425311138e-01,4.254709812757285770e-01,3.489266644108938720e-01
9.822923428927768374e-02,4.537141794811179740e-01,3.862943431153501028e-01,6.919479759656398388e-01,3.228456498316799594e-01,5.611085266698883078e-01,5.004161084478098154e-01,5.681834141848640662e-01
1.055378302262315326e-01,4.531657748692893284e-01,4.098936093594902075e-01,7.363858672874058486e-01,5.347773263386037534e-01,4.781866750419679901e-01,4.574944886695219703e-01,4.826931742008137016e-01
1.225044119334199599e-01,5.183407384547494834e-01,4.398523667959755024e-01,6.585686386612384924e-01,5.494971488107660562e-01,5.747531121234357165e-01,5.835123143237853638e-01,3.330208021338177393e-01
1.372315851094063621e-01,5.322302957778811683e-01,4.736094732294877097e-01,5.263766815495519724e-01,5.438344597944899661e-01,6.635387138483703762e-01,4.227033948901207094e-01,2.990573296673351700e-01
1.421538939950832692e-01,5.355152419255562180e-01,4.862712846859444382e-01,5.255087190858245272e-01,3.929790327756528812e-01,5.760866465252850732e-01,4.944689075420125590e-01,4.912007850309721979e-01
1.407525524891943269e-01,5.321294674710008721e-01,4.858547661837699927e-01,6.175924950214503051e-01,4.673873146326805728e-01,5.751060792983508918e-01,5.753988023211016323e-01,6.531829578811225723e-01
1.445217512426766882e-01,5.480850734057991502e-01,4.900758509907122695e-01,6.113600162017240880e-01,5.072368102934748935e-01,6.158655406023444412e-01,5.140468552957752069e-01,3.500349133268689239e-01
1.525996724880284428e-01,5.562690561670052825e-01,5.065141577853198296e-01,5.407502313995083965e-01,4.993030182903768210e-01,6.214939128392473755e-01,4.075164522358286079e-01,2.007379391986261197e-01
1.629466998922013410e-01,5.442210068163422232e-01,5.358929885013651306e-01,4.863958968464547894e-01,4.538552875952819310e-01,5.398369804185663146e-01,5.052959593557556639e-01,3.297782019897337880e-01
1.656619333441461117e-01,5.365212636594210993e-01,5.467181546888072452e-01,5.488835733015479112e-01,5.205364097684528346e-01,5.434843277783463211e-01,4.912205010828729068e-01,7.100379304303506833e-01
1.871843814696245722e-01,5.222406454498967898e-01,5.988025175118144583e-01,4.452578078426738806e-01,5.622243295469040447e-01,4.700468206786493353e-01,4.389090895675978876e-01,5.175766536072610169e-01
2.073657781560684643e-01,5.483317926561056543e-01,6.349170245134145851e-01,4.627382260473433817e-01,4.965675450841693372e-01,6.320854392300897517e-01,7.475181252653878561e-01,2.428884849811478175e-01
2.206527176831786230e-01,5.626014242311005997e-01,6.585706423445473190e-01,5.185791011003459960e-01,5.153949529293346821e-01,8.478176142597531051e-01,4.354970046029368880e-01,5.114177101401838899e-01
2.288337881922292705e-01,6.128615618713679769e-01,6.578439029492847423e-01,5.846637994493339985e-01,2.631201469525807357e-01,6.006705909939752397e-01,4.548653176476721849e-01,4.668075634396295359e-01
2.176758811627646228e-01,6.244360553680095016e-01,6.324409866316578199e-01,6.883816106285286507e-01,5.197867313575751380e-01,4.809409723794172420e-01,4.303544672182076924e-01,3.167993846904338939e-01
2.405924983724565258e-01,6.293912396030314493e-01,6.685370192647270837e-01,4.442952012565714592e-01,6.794843691502268079e-01,3.843763795742587419e-01,3.187908254293091992e-01,0.000000000000000000e+00
2.480742287771308952e-01,6.504102994684748396e-01,6.720823925318470948e-01,3.692549882460332000e-01,6.061396777688997650e-01,4.598515486948330233e-01,5.198814647413589896e-01,5.765839103061783932e-01
2.405091685219375996e-01,6.437800943210765237e-01,6.616284389523963139e-01,3.863509119946372250e-01,5.465473885795556486e-01,5.748974383057336990e-01,6.217746926416836128e-01,9.603654691385200559e-01
2.401467320527137239e-01,5.801506173070319905e-01,6.836623388001390467e-01,3.068512142942963483e-01,5.539096335858354481e-01,5.526357111622263174e-01,4.459280547793972871e-01,2.326222201234017239e-01
2.570711375507693797e-01,5.361712754304043260e-01,7.283783979820948051e-01,3.123319315605660451e-01,5.200175964088717961e-01,6.414712877490970078e-01,5.387052993167776860e-01,8.480300408125666933e-02
2.852140778684109090e-01,5.468182389521546449e-01,7.740228821807197956e-01,4.095690432119702407e-01,4.090261588536945880e-01,7.380613498202137635e-01,6.536913292399277875e-01,5.803629336001608907e-01
2.992020982476750190e-01,5.408698242730148875e-01,7.986065115452970486e-01,5.163912903709997337e-01,4.907241696668551700e-01,5.611538486191495201e-01,2.337507072146524367e-01,7.608067574012316037e-01
3.506525882959846685e-01,5.782627652179317401e-01,8.528297330189980041e-01,4.414381902540444047e-01,4.989152517053055402e-01,3.258293963271013394e-01,5.493166454304121427e-01,1.594582573430102790e-01
3.756885196348331291e-01,6.459125357013195678e-01,8.588863977353330403e-01,5.124922986432866034e-01,6.672272511820347418e-01,7.006657374350389045e-01,7.070403508324251129e-01,1.921913333602158491e-01
3.961252656089781499e-01,7.011166307781018237e-01,8.552097736153471130e-01,4.235630857491182177e-01,5.397522467389762602e-01,7.173724836014024886e-01,1.740701275266164916e-01,6.356343011063571025e-01
3.811200454160191819e-01,7.201786360704935941e-01,8.313991959053271819e-01,4.214966357942124819e-01,3.620409105149727247e-01,3.131199980509258851e-01,4.776546870946583034e-01,3.931085747929408680e-01
3.445764633940550103e-01,7.167301441082165603e-01,7.925616329677996896e-01,5.131566970401153505e-01,6.942741935972840395e-01,5.109536604036917229e-01,6.268558934497868718e-01,2.973897130408362233e-01
3.385750009325936838e-01,7.530061918761787876e-01,7.641993147026191480e-01,3.908406938225503779e-01,6.179333712445939097e-01,6.621341580149556760e-01,3.696681961201729316e-01,4.003858787307332245e-01
2.997699424684100999e-01,7.589981305727914185e-01,7.070592911053039664e-01,4.126685500638287429e-01,4.056268099197227195e-01,5.311358300502992957e-01,4.716987850480705013e-01,5.355538834205515464e-01
2.477038136825821524e-01,7.250380154490667639e-01,6.393544018787712391e-01,5.136205917620787487e-01,5.112429036618914013e-01,5.447100203054181522e-01,5.954671508903035537e-01,4.167862020308729654e-01
2.105001437694619393e-01,7.192211988681316281e-01,5.678449237490056367e-01,5.351162248013385803e-01,5.456530486300024130e-01,6.419687849158719484e-01,4.529533370256079161e-01,3.424850013827126505e-01
1.749236302190563530e-01,7.177659113373995314e-01,4.858696040343096212e-01,5.459190448671187301e-01,4.317218430104093896e-01,5.990458569629344421e-01,4.589417998529505827e-01,4.428294597063033300e-01
1.352425051336050843e-01,6.770124245796170781e-01,4.022374241495706992e-01,5.750668632572144556e-01,4.531581408556978885e-01,5.396330522414425346e-01,5.325996736402028864e-01,3.758184621471091225e-01
1.040381953448198810e-01,6.106151024870385413e-01,3.397784167942296540e-01,5.489827522412003002e-01,5.584241083596546140e-01,5.339286302219840019e-01,3.870279962149094644e-01,3.861443004113900845e-01
8.709005636956784757e-02,5.707275124888816498e-01,2.998195567847276033e-01,4.936508274453811351e-01,4.587831697926122443e-01,5.275619295074512882e-01,5.974060193273105224e-01,4.752382130111210690e-01
6.936786869182545723e-02,5.073513485926177680e-01,2.638381930439370193e-01,5.564736421007505651e-01,4.873114367801770763e-01,6.716805962933256602e-01,6.089323100322855398e-01,6.047198502106408968e-01
6.037773799450910778e-02,4.621088157278663844e-01,2.461352313672733882e-01,5.879742477459871663e-01,3.952584176837325436e-01,7.115630631030424036e-01,5.199256235627125466e-01,5.326220786031800047e-01
5.780472812060451215e-02,4.221867800025348449e-01,2.490331774182770186e-01,6.422821360651358447e-01,3.359756810764263357e-01,6.845690279866134542e-01,5.956288493739013701e-01,2.977636569559495849e-01
5.904816216193520956e-02,3.924672967007343249e-01,2.628321314914017770e-01,7.314307253827321276e-01,4.086977508903687495e-01,7.180762759552236085e-01,5.015853411193986755e-01,3.586849805044459161e-01
6.282993800607251933e-02,4.154439165260753741e-01,2.737574482891613759e-01,7.910185062058096017e-01,3.496929912140691044e-01,6.324458633145996211e-01,4.712428712304679856e-01,6.042204627697890240e-01
6.930846626463831039e-02,4.191720648768141877e-01,2.963165905784227450e-01,7.693221713660767236e-01,4.668603621760566980e-01,4.742799213818242876e-01,4.344559941262797209e-01,4.198855454430528988e-01
7.695552075982316220e-02,4.529327673130960075e-01,3.142269456731948130e-01,7.211480635410363327e-01,5.465294383209026163e-01,5.478964010691187436e-01,5.978498447556785944e-01,2.201074524975032420e-01
8.556264466331965635e-02,4.830347460925649705e-01,3.334224183583298085e-01,6.288923243785016215e-01,5.315020807056649588e-01,7.274213174627771616e-01,4.786596358072316981e-01,5.120787716582757554e-01
8.666769182893027668e-02,4.835643248851052012e-01,3.367575835019612773e-01,6.056323618233715456e-01,3.443183375346204889e-01,5.840086906619903484e-01,4.549086628790128817e-01,5.978678134298370805e-01
8.522084479905765730e-02,4.600635770922203993e-01,3.404149291870940397e-01,6.696628633123926644e-01,4.533664207855028216e-01,5.350089340350342448e-01,5.778977896113038915e-01,4.319252246604129430e-01
9.011291680154753791e-02,4.708789076992181410e-01,3.538326497016004990e-01,6.687071791736912685e-01,5.116622928675713666e-01,7.023930675046297090e-01,6.094126267241906092e-01,2.692411627104870919e-01
