1.668734978246829426e-01,4.398079183198068676e-01,5.498334241204793083e-01,4.077279515988299075e-01,4.243836837346349755e-01,5.362665460484112856e-01,3.727583808767419571e-01,3.561009994167260162e-01
1.676537362077307469e-01,4.574539321030385297e-01,5.509876117255994021e-01,3.907676490143652814e-01,3.907874357398180010e-01,6.190901826280518216e-01,3.972100371977893007e-01,3.883161821111501544e-01
1.647367596668941336e-01,4.738884247379338555e-01,5.598355089554748476e-01,3.887564525503940938e-01,3.313118876107213340e-01,5.541241290438126965e-01,4.349724910593861238e-01,3.284359680648002433e-01
1.598053709802171041e-01,4.932045303583859064e-01,5.738914666624076455e-01,4.294481173087315029e-01,3.319318828323257198e-01,5.638287643911410463e-01,4.417312409298778109e-01,4.151668691022581403e-01
1.589015105852883136e-01,4.975808475845881484e-01,5.769949144347288339e-01,5.004293272126368874e-01,3.673547667743574663e-01,5.539390219107633850e-01,4.442766480070563517e-01,3.656047397319963643e-01
1.519821982118454706e-01,4.761417847248444191e-01,5.879950247313791012e-01,5.024787608950000983e-01,3.911743012115638796e-01,5.605294877750621740e-01,4.190883858128359174e-01,3.926923182694060932e-01
1.549968888098370856e-01,4.608332189995208439e-01,5.789969062309521242e-01,5.262076532378663352e-01,4.150472643925466332e-01,5.764396301279827162e-01,3.909324558671328775e-01,3.421349832718598716e-01
1.552567207980664610e-01,4.247210266526351141e-01,5.724519292213613442e-01,4.715689997338293193e-01,3.806615543963030035e-01,5.718720118087342597e-01,4.618659485568845091e-01,3.771709151178546104e-01
1.548689710241388795e-01,4.396641407126011813e-01,5.751932596430576750e-01,4.300850876156931402e-01,4.246247939915507863e-01,5.275140965689614214e-01,4.547227104189208169e-01,3.720166132256643721e-01
1.524950706207380546e-01,4.564410818481094978e-01,5.828766384111164767e-01,4.082271636083967259e-01,4.420530072839098379e-01,5.614271397313663758e-01,4.129480578840585836e-01,4.010526093864181796e-01
1.506292237637593401e-01,4.582252977637681357e-01,5.872818211163708391e-01,4.035428495547013217e-01,3.966876174935378141e-01,5.778419527412893553e-01,3.890006418824019097e-01,3.621841428324396039e-01
1.505447237203328681e-01,4.582437250989648270e-01,5.876886348365291113e-01,4.232266712821576848e-01,3.350705017952111953e-01,5.898601485782631881e-01,3.966427541750218166e-01,3.725294390013595969e-01
1.522098163223257195e-01,4.651878938475197400e-01,5.854610432483949856e-01,4.642382727925546404e-01,3.269368897481303438e-01,5.713461268087913769e-01,4.484570337063484846e-01,3.531620360119759328e-01
1.495892717798719407e-01,4.684361287893868964e-01,5.917645607732071600e-01,4.834717794920002643e-01,3.700182727779312009e-01,5.401843913688519905e-01,4.625707155192022579e-01,3.806884871201962062e-01
1.471497617343005826e-01,4.630205352612019598e-01,5.961717559342087913e-01,4.905015882067798594e-01,4.248523102136094742e-01,5.453597579584873456e-01,4.519665175259920398e-01,3.937557623561800391e-01
1.446526784027972745e-01,4.461777090435174453e-01,5.987560294240474867e-01,4.668338843862388510e-01,4.361202624199362887e-01,5.567450374086930776e-01,4.076700160012407537e-01,3.843042252610860410e-01
1.470339729226878833e-01,4.379705328800833630e-01,5.921854420183189083e-01,4.557561255210273998e-01,4.176137453728913651e-01,5.877320935823144854e-01,3.714509643061294497e-01,3.549278833575575942e-01
1.499442052926339697e-01,4.259158058003536529e-01,5.839021786177776008e-01,4.292398612217570575e-01,3.592062804346246585e-01,5.853912077116104618e-01,4.351947209232070457e-01,3.538851067238638626e-01
1.526272577774872019e-01,4.369103949326097469e-01,5.796740646479001668e-01,4.218864447498686943e-01,3.529123106308531543e-01,5.400479608400868825e-01,4.666624791629122027e-01,3.822380950194573246e-01
1.603292718935231953e-01,4.554200751293365768e-01,5.663210202850433861e-01,4.669338826553677269e-01,3.922234188211419226e-01,5.506922886232424874e-01,4.252518512850155252e-01,3.990048064579194698e-01
1.650724063395329622e-01,4.528946805243148632e-01,5.559964561058455823e-01,4.749751843494013914e-01,4.083449732872143079e-01,5.736701209152348380e-01,4.126509661123372030e-01,3.676382384823653759e-01
1.700018945345692645e-01,4.443405380077894984e-01,5.444412644388734179e-01,4.630674774243080938e-01,3.836756394666194780e-01,5.722695413271832177e-01,4.023544128525277097e-01,3.642500499227496746e-01
1.745491331134829127e-01,4.472262187649595488e-01,5.355290923731147457e-01,4.460240956864487960e-01,3.770833467558784013e-01,5.714435213957689275e-01,4.486743873212564737e-01,3.661904288217635028e-01
1.795493491039397149e-01,4.563850087158903834e-01,5.269038485433346075e-01,4.438032225985390489e-01,3.772361962703617011e-01,5.434731229242741879e-01,4.352554239859097729e-01,3.827275143523544698e-01
1.873414549035785359e-01,4.651293068128715125e-01,5.130668014708276159e-01,4.640388267561192381e-01,3.900414945007503742e-01,5.706581824109867584e-01,4.209314301730876506e-01,3.904943318805910168e-01
1.948716147569191648e-01,4.643019447400001387e-01,4.985061682635680280e-01,4.713966933733094722e-01,3.787272508620420086e-01,5.697681084280294961e-01,4.043162930065689609e-01,3.623638009143107519e-01
2.052006535787161134e-01,4.618550726468050316e-01,4.788679666485166631e-01,4.812846481903635398e-01,3.604914999675187248e-01,5.809043167104223082e-01,4.114421508898469804e-01,3.694295053730980438e-01
2.170115157635610914e-01,4.612703155623354978e-01,4.573883812496247758e-01,4.842579291278488740e-01,3.560434387457666050e-01,5.641048509739670092e-01,4.466602612706893627e-01,3.650067497393905125e-01
2.353010826831809510e-01,4.597293917188117751e-01,4.255969288910223525e-01,5.051576643346715745e-01,3.581811837155948197e-01,5.548900217996888262e-01,4.253383776952691653e-01,3.927240920514438738e-01
2.401327504011245006e-01,4.844289664938062900e-01,4.209685960249628933e-01,4.625144792313969355e-01,4.310860083599744041e-01,5.624183443439352281e-01,4.608035852341247351e-01,3.606680231051680452e-01
2.256268628926736963e-01,5.141936109232365659e-01,4.503629688641209161e-01,3.766149792931287044e-01,4.456645764688400568e-01,5.349962388160507398e-01,4.326327953537886239e-01,3.805596045336306354e-01
2.158499733152181577e-01,5.302671811404133795e-01,4.707919908070785087e-01,3.779369419701776867e-01,3.893783618294277549e-01,5.782918696141904347e-01,3.901736081848662940e-01,4.044507697797363188e-01
2.115049668861609944e-01,5.323119266084207490e-01,4.794838304611634960e-01,4.360484648409005959e-01,3.157690373048878674e-01,5.965094634170354793e-01,3.679016972159564469e-01,3.636798094832553452e-01
2.031264893225310231e-01,5.370200549325032657e-01,4.961829271033658673e-01,4.840017249388757770e-01,3.026389276430250797e-01,5.949344711419188858e-01,4.238503210594212200e-01,3.481583570070512224e-01
1.966489742923808182e-01,5.243526141013011843e-01,5.061910390885493438e-01,5.308802239773622311e-01,3.200676068124342355e-01,5.497033230699479578e-01,4.610988642061651377e-01,3.631991659985100984e-01
1.835918769503619152e-01,5.130158405794346121e-01,5.291578886518659708e-01,5.184390195635275589e-01,4.123312733517836004e-01,5.357401180241656569e-01,4.948262957845709908e-01,3.940775394348813299e-01
1.717997248142905664e-01,4.981068048426731676e-01,5.498934562688532202e-01,4.899682337012439826e-01,4.625333676735072785e-01,5.315158488425094641e-01,4.174226128167675132e-01,3.989547210269977495e-01
1.585061818808780887e-01,4.855073088974194429e-01,5.751298791076854267e-01,4.383970928494135832e-01,4.655900661493499459e-01,5.885562382241510404e-01,3.817999386803786477e-01,3.681979498658973227e-01
1.408252635884216786e-01,4.828422225141744129e-01,6.132424808385454895e-01,3.781464273472682214e-01,4.071614251684311792e-01,5.810190181521358577e-01,3.906167072830727949e-01,3.351016729934009342e-01
1.215796781782033376e-01,4.842676277225568815e-01,6.584411096974593924e-01,3.562997674275376059e-01,3.376559208382590715e-01,5.703383012337405189e-01,4.630762974562947498e-01,3.909035459416721481e-01
1.000852518706480537e-01,5.087327864885410333e-01,7.175133809575919841e-01,3.968486714204068622e-01,3.665563608244507554e-01,5.320064598753786456e-01,4.478476751367675979e-01,3.812552273184083851e-01
8.437004466346963161e-02,4.962214393130837120e-01,7.577038465335458328e-01,4.921546925740890033e-01,3.804221369320118784e-01,5.770586624343224669e-01,3.759733756997973297e-01,3.955224059338294240e-01
7.367532589919875696e-02,4.398250188240345748e-01,7.768823860560667427e-01,5.331279089269496119e-01,3.677200983972214177e-01,5.918742373446937988e-01,4.263861762889947227e-01,3.398285391272722888e-01
7.467520588547554850e-02,3.796530434710207458e-01,7.646842661920791873e-01,5.635389366385838983e-01,3.568075324870393916e-01,5.529067835799761355e-01,4.176610926963503778e-01,3.650031542620943426e-01
7.660366878936189505e-02,3.483199065341701650e-01,7.548051072745537438e-01,5.306932761265970022e-01,4.555630732243271530e-01,5.551160457389161529e-01,5.145165356283837310e-01,3.587124398787637225e-01
7.910567709229573974e-02,3.218230719653360494e-01,7.443137708891749416e-01,4.437888268853555918e-01,4.996348691878693127e-01,4.913692977082644853e-01,4.481255604618322730e-01,3.961975162957100394e-01
8.415101331370385129e-02,3.209333519997678574e-01,7.300625054692946314e-01,3.707387333565612120e-01,5.350193343501460363e-01,5.789552205167920462e-01,4.052301654660515617e-01,4.064506614361939607e-01
9.202471506461425144e-02,3.209867853311006991e-01,7.089845127785935341e-01,3.066046640520472266e-01,4.268172412572679431e-01,5.779083889920659800e-01,3.372821577566839091e-01,3.405117959264634120e-01
9.496994813279809045e-02,3.540768106894691680e-01,7.048312101744312885e-01,2.732732890070200815e-01,3.308732774694463918e-01,6.209976269344991140e-01,4.185423399483739759e-01,3.600977312831637467e-01
1.062056353339117243e-01,3.883072551096361513e-01,6.808673272363067186e-01,3.633092401446657571e-01,2.368181467550093122e-01,5.393182265347721271e-01,4.481421896311088560e-01,3.587468059072306814e-01
1.117159478804855277e-01,4.225075155830594342e-01,6.724102595755879763e-01,4.572267585619281816e-01,3.164239054699367060e-01,5.518762124437438521e-01,5.266726852577137130e-01,4.299804741091152738e-01
1.135837332623537005e-01,4.448172010917691432e-01,6.716649829142379291e-01,5.267541816108932684e-01,4.502900791758923105e-01,5.015576279485491895e-01,4.219256064154160435e-01,3.631739853958150244e-01
9.699714780400518765e-02,4.304777906760976491e-01,7.106226284738729193e-01,4.316585861969327587e-01,5.235314527486456537e-01,5.843872122188197293e-01,4.471142308065250703e-01,3.914079639156219925e-01
8.331959347602740928e-02,4.134971332453110104e-01,7.441067660383988702e-01,3.611373736013702707e-01,4.580375534574997465e-01,5.360081652737427316e-01,3.718462309523135056e-01,3.427368944035480980e-01
6.228641715351840302e-02,4.139545417928187088e-01,8.040387428688063887e-01,2.941165633876386964e-01,4.018238470135905849e-01,6.042424018557095433e-01,4.541281498414699302e-01,4.127629016666033990e-01
4.643507825272423506e-02,4.311926697968673228e-01,8.563223109142742429e-01,3.611094120272394514e-01,3.435520628250842146e-01,5.329428048627435910e-01,3.609970550947193546e-01,3.357061165203873432e-01
2.956517671532719882e-02,4.161562367766377668e-01,9.099158209346838166e-01,4.385425067443535219e-01,3.346884328328291747e-01,6.264201612220758886e-01,4.419880253958963223e-01,3.967980834179932748e-01
1.971388963600176694e-02,3.712259990425120226e-01,9.374544971905434121e-01,5.240935125289065688e-01,3.319504024792777064e-01,5.143191457572064973e-01,4.581874617027690832e-01,3.222376057992791809e-01
1.322130448927877518e-02,3.133848073738021434e-01,9.533588704029050120e-01,5.537510083575087894e-01,4.242600241659731930e-01,5.553511073666210773e-01,4.936776349315141199e-01,4.404934293469776607e-01
7.346422737974796745e-03,2.734185193335164077e-01,9.709196788097983477e-01,5.246838907234409044e-01,5.755245284513224036e-01,5.032929966371764152e-01,4.390815675660391104e-01,3.057254371509308677e-01
4.429372267672914212e-03,1.999636857393140843e-01,9.770075215452027617e-01,3.750230149121553391e-01,5.450859948771210606e-01,5.686058738662278511e-01,4.207616944445362606e-01,4.381642098270190355e-01
5.862390552584193990e-03,1.642074919819874745e-01,9.710041985368846884e-01,2.919699944514833612e-01,4.977273383744709734e-01,5.551272685895730641e-01,3.908780590755194240e-01,3.214461874763774873e-01
3.079904997110579062e-03,1.507658342982620969e-01,9.818223536535592988e-01,1.986033910688164983e-01,3.971677634021574810e-01,5.961265533409282336e-01,3.813894501811161408e-01,4.032816737988911271e-01
3.229522510114866008e-03,1.638195410233639349e-01,9.812708102072144056e-01,2.331824629470192756e-01,3.149219216969396662e-01,5.751400153830634743e-01,4.430446526114100170e-01,3.064321689607975574e-01
6.883408697311715028e-03,1.543688115748410028e-01,9.679705843192119019e-01,2.817610250120268223e-01,2.318089344294338994e-01,5.301781901809715647e-01,5.196009987747430836e-01,4.559333927582714940e-01
8.173589806348790024e-03,1.971747203623300526e-01,9.632349427643710493e-01,4.279467029230641928e-01,4.367931436069327766e-01,4.941757849753879439e-01,5.110083823946175441e-01,3.662587626279463771e-01
1.268747273600089737e-02,1.712971146087106933e-01,9.461213030949245928e-01,4.005789559860679083e-01,5.244483809700424271e-01,5.288653399184221060e-01,4.318265273879817734e-01,4.396025791170027897e-01
1.714058918986680058e-02,1.598360579398804271e-01,9.297862680813161473e-01,3.196505628684033762e-01,5.952133138068711471e-01,5.715181908365020158e-01,3.596485554688519382e-01,2.977649900702011299e-01
3.661175569634827348e-02,1.030002984703089763e-01,8.653510657545052664e-01,2.080574411167946114e-01,3.448902565156869438e-01,6.038349671125992080e-01,3.954870742080679458e-01,4.329937130762081532e-01
6.439190881894836516e-02,1.253760956626623346e-01,7.791351063527207632e-01,2.153055103892673738e-01,2.682132244461487014e-01,5.615556910717561800e-01,4.806725394946873564e-01,3.351929258722229910e-01
1.172736956492844151e-01,1.946980410394409666e-01,6.398137571278283975e-01,3.775320632820440836e-01,2.784843634748319086e-01,5.521287762553536149e-01,3.080943279068576457e-01,3.741987049123316478e-01
2.007259695713678183e-01,2.049139425177209650e-01,4.654666471441673004e-01,4.624816450853718175e-01,2.608625379637383723e-01,6.244296576709914559e-01,6.571092993820650818e-01,3.790215557262797130e-01
3.040836215389066677e-01,2.331049202796425523e-01,3.018897888328503365e-01,4.902983713406861010e-01,2.950629686036607691e-01,3.753692680833364270e-01,4.592599857892056825e-01,4.616839227337498075e-01
4.410463653708461274e-01,3.509082844949955593e-01,1.549920899250053496e-01,5.887553924810412509e-01,5.988802622023128297e-01,6.659119029308143700e-01,3.306855363500486589e-01,3.952667817688061414e-01
4.615495745829872321e-01,3.776297180706144618e-01,1.380901397474942893e-01,3.114883099348108031e-01,4.500058353496019792e-01,5.554999670901541453e-01,4.518995204006281963e-01,2.635854024587521161e-01
6.157226839902762983e-01,3.060134414462471475e-01,3.915019523724078826e-02,6.239331463779743681e-01,3.223849269847324506e-02,6.302502795129398816e-01,1.470897911630643096e-01,5.297023536815917977e-01
7.642225524093101408e-01,2.886909711109687526e-01,3.064227198108375287e-03,8.246277964845375452e-01,1.169168882695923450e-01,7.198927254180886859e-01,4.416238896440954909e-01,2.682089086577402193e-01
8.251778095859197970e-01,2.939924290297276088e-01,2.574615768117905802e-03,7.810646944959956928e-01,2.191169719918913128e-01,5.192755196709446519e-01,4.273052648039782353e-01,3.261808120614141937e-01
8.822646440564251291e-01,2.703087353941309168e-01,9.636788597771657125e-03,7.986750308056841385e-01,2.959123060504109115e-01,5.913944586601195263e-01,4.529909013257952255e-01,4.166855399189654530e-01
9.146211865628766091e-01,2.382923977601738852e-01,1.634257104430586124e-02,7.703332501279356315e-01,2.938622654520929300e-01,5.664737812258573424e-01,3.752381848907504480e-01,3.808512748765549571e-01
9.473480595961789597e-01,2.404581144015026095e-01,2.680041907098251047e-02,7.408394365125264835e-01,3.056077646538040149e-01,6.180172544220330355e-01,3.588909786266105129e-01,3.735762751380877766e-01
9.807684912132202948e-01,2.082950042609974517e-01,4.043326581436166439e-02,7.914064424037789980e-01,2.089847918929992610e-01,6.188029274944322200e-01,3.108726008969253662e-01,3.582850842053602602e-01
9.803463171229348516e-01,2.496659978473642627e-01,3.988502007024108398e-02,6.781954241754937218e-01,3.158884892025892177e-01,6.013440019406316450e-01,4.961923510553068462e-01,3.261861936329242262e-01
9.272612211531178206e-01,4.083770034912722058e-01,2.785742808347180591e-02,3.624866597756337128e-01,5.478688926618259236e-01,4.619647071179859843e-01,6.367469121093439766e-01,3.455989241221613661e-01
8.503266954829352686e-01,5.683029539005625130e-01,3.081699818610998329e-02,1.776139926329250995e-01,5.853147226259827196e-01,4.625360449154020115e-01,4.610501066786327207e-01,4.842982272318114290e-01
7.438958615157110765e-01,7.176587368408779977e-01,5.905447786601941002e-02,1.026741473093318313e-01,5.157225381891231697e-01,5.923223436738468406e-01,3.461957537265560325e-01,4.142962456012962980e-01
6.070318883938660148e-01,8.313622053672800050e-01,1.283191395492498943e-01,1.246709726273318442e-01,2.987444798379719768e-01,6.299448998769265895e-01,2.797508628502404227e-01,3.594451988577579971e-01
4.799880547608432746e-01,8.817997421069403430e-01,2.263240611177692319e-01,3.060010676352610259e-01,1.271106445322433276e-01,6.499728544822818144e-01,3.725588122497788812e-01,3.459430196701260285e-01
3.559077006433703505e-01,8.778862041128594473e-01,3.544587910208552572e-01,4.891500381586090795e-01,1.561840120585633873e-01,5.646057394324212053e-01,4.871000575555189949e-01,3.464085581790694590e-01
2.590361932994053040e-01,7.967253998230200418e-01,4.683047493521732552e-01,6.454815447192889799e-01,2.692507267931851800e-01,5.318228793031635204e-01,4.912047742238649373e-01,4.278010865327068202e-01
1.845818546633058999e-01,6.957549218692165027e-01,5.733996463416914935e-01,6.698521993473949276e-01,4.432740433629179244e-01,5.397328535474640310e-01,4.542725114412143883e-01,3.744345120258235071e-01
1.570259837188408836e-01,5.563476232793731491e-01,5.950758398001952942e-01,7.000551004522386211e-01,4.262680152928366994e-01,5.822730291520857859e-01,2.995621193612612032e-01,3.707390223338957180e-01
1.471750612866106478e-01,4.435525687034412856e-01,5.940028819034569585e-01,6.101560134955704706e-01,4.071809015465986392e-01,6.244411379097815074e-01,4.621840836182042334e-01,3.231418120968403418e-01
1.513639660349419269e-01,3.954684624795745673e-01,5.771749678477873235e-01,5.251226837999141139e-01,3.951781845560018436e-01,5.054419825424328883e-01,4.414391340645474893e-01,3.588492077868840058e-01
1.663296764611963685e-01,3.951483840478313692e-01,5.451694830237248102e-01,4.847293654286071174e-01,4.722428519097719435e-01,5.697216763203214462e-01,4.761520188486714766e-01,4.079554034627560499e-01
1.722779962535732623e-01,4.057896092472157434e-01,5.338027108506687712e-01,3.838148442411326577e-01,4.815914392101741104e-01,5.181299947489759194e-01,4.215901481247293359e-01,3.609834026116648942e-01
1.825211152353816701e-01,4.295962634874980757e-01,5.165994252915055984e-01,3.506212928176493104e-01,4.188437289917874007e-01,5.996022999302303980e-01,3.595489147589779333e-01,4.200279568961066690e-01
1.849638652605365419e-01,4.712496845394978928e-01,5.182111141079414063e-01,3.339230991755834377e-01,3.575565971549088395e-01,5.938164678745981861e-01,4.065421447751743078e-01,3.097581050758530519e-01
1.793682452863167853e-01,5.055948867182523676e-01,5.355881320022484182e-01,3.633647486441034524e-01,2.813610525061074896e-01,5.677887636389398196e-01,4.162983731226485018e-01,3.947215285591647027e-01
1.779372115048529490e-01,5.281567448577676460e-01,5.433268134775490754e-01,4.688109555291127828e-01,2.964050860042016233e-01,5.657069225867078499e-01,4.874154901506229098e-01,3.833594584941269479e-01
1.634696944591989554e-01,5.309550942036591614e-01,5.739244595033079488e-01,5.101168126227859645e-01,3.773723107694003653e-01,5.259596592908782897e-01,4.360866337780865409e-01,3.885582145025515688e-01
1.501890300781979215e-01,5.176052368553307748e-01,5.999815910213346370e-01,5.337344377373937077e-01,4.499907237873828070e-01,5.794030273795638397e-01,4.043841201667365270e-01,3.685492665354185293e-01
1.297139406923005500e-01,4.705611529147769589e-01,6.368930996322792470e-01,4.514769923851140732e-01,4.224537793200713320e-01,5.594318285516846068e-01,4.499936651303320101e-01,3.586561903077884472e-01
1.258619518998919384e-01,4.486224526874242335e-01,6.423037603857517652e-01,4.647072244287492326e-01,3.873244833566694689e-01,5.576277024198513788e-01,3.785924935074480024e-01,3.933492578217748226e-01
1.302861690047781018e-01,4.273829006344866954e-01,6.287268919308819370e-01,4.901874811287782463e-01,3.746572985066932704e-01,6.004731165345306154e-01,4.295203934051270989e-01,3.597890326930420768e-01
1.278813451535930623e-01,4.228709234048176890e-01,6.333501441773435880e-01,4.545684780022185012e-01,3.901488844879252293e-01,5.389334913001987415e-01,4.404874936933326213e-01,3.455252571488673929e-01
1.363743118755214312e-01,4.161404949698389588e-01,6.129128946933334321e-01,4.775972717937512213e-01,3.938893010001074946e-01,5.644988084779040127e-01,4.340001189436926143e-01,4.036019491979682128e-01
1.351440605725069410e-01,4.169395503968690297e-01,6.154238584511235732e-01,4.224161598816870145e-01,4.344343181103685891e-01,5.432586837429330684e-01,4.829764408829118061e-01,3.649157896378783517e-01
1.457854150159466344e-01,4.201271629878156055e-01,5.922532372358083608e-01,4.485864378477807946e-01,4.060613110913043333e-01,5.517905546209127543e-01,3.350276163084975889e-01,4.072974252299274012e-01
1.497427404638580484e-01,4.272611140726799706e-01,5.844534408241653933e-01,4.205264230189028618e-01,4.104667710745683595e-01,6.248336173970561180e-01,4.552830911458417562e-01,3.316752048647642059e-01
1.543895049317596802e-01,4.273183201499708428e-01,5.744429431898903093e-01,4.086792611542320874e-01,3.261871755877207013e-01,5.188602183225521358e-01,3.914973848777526522e-01,3.679909562677017854e-01
1.591677690787949850e-01,4.553179302801124706e-01,5.686289080283203345e-01,4.344498382456768448e-01,3.800648157104121183e-01,5.992024636216317646e-01,5.066520754885822653e-01,4.071627003614850526e-01
1.633019779258096937e-01,4.607359885103909924e-01,5.609310577130860453e-01,4.613374580464748576e-01,3.763688892590434931e-01,4.990253479844810047e-01,3.897470811059862150e-01,3.617822557223504543e-01
1.583488608631684058e-01,4.770330570345813759e-01,5.740686333282170040e-01,4.516079958372366532e-01,4.433324535485306805e-01,6.194527182368411156e-01,4.334620135214916625e-01,3.983904020449186567e-01
1.521151514160863916e-01,4.638234092638067185e-01,5.851054521194151148e-01,4.245046474876080778e-01,3.792139573110321904e-01,5.304804758116690167e-01,4.090184604201210772e-01,3.279915080579015041e-01
1.580128079220576021e-01,4.485498140159933089e-01,5.702961063403781949e-01,4.667457170014670531e-01,3.338856400562741356e-01,6.002336547440414449e-01,4.062682821169504854e-01,4.328846774648584805e-01
1.694543105928822402e-01,4.535799869427461495e-01,5.473891331820028849e-01,5.153440936521178628e-01,3.665552825553637373e-01,5.618222675307780190e-01,4.317353711956148365e-01,3.084167232418266180e-01
