1.542069067683594086e-01,6.564807021294984946e-01,6.036891115919741369e-01,7.133923076488326576e-01,8.364653725617430258e-01,3.230243419060227494e-01,4.547773751520486907e-01,4.569256235968622293e-01
1.289720483373199000e-01,5.342667457684635579e-01,6.373007488522591801e-01,6.184200854944797987e-01,8.613464011481160032e-01,4.121492766000473540e-01,4.138736252167506957e-01,4.576842665393779375e-01
1.186178099648675516e-01,4.603558785386362984e-01,6.503526261192477120e-01,5.177008883220896029e-01,8.153734870616539121e-01,4.030821908533626097e-01,4.013266754259886548e-01,3.989622413851012794e-01
1.173948542417534990e-01,4.255887589780324998e-01,6.484860549356694648e-01,4.478745902553863956e-01,7.230948772934391311e-01,4.131074176103743945e-01,4.468724666817437963e-01,4.563007831114576085e-01
1.170370159195035786e-01,4.218420596989847504e-01,6.486488756966479752e-01,3.898554679333561257e-01,6.766060364998259802e-01,3.458071915023400722e-01,5.492134349048231057e-01,4.768500738374604753e-01
1.105115864421008787e-01,4.605476523474520412e-01,6.698662227931282409e-01,3.594275277752947417e-01,7.702290576589385651e-01,3.077551675384438412e-01,4.333846852755373069e-01,4.798625741302850467e-01
9.698812201925494092e-02,4.848093400788874296e-01,7.087518969793468182e-01,3.386688698058795688e-01,7.438735212600136038e-01,4.343861370815383927e-01,4.413990212635083843e-01,4.778711651977550212e-01
8.686651077518253716e-02,4.718607553874631377e-01,7.347134555273557854e-01,3.724881688269133795e-01,5.118920704295003565e-01,3.942002451888803605e-01,3.823589743622216042e-01,4.893747322192216753e-01
8.499236079721486647e-02,4.671837492033277806e-01,7.399772935465780410e-01,4.930749773142485970e-01,4.738881002096769213e-01,5.019939736038478983e-01,3.707763115798348719e-01,4.399705409202664397e-01
8.006748898703409945e-02,4.416393284799289276e-01,7.503231519176647435e-01,5.308976635208733086e-01,5.505710885172476754e-01,3.877087486803565963e-01,5.814794859763318113e-01,3.721173020784468433e-01
7.859975751604481031e-02,4.039464708048287611e-01,7.495061200145809455e-01,5.339543750524385901e-01,6.844535628696090113e-01,2.229255008011243600e-01,5.952428495931186836e-01,5.254404979116678032e-01
7.926207755539063649e-02,3.816627471883611289e-01,7.447302625331473358e-01,5.029965830212674849e-01,9.530043622719663876e-01,2.899158077999772765e-01,5.417782892785401039e-01,5.168741401462793039e-01
8.734728864711023555e-02,3.423568312934567870e-01,7.180570709985301114e-01,4.433298888472655408e-01,8.967974252858139650e-01,3.689660368140264546e-01,2.913732162153071514e-01,4.950101432076880470e-01
9.611402853999471974e-02,3.357525153244899641e-01,6.935499937957766425e-01,3.602876859776355523e-01,7.870578500810486711e-01,5.615650189199583586e-01,3.615335131705442184e-01,3.666587999718955992e-01
9.750955417734839814e-02,3.614116002989770648e-01,6.918420353172505255e-01,2.644155042994496552e-01,5.783602461888788238e-01,3.492585989427072213e-01,5.130374987660353270e-01,3.887902406064888128e-01
1.054860643311078261e-01,4.009628152224317676e-01,6.753493063356666992e-01,3.110863304502528570e-01,4.424606251325778894e-01,3.208639843017678239e-01,5.892356750373989316e-01,6.285561222806039794e-01
1.140038835714685950e-01,4.562831907618787874e-01,6.608627894855284568e-01,4.293905362752667987e-01,6.096649398776831097e-01,3.125115748149303041e-01,4.316002672865692502e-01,4.845103281430700459e-01
1.197766306924872570e-01,4.638106538228131681e-01,6.480079267632321560e-01,5.032977487588792265e-01,6.582054869827393961e-01,5.038463154622591089e-01,2.993993835616917121e-01,4.490251821907333407e-01
1.117817535029011211e-01,4.496581814666829047e-01,6.655577097855388535e-01,4.301841843691205924e-01,6.630687563782855509e-01,4.190968267103415967e-01,6.216250396298115266e-01,3.382821271639574467e-01
1.121101715815410321e-01,4.374644118144969673e-01,6.631943692323901685e-01,4.347315568512142847e-01,5.864080740206906173e-01,2.003878187385907950e-01,4.653639554162612990e-01,5.808823024777951538e-01
1.130791280053523445e-01,4.513684887135003265e-01,6.625599018301140397e-01,4.546136164339050212e-01,7.979942046735860606e-01,4.439377920219478302e-01,5.724636982426435372e-01,5.168428983468560389e-01
1.245907756820987117e-01,4.237825701899758379e-01,6.310855889093698323e-01,4.931881122465385237e-01,6.436090813454383719e-01,3.219279195392836246e-01,1.689103858927796242e-01,4.403593523044969649e-01
1.331446759627646359e-01,4.204075976561038042e-01,6.102004552776723045e-01,4.668174306335197143e-01,6.845975857079578120e-01,6.802695111017806884e-01,5.169300245416231787e-01,3.715844133479815903e-01
1.458905060744298821e-01,4.007556587158484507e-01,5.787542810173590402e-01,4.295075035368542404e-01,4.581795099307014452e-01,1.536950614322904196e-01,5.343221239731535954e-01,4.208898650278865561e-01
1.614843079199412557e-01,4.374690147627439685e-01,5.486646116954221331e-01,4.471665796017429417e-01,7.007979182580710287e-01,3.943302252036651745e-01,6.472234766698827801e-01,6.586086839002106563e-01
1.695831027039071959e-01,4.831705867911911256e-01,5.372049131845496595e-01,4.342582389467462001e-01,8.935596545927481094e-01,2.109397673924298389e-01,3.412102600607561653e-01,3.623558773297476665e-01
1.689534612685438530e-01,4.782295826712823494e-01,5.377336850190380657e-01,3.747161815940863727e-01,7.107593086732572063e-01,5.955816715804749251e-01,3.537481839986121313e-01,5.744773924436004098e-01
1.578202842115866700e-01,5.193114553768167774e-01,5.672317610881476568e-01,3.122993349357752746e-01,6.193708259204557809e-01,3.515644688829542286e-01,5.015424238712269389e-01,2.792333735595733946e-01
1.660306522976086607e-01,5.154036466668115990e-01,5.498548789033516071e-01,4.392015441446435187e-01,2.909263996019855747e-01,4.332428298119360699e-01,2.959858548334466377e-01,6.767677227663920769e-01
1.735992422532171287e-01,5.365227607812490529e-01,5.376638654162898545e-01,5.502341478780859996e-01,5.139053838360477799e-01,5.063404739249077746e-01,6.239670637962156929e-01,3.035644576201866340e-01
1.621281595959204458e-01,5.280210865902393857e-01,5.601843708503412289e-01,5.186135796834426825e-01,6.295092128631318840e-01,1.804595186497112702e-01,4.549715582163732508e-01,4.999577570262335180e-01
1.689922048148152778e-01,5.007640486885094333e-01,5.417063466620801737e-01,5.611533685477649858e-01,7.465479659322646899e-01,4.681836747263141696e-01,5.391117553236068893e-01,5.279813640671460195e-01
1.723614666622308167e-01,4.601166972153056811e-01,5.287968480907232482e-01,4.972890389470391859e-01,7.176745217446700575e-01,2.779063448718038232e-01,3.965214380940631500e-01,4.354340728900396584e-01
1.830578522033906308e-01,4.693565595789753186e-01,5.081279007395143044e-01,4.723734587798967821e-01,7.528448924481764282e-01,5.203634305814981431e-01,3.750460937219745050e-01,4.878912501588058004e-01
1.828317974135549306e-01,4.767079273343124424e-01,5.091241100622447835e-01,3.812566995789215540e-01,6.562023248701566169e-01,3.602299032225090847e-01,5.379467776205757445e-01,3.593208126847021178e-01
2.203472880577155568e-01,4.594116392977996011e-01,4.372155107731220958e-01,5.210306833210678334e-01,3.594497016678373513e-01,4.145875128511389285e-01,2.033044728136153834e-01,6.066692465838611215e-01
2.373552838985311664e-01,4.901126240750633967e-01,4.110983594742583791e-01,4.976415618051759360e-01,6.115887309232944657e-01,5.521507714983993065e-01,7.652327519959164492e-01,3.445954674578741161e-01
2.387171290635317356e-01,5.281357693671129283e-01,4.135696471270942087e-01,4.369462411632738519e-01,6.611053127056497614e-01,4.005830819865321968e-02,3.855352352934704463e-01,5.002010904084164267e-01
2.550059090185978761e-01,5.465506064358264249e-01,3.896099098805013150e-01,4.948731713574512914e-01,7.570239247926825454e-01,6.242442214574132064e-01,4.464422717455794887e-01,5.602973033049262197e-01
2.402019824343190058e-01,5.434396874249853848e-01,4.130688117593069864e-01,3.831259666917890550e-01,6.300289039227058296e-01,2.642007387030063104e-01,4.878991373013271682e-01,3.695371199417753494e-01
2.426799786251686020e-01,5.756294333327437451e-01,4.142483666243844120e-01,4.324728866401063576e-01,5.374382903647815235e-01,4.816511340789948470e-01,3.113738023463916149e-01,6.167586571222686276e-01
2.346583246385611776e-01,6.038417779059541690e-01,4.327537284970712217e-01,4.586588504736582306e-01,5.986508755590451702e-01,4.747217577582628079e-01,4.761980033252116162e-01,2.675952992678083953e-01
2.121331684461029432e-01,5.938059265849225943e-01,4.711766227328649803e-01,4.375949237510395884e-01,4.895354874624764374e-01,3.255333888883706339e-01,4.806299732500199373e-01,5.535234894556410046e-01
1.844508079321958149e-01,6.207261703402399133e-01,5.295592142424837556e-01,4.231212976619459498e-01,6.970758745463887518e-01,3.362276644251365187e-01,6.987192052620717631e-01,4.994876198037816462e-01
1.477625765733178720e-01,6.362015555082463081e-01,6.116790657045569901e-01,4.125369733797441540e-01,8.086515669017745322e-01,2.228636336544910501e-01,2.796064281747343006e-01,5.000444821820391184e-01
1.178719981619517632e-01,6.060656728647548785e-01,6.774638409974279574e-01,4.468967525432537835e-01,7.223811474196536464e-01,6.478643641779996409e-01,3.333550221833677107e-01,4.498578477210691262e-01
9.028416792878866948e-02,5.325999211779127718e-01,7.359029844781149743e-01,4.281574152421126489e-01,4.165941338062660315e-01,3.664696283366830065e-01,4.820755396498024870e-01,3.982176014722815793e-01
8.151589194647698711e-02,5.102105851009333115e-01,7.574941144734250731e-01,5.705496458448469088e-01,4.778362053404072718e-01,4.207935369410318316e-01,3.830379795039582924e-01,5.073900987778565685e-01
6.985046139268960563e-02,4.631384730049136200e-01,7.836378373948960085e-01,5.862096302057751007e-01,7.222924243317794257e-01,3.831549985564021710e-01,6.574375299326770117e-01,3.493940500350466438e-01
6.167033725301339364e-02,3.932243299512424017e-01,7.980918340772857889e-01,5.233003534571878390e-01,7.925912643468918661e-01,1.599794960113491427e-01,5.206344416746127024e-01,5.669675425119038437e-01
6.355796393130812294e-02,3.574057132981367513e-01,7.882497592554575938e-01,5.054078144023712582e-01,9.946167217267920524e-01,4.219235093179035667e-01,4.386709639481901624e-01,4.964864600685617857e-01
6.233709744544548709e-02,3.199554344764947156e-01,7.878855969844650309e-01,3.768345053542997425e-01,8.996083615637363584e-01,3.763008506993685831e-01,3.332610931824943612e-01,3.797709727407751479e-01
6.722120276379384141e-02,3.091728630663502786e-01,7.723533106407465265e-01,3.186289017961667080e-01,6.684387786184403657e-01,5.111930338864024703e-01,3.893953070876229328e-01,4.635146422255103649e-01
7.163549160456499088e-02,3.242223562415301186e-01,7.605296570039944415e-01,2.933811239883190036e-01,5.062649564453494122e-01,3.424171369263262488e-01,5.907143463964261709e-01,4.211303070146766303e-01
8.079676666809408603e-02,3.630989277944493554e-01,7.380506250881048169e-01,3.805787575385105037e-01,5.157418852372114282e-01,2.861545227739234476e-01,4.471982503884666671e-01,5.926192804730174846e-01
8.091389412137323101e-02,4.058711311476382311e-01,7.423375437019716916e-01,4.130854516208208316e-01,7.775742036355705045e-01,4.155307779167659032e-01,5.932915244153363910e-01,4.161099006516520982e-01
