9.495397839607565560e-01,3.047888784311186816e-01,3.813372769494526859e-01,7.036105498902960331e-01,2.800629678290784685e-01,2.345775514670875861e-01,2.759498515797021989e-01,7.800284736717758571e-01
8.882551697621223763e-01,1.852592259271248765e-01,4.371600055934269369e-01,6.843326208996947102e-01,3.534532001696952253e-01,2.968283453316405973e-01,4.235942638237512048e-01,6.042823556095197057e-01
7.086771075705253775e-01,1.609737209852657794e-03,4.460148047793387471e-01,6.149699223206760434e-01,4.030963331663628968e-01,4.225138494996527605e-01,6.570532512301824335e-01,5.038611417026809258e-01
4.003684269377260074e-01,0.000000000000000000e+00,5.522831221397870305e-01,7.073364214569570763e-01,5.071000681121170528e-01,3.536257430337255703e-01,7.627082021847074733e-01,3.654007439580653771e-01
2.174605378762073382e-01,9.713119450616937434e-02,7.606529604509996156e-01,6.521395245344633329e-01,4.500110261774483700e-01,2.609404112777810036e-01,6.337051942257203585e-01,4.814333051545178765e-01
1.099665469914902771e-01,2.299670985198611906e-01,7.671995694139361888e-01,6.489200268895837231e-01,2.664912450311387460e-01,1.964909906962292729e-01,4.790236735782427147e-01,6.442029401590264603e-01
7.293122372009566701e-02,3.342916957953427359e-01,8.453393719817743346e-01,6.661649023377651524e-01,1.386164043489038489e-01,2.195074710146808217e-01,4.076967691181195841e-01,6.704069819113274153e-01
4.496178288429179132e-02,4.005885282495307842e-01,7.720339102288524824e-01,6.503429434156313693e-01,1.993832854627240747e-01,3.202965720523110460e-01,3.125318931208345696e-01,7.161953521252032440e-01
4.633799065313089910e-02,4.922989664923433373e-01,7.791673250815921437e-01,6.819036923097253622e-01,3.415538186340270621e-01,3.394123088672344468e-01,3.388324687346797037e-01,7.399988729454919367e-01
5.901811274654213818e-02,5.549649041293652774e-01,7.157648309521880137e-01,6.433487527620198598e-01,4.639408433163822454e-01,2.729157558020683383e-01,3.861117153596586582e-01,6.903243741763845920e-01
5.151355490076805349e-02,5.577527560229359471e-01,3.728960050875191334e-01,6.100820462995949489e-01,3.715516405925615717e-01,2.678642153315362040e-01,3.511297386564423695e-01,6.847750574110186284e-01
6.974526957376646352e-02,5.529090894798982525e-01,3.088738284109051602e-01,7.086971154061487699e-01,2.711039145917544801e-01,3.124249832266066673e-01,4.352840743194753004e-01,6.916995150257820857e-01
1.339425368916682957e-01,5.854566471145430384e-01,6.428366701609268263e-01,7.609841872424356612e-01,4.956814750874500297e-01,3.002991475432387203e-01,6.078971788972693524e-01,4.201549768867163803e-01
2.196446030606958311e-01,5.660373535045809534e-01,6.920441654706330770e-01,5.280930616585576276e-01,5.607886808741228135e-01,3.814166742948565947e-01,7.867268199507874149e-01,3.408577486019390146e-01
3.236500833852237746e-01,5.706328622675740370e-01,5.444691956340355077e-01,5.894589498130631267e-01,2.344917274831278542e-01,3.138959504379802978e-01,9.437840504235310846e-01,4.288389457377997926e-01
3.118901569640853966e-01,4.752517588035695684e-01,3.206069407945533745e-01,5.990124873038391584e-01,1.986379833262747752e-01,4.676363959723088826e-01,8.883769942716046586e-01,7.975547116693969263e-02
4.424020165742552080e-01,4.653266354773688551e-01,5.157939856439001103e-01,6.789323467490361308e-01,4.621000593256630040e-01,7.805649159170464646e-01,9.915859666354723823e-01,2.242116267412835040e-01
4.819886039734579408e-01,4.401629220582906621e-01,6.331941135318114311e-01,6.734949810674301096e-01,1.000000000000000000e+00,4.298231253309907629e-01,1.000000000000000000e+00,2.218812301434291701e-01
5.192067929743392485e-01,3.740002843260100129e-01,4.842246833242127013e-01,4.755731005192238570e-01,5.788879964894103614e-01,1.862380366605204673e-01,9.915161621931158908e-01,2.346148790554054009e-01
5.301282110512539614e-01,4.140064315994782529e-01,3.344960374026932914e-01,6.429645825110370527e-01,6.657768515106870025e-03,3.457939288215874374e-01,9.996864821844647642e-01,2.184237305596273271e-01
4.857838231892277481e-01,3.049578063764913916e-01,5.474515261346960537e-01,6.876903057433788602e-01,2.712407040747382148e-01,5.872598712637319140e-01,9.556662757267149200e-01,9.564875698760925971e-02
5.759301518344976945e-01,3.129828221879689676e-01,9.783813545167364678e-01,6.245207878452374572e-01,5.509872003840722288e-01,5.598822292611413953e-01,9.655513954438242896e-01,3.121929017053158839e-01
6.214653913683889641e-01,4.469634189266242785e-01,9.716564088761007190e-01,6.045101609095947515e-01,6.177920923648508866e-01,3.003022538491342819e-01,9.648033046517771050e-01,2.612898566550090895e-01
5.576958997104856097e-01,4.434188180892990050e-01,4.442210196910737485e-01,4.643942200311649282e-01,3.544135683888732236e-01,4.066275576218384979e-01,9.749339397097167570e-01,1.113038973945618265e-01
6.432943313035894839e-01,4.476095235102919845e-01,5.107051847113153187e-01,6.708870881526038943e-01,1.392518173083194533e-01,5.018435223711382731e-01,9.664255008662090418e-01,3.872058182061707265e-01
6.750139633985250409e-01,4.173919281161634909e-01,6.804366059504093345e-01,6.846851538446057095e-01,5.539357906557412781e-01,4.641292441116695033e-01,8.940859784474695093e-01,9.510138840135105853e-02
7.610245212239833412e-01,4.380007964559946565e-01,7.167423296263217836e-01,5.690118650703044345e-01,5.436572292531283157e-01,4.773234544051124795e-01,8.195336605813819952e-01,3.934429883238174108e-01
7.467710300844656590e-01,4.555002250994164559e-01,5.230479441270328156e-01,6.296555192327858430e-01,4.809527061550679106e-01,2.973480642765991555e-01,8.491210966997545517e-01,3.862731813812711468e-01
8.345144820771451810e-01,4.853942308794188532e-01,6.563111548352865698e-01,6.522557062324981780e-01,2.674055486793980863e-01,2.580786646694005482e-01,6.831143311323646383e-01,3.992711906236590669e-01
8.434315528820037766e-01,4.465725864109896803e-01,5.243231319676170399e-01,6.074684089506111606e-01,2.712653207383882714e-01,4.554134858450208378e-01,6.598006429440596010e-01,4.376613456882927911e-01
8.445535645396239355e-01,4.277792577291805731e-01,5.628428561306264566e-01,6.761546216663703035e-01,4.235643437230627861e-01,4.156129985900753887e-01,6.645336189780224334e-01,4.997352713894088194e-01
7.948756645688375144e-01,3.144403720731399066e-01,3.841965033280745345e-01,5.725693022169996427e-01,5.341280323426044196e-01,4.226330283899010776e-01,7.245991330167910194e-01,3.669275163169212206e-01
7.915875865442671966e-01,3.751698047766555688e-01,4.700694627631489264e-01,7.032812479393073524e-01,4.625494607958928750e-01,3.687768067917505110e-01,7.633795569025992878e-01,4.247161300181828136e-01
7.612143839614883278e-01,3.261646450190583968e-01,5.109742478401890775e-01,6.396518749576985963e-01,5.399374447764666574e-01,3.175786166120309617e-01,7.852831291283364212e-01,2.912635651771252610e-01
7.458710550654489291e-01,2.947056434172168893e-01,6.364612631361119544e-01,6.007441590910068685e-01,2.978687765484767103e-01,3.125861087513152059e-01,8.162399867612905036e-01,4.334334557136740318e-01
7.025402867201918644e-01,3.156082371874778247e-01,6.850562739385126498e-01,6.444906035957146395e-01,2.210462330913385842e-01,3.732859690448746548e-01,8.628323531552027914e-01,2.585347363904673679e-01
6.599448023921817841e-01,3.048735418141547693e-01,7.500702971519747075e-01,6.025918328213143438e-01,3.634468843728749787e-01,5.428702257555046984e-01,8.993955650894270848e-01,2.464825240934055695e-01
5.723255169278351762e-01,3.112356309666751697e-01,6.404747221576655436e-01,5.932352361984505329e-01,5.502259584846189711e-01,5.355145851220760589e-01,9.615635827600583774e-01,2.484863747931234934e-01
5.003913325911899523e-01,2.955379658138530541e-01,5.764058917157615092e-01,5.934458088166615353e-01,5.475397396444230402e-01,3.999783589439830367e-01,9.771845268687426866e-01,2.703341063423212454e-01
3.448141647162696888e-01,2.764838487575212445e-01,3.146585688205659204e-01,5.928304315260717328e-01,4.494939523420929950e-01,4.207412112551561778e-01,8.906382355563962072e-01,1.761029437401737952e-01
2.906842689669312807e-01,2.519307868083187629e-01,4.781393857150158522e-01,6.726420290527439505e-01,3.813645741135222034e-01,4.345957675013913390e-01,8.532536681044795568e-01,4.053832921616772333e-01
1.867553962482051411e-01,2.496310245778811110e-01,5.886747940198407969e-01,6.693793518034432122e-01,4.757930714507882519e-01,2.947769537239808835e-01,6.720243660625311310e-01,3.814423428483176837e-01
1.195240569369304118e-01,2.564118383330991069e-01,5.719259406319615602e-01,6.081597119017695396e-01,3.182456671643090207e-01,3.173372112092696096e-01,5.239114605691809201e-01,6.056756561524301308e-01
6.604157867322794917e-02,3.376650697058049544e-01,5.620586773860293262e-01,7.119172774068464049e-01,2.947298474720018713e-01,2.548225672144066589e-01,3.857662508252346356e-01,6.848787019962839784e-01
4.403698744367969681e-02,3.596719881853381873e-01,6.656878647316846198e-01,6.792184769882116946e-01,3.317444560702976220e-01,2.411695877254232123e-01,2.957516644949474416e-01,7.287847079483029678e-01
2.322874095197964561e-02,4.010618919602019217e-01,5.818049823728241865e-01,6.688467494605492281e-01,3.050485379584793599e-01,2.335857157281350516e-01,2.082766750168843217e-01,8.314363980791256159e-01
1.162154122736434002e-02,4.332110761961372458e-01,5.553237458556072870e-01,7.019081783797163077e-01,2.820222577356095162e-01,1.911711484947570538e-01,1.484701401782548280e-01,8.854768253984627302e-01
4.561059667607457284e-03,4.659224212195798298e-01,5.707115899651503677e-01,7.057650952287649604e-01,2.861105861780370851e-01,1.892026681116188991e-01,9.939365272085466663e-02,8.782830709424118698e-01
9.903343720287663497e-04,4.928159633584305310e-01,5.604315328684560393e-01,7.006448837775237637e-01,3.020455350787800697e-01,2.019749069096043459e-01,7.767668273399010170e-02,9.327615653150640451e-01
8.102925517842874781e-05,5.226350649585186359e-01,5.679730115455753348e-01,7.086674545714316542e-01,3.027977429328123082e-01,1.540214173844690893e-01,6.906478758138710761e-02,9.409429859740161550e-01
0.000000000000000000e+00,5.439167719671400558e-01,5.498779065093601925e-01,6.886303601428088728e-01,2.507474627810309387e-01,1.631664979059891385e-01,6.135883454228197031e-02,9.291307801425677804e-01
9.369999152338947396e-04,5.773248845061199619e-01,4.909268657159840954e-01,7.111020874074380771e-01,2.530630035961464741e-01,2.147720642136361213e-01,5.604114931943998679e-02,9.237726768164510327e-01
4.750922774165318094e-03,5.913839758221642873e-01,5.200098781115956026e-01,7.135767624031988943e-01,3.379047061607768909e-01,2.200042820499708007e-01,8.383159507524841347e-02,9.322910662449880315e-01
3.003851481664740301e-03,5.835552478108000374e-01,4.224238819339490858e-01,6.822641813138210498e-01,3.767004366758417988e-01,1.837972099823729777e-01,6.960985020126632394e-02,9.124864141324762201e-01
1.084005189607496235e-02,6.154771933162986874e-01,3.685019121098051520e-01,7.164539864095738064e-01,3.108277114738923208e-01,1.879194145822195017e-01,1.174985995383093645e-01,9.044051877215203428e-01
1.373047261131653783e-02,6.112166414967178385e-01,3.716047891978751516e-01,7.310464936061837893e-01,3.538812728764998417e-01,1.799390908093396191e-01,1.347207434963139661e-01,8.437537894350781720e-01
2.247586326535032375e-02,5.900231354285426777e-01,4.472139464938632569e-01,6.837266534571739829e-01,3.212577570543819205e-01,1.985040573801501174e-01,2.041410335342636329e-01,8.297983041343621746e-01
2.543302023923035143e-02,5.581434214620670797e-01,4.013383059762164473e-01,6.838590689586674376e-01,2.554437143296388601e-01,2.221633304544024523e-01,2.324802331819726120e-01,8.213547514771057934e-01
2.755420453665083022e-02,5.552745830410193983e-01,4.241835708906326885e-01,7.219273483598616092e-01,3.160800658274054986e-01,2.692787953730786943e-01,2.342044085263995379e-01,7.351328702126758152e-01
4.503676399298266880e-02,5.540332207752513005e-01,5.247002837696890243e-01,6.906032923902686305e-01,4.465242330069874588e-01,3.254858564377739460e-01,3.293551565479840293e-01,7.446798523442964557e-01
