3.648907160897232327e-01,3.096114267994565239e-01,6.764382725401315577e-01,4.913516398189174406e-01,4.628519677433051704e-01,5.605546101098646261e-01,9.435679681091387883e-01,1.852205529794509475e-01
3.838919343598810596e-01,3.094709465211132327e-01,7.564563656009323234e-01,5.454683776024743525e-01,4.469379176485597793e-01,5.191151213082415561e-01,9.604459058085124123e-01,2.154105220150331346e-01
3.968470755486780965e-01,3.172767549112585628e-01,7.960207184204445285e-01,4.505695114108372312e-01,4.302144553713813657e-01,5.339697416962221332e-01,9.585988039766308866e-01,1.384275117903161212e-01
3.273414348290998310e-01,3.085059789852940826e-01,6.950580486578147310e-01,4.051496347719998892e-01,4.271862443929841935e-01,6.206130455041320992e-01,9.126153437280587477e-01,2.052611294394269259e-01
3.180794694416660962e-01,3.234543122652457914e-01,7.191889500302273142e-01,5.806209841153617823e-01,4.692586835797624145e-01,5.873785823129030748e-01,9.159837877237437809e-01,2.495985328529105041e-01
2.879419919693350094e-01,3.101663418367721081e-01,7.111854954214856805e-01,4.779092963764765556e-01,5.164675267220235622e-01,5.412159569578068874e-01,8.723386616192205789e-01,1.959056932860343547e-01
2.689139928110473310e-01,3.264374615905718535e-01,6.719228821799453355e-01,4.847281366773975031e-01,4.703018819810466655e-01,5.310605255469467156e-01,8.646483346007902693e-01,2.761248406779663322e-01
2.739841888823974503e-01,3.290116858118115051e-01,7.147368861056742073e-01,5.700138810131937239e-01,4.371769096970904434e-01,4.853976943005132716e-01,8.732061735423757298e-01,2.734095384590045086e-01
2.559246033719271840e-01,3.117019928751103564e-01,7.350103492667843241e-01,4.740561169173367895e-01,4.189570149063306381e-01,5.233340885949964161e-01,8.357308036626536207e-01,2.226411598175594420e-01
2.239183277769061231e-01,3.132151048390148240e-01,7.079656820331791112e-01,4.990092842930516914e-01,4.190624778321927479e-01,5.882626892478617364e-01,7.997877966314828058e-01,3.293161599883397961e-01
1.756322783425208200e-01,3.113782666855911541e-01,6.955215382167908578e-01,5.762544867249594915e-01,4.761975330532130513e-01,5.303698297656090910e-01,7.156487645454473467e-01,3.750347119229594517e-01
1.217848380873939734e-01,2.991315066666441203e-01,6.376086095336832571e-01,5.131615713675258261e-01,4.736347410305710715e-01,4.937536491221150015e-01,5.864437145970606835e-01,4.533034531179296334e-01
8.394712828695835571e-02,3.076556092739953785e-01,6.145008193017847953e-01,6.307587662441846987e-01,4.413066294166648196e-01,4.506063198563106109e-01,4.868303600560669464e-01,5.932992112722120792e-01
6.643059576320856086e-02,3.231420323951602613e-01,6.904140626778096923e-01,6.961677649854628447e-01,4.357050935175195150e-01,3.900619923497320451e-01,4.263902274309600560e-01,5.916766737141462285e-01
4.957117848863157317e-02,3.239520029953446567e-01,7.148750564565332644e-01,5.784518866063902420e-01,4.026632089470164044e-01,4.011167884468829770e-01,3.575756670360055178e-01,6.670143599954836411e-01
3.588811495084216763e-02,3.567558206172450341e-01,7.146241956553527341e-01,6.482323119834515479e-01,3.752727922576885033e-01,4.010016504782477620e-01,3.091671159712027772e-01,7.308462081743376526e-01
2.793737124375139658e-02,3.792321107651681622e-01,7.383238421941153984e-01,6.498051647068583403e-01,3.891430484580457039e-01,4.111325648740058458e-01,2.682054814321774838e-01,7.288957878046675720e-01
2.165523036450005614e-02,4.090417913557851670e-01,7.129681986938505300e-01,6.277635962703707051e-01,4.160268558059496136e-01,4.294632597506293781e-01,2.353682044823560415e-01,7.592678208051016897e-01
1.990900655362718569e-02,4.324187101147498602e-01,6.823164980113459732e-01,6.469850773803003108e-01,4.295911245845024928e-01,3.999087795774585175e-01,2.287937192228280403e-01,7.997694025373046633e-01
1.983562851780762068e-02,4.494116783785042646e-01,6.667483034551078269e-01,6.531484184229282564e-01,4.173321188957310746e-01,3.633674415161320947e-01,2.232391276542726732e-01,7.760999317974590639e-01
2.003533573391615835e-02,4.623872483738583061e-01,6.412451271108855488e-01,6.489788186954942306e-01,3.935324518736147970e-01,3.933073644751224895e-01,2.185023684323265936e-01,7.620444387827258748e-01
2.243364908955823925e-02,4.633192935626448961e-01,6.540196807554780056e-01,6.911800843627081692e-01,4.035389291865718042e-01,4.109794436346502211e-01,2.379597607745706500e-01,7.859497111592788077e-01
2.667478141739270878e-02,4.672983558621600086e-01,6.884101548447872920e-01,6.607365673069159895e-01,4.270875589661386473e-01,3.901983000102406951e-01,2.583133778628823318e-01,7.374360347728873277e-01
3.047046071569333922e-02,4.751485423759788662e-01,6.511166027831570835e-01,5.933586380016714346e-01,4.166613093010438917e-01,4.163096105621316156e-01,2.770858510632959737e-01,7.299588442395748000e-01
4.133564611709682896e-02,5.005141504999870428e-01,6.328367785651042299e-01,6.904088347936389036e-01,4.195508583624426580e-01,4.187740351438729025e-01,3.254816179108367957e-01,7.033092077681205589e-01
3.733377561871824291e-02,4.526864732883169595e-01,6.038570662994453553e-01,5.913396241989112845e-01,4.351361930346512863e-01,4.224614039760102857e-01,3.173302669017973865e-01,6.807831769857566329e-01
3.725863093788011476e-02,4.340387027025705557e-01,5.791720652561523908e-01,6.583732566135322983e-01,4.180806165124703044e-01,4.365337564540036630e-01,3.236551816655849900e-01,7.051587712232484373e-01
3.416341841220996850e-02,4.154043333691422313e-01,6.060819938661401451e-01,7.264311515976826783e-01,4.517189157663347165e-01,4.144282122099343657e-01,3.062779393898583113e-01,6.903782981625548043e-01
3.791603421129083329e-02,4.093734417576413986e-01,6.777885301175217148e-01,6.649360190963403694e-01,4.577143447107421825e-01,3.731068603787088267e-01,3.270876916441328164e-01,6.901637625102604590e-01
4.051469920857767026e-02,4.098998428464769028e-01,6.905458114735197883e-01,5.916348283888148707e-01,3.891962674033406788e-01,3.536372138699781509e-01,3.432561312402400699e-01,7.113218938204601827e-01
3.651238111063948022e-02,4.140921878015820234e-01,6.901774466383349127e-01,6.355780054287427649e-01,3.388869972501724614e-01,3.949734988535117397e-01,3.187036782437370763e-01,6.864691198774328651e-01
2.777459431959732050e-02,4.038673081997162240e-01,6.749937196818770468e-01,6.316147135770801002e-01,3.767080182930945820e-01,4.919446895982247936e-01,2.668177039966049824e-01,7.055261607963990711e-01
2.162182465679276383e-02,3.997186946763011117e-01,6.669620224485294235e-01,6.810106497372101497e-01,4.658899094836987387e-01,4.658051888558014664e-01,2.385629605981560430e-01,7.996605230184632429e-01
1.528651443101318799e-02,4.152207888362456911e-01,6.356993148561911333e-01,6.631017917576074172e-01,4.909149071947769283e-01,3.553492388406267466e-01,1.934266116273281877e-01,7.816298223279439794e-01
1.144503795553478663e-02,4.130975137245003204e-01,5.950454584064243102e-01,6.387883231854777355e-01,4.113007321434475894e-01,3.250554380602654891e-01,1.720349969137573709e-01,8.485757550978394459e-01
6.828562372255063406e-03,4.188606459145284844e-01,6.186747179008942332e-01,7.613507372923756789e-01,3.565863223511030466e-01,3.208025488738754927e-01,1.302764578512750904e-01,8.330782209970081231e-01
7.535224828502331933e-03,4.086843862850519926e-01,7.535012177503216391e-01,7.101863248112967320e-01,3.470669971836456424e-01,3.735546759811859130e-01,1.367770387942828514e-01,8.610634172627131822e-01
2.941884997804094636e-03,4.325034680938514287e-01,7.347723941884980459e-01,6.513430516327256559e-01,3.955678076856025682e-01,3.966385887881094252e-01,8.812203342747117196e-02,8.602835456171850081e-01
6.397943425139925554e-03,4.731884079902964890e-01,7.208856709054710654e-01,6.444795474237909882e-01,4.064883080643841851e-01,3.940023568185322955e-01,1.154174169828691282e-01,9.187684187804003866e-01
4.098162142666820877e-03,4.940128402222025983e-01,6.249530145746500231e-01,6.685095703102214015e-01,4.249404756366100822e-01,3.578528640464208599e-01,7.086333983227063871e-02,8.727739006204975336e-01
1.882400233819143953e-03,4.910725448206541000e-01,5.629791462814721648e-01,6.784755055553738368e-01,4.090042325217143615e-01,3.798556123457411116e-01,5.041821323676988487e-02,9.152548900792779607e-01
3.587459539321131465e-03,5.015660991515267231e-01,5.954338611962558536e-01,8.177529229732060090e-01,4.218538048378525640e-01,3.385359122011729061e-01,6.569335128529381340e-02,9.413518406771935743e-01
0.000000000000000000e+00,4.916388300310873816e-01,6.376984654617844361e-01,7.077922757702196366e-01,4.341679085601959365e-01,2.849546200860043066e-01,2.015332767025304617e-02,8.790500885485408311e-01
1.020711811125037463e-02,5.420771196207255782e-01,6.772929616515552809e-01,6.589200815120757060e-01,3.323216973702088906e-01,3.282099250702661397e-01,9.024747384064440991e-02,9.584286414877032367e-01
1.147571646523745312e-02,5.560718570534640692e-01,6.757293230984765531e-01,7.469111364122058561e-01,3.346768062580663394e-01,3.320909883487809244e-01,7.481962582389324601e-02,8.845287596001768504e-01
1.656907696986086725e-02,5.806649504658982774e-01,6.763430358132173081e-01,5.712939465056406929e-01,3.541257094967255603e-01,4.901377187639723854e-01,6.445376233773536523e-02,8.062500100984856255e-01
1.397124049471355212e-01,8.025062904958554233e-01,7.754950369001144539e-01,8.668609183983922994e-01,5.135096487422805556e-01,5.957224264927796220e-01,3.634897716162839298e-01,9.071962017509158649e-01
6.183500967232401502e-01,1.000000000000000000e+00,7.883867077956763225e-01,7.034895787066729467e-01,7.553995016796771766e-01,2.015848333351781541e-01,3.674844035967465561e-01,3.786235455507938608e-01
9.223352984087107576e-01,7.001284604639299580e-01,4.357675272899123597e-01,1.171285651916962739e-01,3.346411650949276395e-01,3.660306113213008805e-01,2.764137597963014503e-01,8.889725974818045717e-01
9.705616856606382736e-01,6.242107644325032290e-01,6.957096741082614555e-01,1.000000000000000000e+00,3.113567570290869391e-01,2.893041071252299701e-01,1.222013794177823076e-01,9.066859411123141532e-01
9.972924279540688053e-01,5.242514520402788980e-01,7.100844523664600061e-01,6.367809689444539067e-01,4.045130070061762062e-01,3.719468677836931247e-01,0.000000000000000000e+00,8.382356309257769089e-01
9.977105624989549559e-01,4.943425745015878614e-01,6.467084160980536289e-01,6.398095506712824232e-01,3.910057981469878818e-01,4.002454511843415719e-01,6.000269988379804131e-02,1.000000000000000000e+00
9.976187464482656475e-01,4.930396264860648081e-01,6.661129346118159766e-01,7.754455854363930811e-01,4.053096052613480160e-01,3.164681459869980729e-01,5.734379814365939132e-02,9.138048766278646928e-01
1.000000000000000000e+00,4.746390507132636771e-01,6.550698773605622138e-01,6.713037120717060269e-01,4.027381793583764136e-01,3.522478047806474333e-01,3.800171589336575478e-02,8.861140441760806397e-01
9.985119072746027058e-01,4.646006751035206550e-01,6.381941710605250062e-01,7.061034991920071002e-01,3.946258332490957255e-01,3.653313316647533449e-01,7.129806346984386700e-02,9.340058682048301142e-01
9.986052669121971981e-01,4.346116816889212253e-01,6.458322359450807681e-01,7.015528018952723599e-01,3.995443746991694245e-01,3.384380571159210649e-01,7.909055506089190946e-02,8.986864276134274299e-01
9.974237826038719890e-01,4.247620670842063295e-01,6.367453668243138187e-01,6.818939632086766789e-01,3.910974384473164256e-01,3.716534970605203103e-01,8.887360272518553261e-02,8.643227837416989079e-01
9.950460790335937666e-01,4.347550332955314456e-01,6.726219726397971721e-01,7.416973381217824013e-01,4.064547918902519652e-01,3.705962511606665233e-01,1.155322220903754749e-01,8.855750316753955298e-01
9.944540130742270945e-01,4.387793718734831483e-01,7.000648361703937228e-01,6.943960013584892232e-01,4.151809272518359184e-01,3.365914846010944483e-01,1.167665286298519983e-01,8.570062102545574767e-01
9.926912127532819818e-01,4.298441818345937193e-01,6.676529281058168896e-01,6.258939508067233870e-01,3.824476509245488542e-01,3.608284174527356392e-01,1.352535077185002821e-01,8.595906570783176104e-01
9.896806429783234771e-01,4.247406449093943936e-01,6.420948183335606352e-01,6.896144343814331057e-01,3.796199152107601615e-01,3.903279887128713876e-01,1.598173366587234412e-01,8.293737395884894781e-01
9.868925951808329433e-01,3.939421047711769708e-01,6.285535991368642605e-01,6.693313344376912166e-01,4.167590838909039364e-01,4.190187262554281311e-01,1.759012857243286987e-01,7.967808424138659307e-01
9.758968844211779459e-01,3.455882270789822353e-01,5.760934586495302101e-01,6.367447926401892389e-01,4.509434393045217981e-01,4.334541491515301881e-01,2.344585776764649965e-01,7.706339795918385471e-01
9.482161071696614263e-01,2.699852929769804843e-01,5.178068971608300597e-01,6.539852341643207501e-01,4.674469801163114724e-01,4.194829246129712641e-01,3.322482038822850980e-01,6.910131947824605936e-01
8.857617286971835036e-01,1.613207173176616493e-01,5.110178920686688775e-01,6.747802613216713485e-01,4.663254245045748703e-01,4.214304335229929199e-01,4.639368332973391462e-01,5.576666439864353952e-01
7.855935519018595325e-01,8.300574224481568897e-02,6.513151565960907385e-01,7.138487748582554859e-01,4.537014956027517476e-01,4.181513754155228857e-01,6.263264741565405247e-01,4.496415899040648867e-01
5.556383884669499063e-01,0.000000000000000000e+00,7.876237916227033509e-01,5.260959312167988733e-01,4.244694123221148252e-01,4.195592141009849563e-01,7.626392862586082178e-01,3.343400895443636722e-01
2.997345986435129839e-01,6.389645231042090368e-02,8.520381929020329759e-01,4.949564578145272953e-01,3.366231945666703362e-01,4.612121796739250268e-01,7.330033691027361131e-01,3.964721651400480718e-01
1.369894671338251213e-01,1.859441985792856522e-01,8.278394680942148254e-01,5.768865376293931257e-01,3.627483832410631215e-01,5.007439114966044658e-01,5.523732639032760128e-01,4.933685221613128280e-01
8.201430027985998072e-02,2.866937953052640653e-01,8.307249080774344874e-01,6.048985685514181032e-01,4.293183396025914145e-01,4.940899244326494300e-01,4.616820877255152222e-01,5.811786251611810172e-01
6.716990603403803772e-02,3.622190471835579073e-01,8.094900534369189327e-01,5.650274276981721577e-01,4.536061995187804508e-01,4.335533909876167491e-01,4.443080986185101722e-01,6.304540281029764603e-01
5.327870968514043098e-02,4.030234518407943001e-01,7.106590314841150224e-01,5.340883616301541625e-01,4.133430601338791144e-01,3.993715765120440797e-01,3.945932210559954800e-01,6.372292666988917942e-01
5.027398447190573744e-02,4.213975376783838378e-01,6.564796948867391846e-01,6.056228688943869898e-01,3.702061511146270134e-01,4.478256769781593927e-01,3.832870748474336842e-01,6.492347032266622131e-01
6.012316450793839251e-02,4.384385866921143293e-01,7.092736276495413827e-01,7.029502890528953607e-01,4.231903176249654508e-01,4.758031817227097449e-01,4.213527394519100966e-01,6.101830955762524988e-01
6.829271722252285015e-02,4.425402105664530961e-01,7.174082452722320147e-01,5.608691669172236605e-01,4.895784328953580733e-01,4.624047469979580827e-01,4.471365373082126782e-01,5.637979443082498099e-01
9.654723699927068858e-02,4.645783332009055799e-01,6.797768670482012832e-01,5.289738033690759567e-01,4.428833237424962266e-01,4.280796571143827833e-01,5.506654833620202583e-01,5.909038665846697569e-01
1.037884686778253462e-01,4.648635264279740720e-01,6.120271176802560831e-01,5.925914424456876217e-01,3.998568478598027998e-01,4.257184223794759914e-01,5.570480164182497473e-01,4.434829724353255842e-01
1.050006138254518245e-01,4.005671028917862642e-01,5.831498602382436669e-01,5.449268938619757918e-01,3.961982292814831830e-01,5.662254865090129430e-01,5.653476286913559079e-01,4.743364957993957409e-01
1.866749646099138682e-01,4.399949444845404067e-01,7.698245868919106893e-01,7.999376222718330709e-01,5.005822497349478040e-01,5.328990257095019833e-01,7.595666354114448682e-01,4.069082217272922963e-01
2.768161161999364017e-01,4.508199079637575934e-01,8.436854663512576291e-01,3.871213433133156578e-01,5.799012708159367868e-01,4.331611380469760353e-01,8.653043161217053303e-01,1.530546913214625715e-01
3.566537843727675683e-01,4.670354135584319777e-01,6.543498469582818000e-01,2.498344951012070325e-01,3.658458506754110329e-01,5.148629187626128090e-01,9.574006636476718457e-01,2.731126676571447587e-01
4.145467838482904677e-01,4.332394055705552360e-01,6.191612139238880097e-01,6.227787839614472576e-01,3.218666424134120629e-01,5.800126814915635975e-01,9.852137757658865347e-01,1.642460356960256940e-01
5.303477259914365360e-01,3.825141500942239592e-01,7.377289912987420317e-01,5.484107036155532189e-01,4.877897283993419819e-01,7.298695234668561849e-01,9.725654299768509148e-01,0.000000000000000000e+00
4.916635791740039396e-01,3.265935736691059632e-01,6.214325868531649366e-01,3.798800869528308199e-01,6.290637175307448592e-01,7.196571371862899857e-01,9.906865705253592447e-01,2.190336305520927118e-01
4.837313221443585998e-01,3.260379422339509947e-01,6.113783781273927076e-01,5.695409561272183341e-01,5.828426705584923706e-01,4.137973748525991535e-01,1.000000000000000000e+00,2.246038770717988797e-01
5.236627323310811821e-01,3.065680392116142405e-01,6.326679344127653648e-01,4.494262306849401978e-01,4.072861229748325207e-01,4.236918976347815446e-01,9.737345927811099644e-01,6.033457119362858889e-02
5.106086454442047007e-01,2.920951997987953352e-01,6.893099971889156130e-01,5.660682012596226498e-01,3.485247636543293837e-01,6.046769974599394137e-01,9.825267451711563460e-01,1.679217402765768863e-01
4.744261533595695024e-01,2.393577537930959565e-01,8.179769503301657085e-01,5.243389496976912367e-01,4.412556177131968793e-01,5.959421956671219212e-01,9.603594161482430502e-01,1.878784451724469784e-01
4.548348527216259929e-01,2.660472877708313089e-01,8.551736559362735912e-01,4.046241523342607449e-01,4.670922772628648412e-01,5.844150182522444004e-01,9.663965749393730320e-01,1.864200834364966031e-01
4.056098251063435800e-01,3.616616632791305186e-01,7.426572408465380581e-01,4.843120582078926373e-01,4.960839353520534178e-01,5.971277860176129604e-01,9.679523603452635516e-01,1.100363436916263621e-01
4.335592616055247150e-01,3.537920643318462344e-01,7.262626754581037458e-01,4.459194927260368702e-01,4.896244070494598644e-01,5.568296265148963142e-01,9.923592373802930799e-01,2.201217809147039128e-01
4.425855046359567502e-01,3.414473558185612823e-01,7.002377827805980059e-01,4.543218192133522404e-01,4.377324094753498596e-01,5.103549449320886611e-01,9.846453593412755056e-01,1.396418090910124254e-01
