1.586317029209331486e-01,5.723702216000039478e-01,3.250017740735892113e-01,1.359070183629655926e-01,3.676214369213107735e-01,7.266574979117969013e-01,4.205006273832768704e-01,4.758386655997295378e-01
1.904438502577301962e-01,6.142120046257970589e-01,3.255874940808467510e-01,1.340667202270003633e-01,3.680682637651973566e-01,5.932348452034318376e-01,5.304567516693503570e-01,4.987884350110202147e-01
2.285270511314710373e-01,6.621694094565079292e-01,3.271443891482202493e-01,1.390700818436741981e-01,4.677040035553445829e-01,4.805693427351870328e-01,4.580455723282098046e-01,5.535673453491751772e-01
2.641084451369284936e-01,7.417701827753198085e-01,3.601153107182356039e-01,1.725940993801911016e-01,5.590889971315500251e-01,5.465397001353624606e-01,3.838734508096347531e-01,6.101848224736556858e-01
3.204031840428864242e-01,7.450574984010680524e-01,4.934524475567509949e-01,1.621460106155065140e-01,5.481420837836314952e-01,5.882062685389513046e-01,4.982779351267989099e-01,5.279978039059802786e-01
3.949046740566442004e-01,7.091265919554401442e-01,5.569192161131535368e-01,1.441213994828579315e-01,4.323471497015753395e-01,5.560022781134535963e-01,3.990999636090430402e-01,4.724726440197910549e-01
4.821121061383897843e-01,6.608074597675327455e-01,5.099359848873109557e-01,1.520947019707236669e-01,4.712707118913989079e-01,6.279332515887234845e-01,3.671140544117995064e-01,6.087432266164847228e-01
5.416325353845705681e-01,6.129316607284234220e-01,5.061524704552439191e-01,1.698292987864610526e-01,4.294629154588919806e-01,6.091936963798727511e-01,4.585274807219167359e-01,6.311640259931045049e-01
5.868119491547335587e-01,5.800801430923840929e-01,4.782295181135483575e-01,1.968457883547150289e-01,4.075444225673825471e-01,5.645496400264292669e-01,3.870214886087665063e-01,5.312809336282445782e-01
6.185028672478032341e-01,5.635258934143836385e-01,4.459652392788968633e-01,2.249545432132522005e-01,4.647215432813664449e-01,6.497959910013558771e-01,3.513954357547928176e-01,4.973699843929010322e-01
6.362713935940280674e-01,5.414428553115503417e-01,4.619774891758793856e-01,2.371625096826103229e-01,4.261984909925625176e-01,6.541129012460508152e-01,5.024899964949524067e-01,5.575337074709428853e-01
6.470670784738187242e-01,5.043968109841545644e-01,4.679166685375799051e-01,2.368627395208833530e-01,3.827966440415021543e-01,5.094033713812035069e-01,4.590817256688504711e-01,5.684722028526838500e-01
6.537119913113559333e-01,4.821187469078813126e-01,4.328852460891575715e-01,2.386899984163177724e-01,5.138058001292328258e-01,5.449256408812062080e-01,3.347728416110948846e-01,5.550994339517585363e-01
6.359426481576367918e-01,4.716628507613920274e-01,4.663817963722728943e-01,2.120675314181162119e-01,5.338865099122788171e-01,6.631550090298107270e-01,4.533225695797958310e-01,5.907987714862242834e-01
6.112425243361411242e-01,4.686972378419346774e-01,4.830047530383793086e-01,1.807676999522520034e-01,3.384349201073563185e-01,6.047484599720965859e-01,3.988324468442119297e-01,5.511414614876978257e-01
6.148811551685311461e-01,4.522594130943837221e-01,3.873666770490145628e-01,1.814670839906975808e-01,4.210668170382451114e-01,6.287984186981527834e-01,3.611435179258353778e-01,5.336545096426039692e-01
5.900770083845250369e-01,4.620461780200208479e-01,3.717609436165660863e-01,1.578432619242339796e-01,4.515142609010104335e-01,6.409017759975951245e-01,4.799435516295358362e-01,5.475554727071350047e-01
5.540913619057912243e-01,4.821817131485959251e-01,3.892711435764686367e-01,1.293038159287618893e-01,4.062210010754136458e-01,5.427736124565212261e-01,4.614307113460726084e-01,5.307514089017033587e-01
5.322564258122431946e-01,4.970116267144529254e-01,3.768251174500665823e-01,1.164763698920699697e-01,5.061432388925711789e-01,5.514722227149640998e-01,3.946817693789415049e-01,5.404133958075326705e-01
5.019673284517650602e-01,5.169417741358690588e-01,4.194455946403197188e-01,1.008312207209746125e-01,5.192269852416049325e-01,6.062848207616090557e-01,4.493940845965633812e-01,5.739583727631989429e-01
4.840636062227792746e-01,5.277312384349637231e-01,4.459318073341559385e-01,9.283953502996993012e-02,4.314396030870753518e-01,5.812464863722036634e-01,4.289791388458167876e-01,5.672794522146711316e-01
4.836222302386484206e-01,5.257486698885250886e-01,4.243729058153321576e-01,9.208997411811577216e-02,4.489464808562084741e-01,5.974433401489799289e-01,3.748486439673562320e-01,5.310285942839935158e-01
4.820314401701383256e-01,5.255159498953456687e-01,4.139721104226688486e-01,9.135450620304501335e-02,4.707714703795698452e-01,6.341116762200199597e-01,4.481787099514958905e-01,5.460198511472981187e-01
4.717955859994371615e-01,5.347819515889709052e-01,4.214830157849268066e-01,8.883557546994418075e-02,4.095170679096966637e-01,5.802245306963007554e-01,4.406293277354406124e-01,5.563345590106706373e-01
4.721682692029509631e-01,5.224300165331372536e-01,4.164583772238051318e-01,8.485634043719739172e-02,4.770621325240101407e-01,5.602557603045900114e-01,4.241254764734165850e-01,5.303650069871067574e-01
4.631540571599284672e-01,5.347352767103409343e-01,4.184328381850700440e-01,8.466278910414355707e-02,4.897134279427490799e-01,5.956212342774167556e-01,4.183520494189832961e-01,5.643342863122258191e-01
4.559822888869565216e-01,5.537833147190506233e-01,4.237872506338172807e-01,8.827905493969892547e-02,4.422638494222021488e-01,6.077808036804274172e-01,4.107395704837655814e-01,5.860388536948976101e-01
4.612518945222277567e-01,5.387568599825471871e-01,4.360043530572780823e-01,8.496132495107557026e-02,4.559253371270384214e-01,5.880974458251995163e-01,4.449105523708791754e-01,5.146058863584381804e-01
4.607118168213756859e-01,5.275952550210254444e-01,4.401142889968438499e-01,8.044642088275714975e-02,4.635553570931309486e-01,5.824374917378555283e-01,4.280044402964329198e-01,5.149692814057120760e-01
4.548838447545339170e-01,5.201151695529619978e-01,4.405889762321502090e-01,7.484165865218996017e-02,4.649416790313316006e-01,5.904759063289715115e-01,4.167490492305225280e-01,5.792198258251959331e-01
4.506113223116274269e-01,5.102042771211432459e-01,4.373807875841240755e-01,6.946789059988131565e-02,4.642566955940333751e-01,5.813358851716515785e-01,4.369689252398142321e-01,5.878016148315268197e-01
4.440044888482685415e-01,5.322296702213792363e-01,4.058342444209679378e-01,7.471571771197359213e-02,4.392784614946835808e-01,6.008041631391731752e-01,3.719629590772653427e-01,5.674112050614047442e-01
4.412484602766002517e-01,5.510207159314830516e-01,3.935056097211671045e-01,8.107534289242113168e-02,4.519654715749784613e-01,6.469299794950806870e-01,4.101888154373193873e-01,5.234811082019557027e-01
4.424292759594525837e-01,5.563277233050903936e-01,4.076227679956183625e-01,8.365304798003149467e-02,4.273933178072649719e-01,6.053674275679713501e-01,4.856669438306869813e-01,5.040422616443658299e-01
4.452317611919395790e-01,5.572053541199373239e-01,4.134875924499539224e-01,8.522812838601159791e-02,4.434381873603018276e-01,5.389209453111958315e-01,4.352881444884224016e-01,5.395102133027653846e-01
4.495634469821718215e-01,5.499992111838237774e-01,4.277522270098179091e-01,8.437408876053781315e-02,5.239769210289050294e-01,5.537733185133175695e-01,4.289547798700070191e-01,5.768783426716023177e-01
4.458671553843877033e-01,5.533250672756514499e-01,4.591832951861520296e-01,8.344969790458534042e-02,4.937702140133061746e-01,5.821588620325147678e-01,4.248582639717995435e-01,5.896130860580491850e-01
4.531144716245075199e-01,5.686622228251804190e-01,4.415602803875934845e-01,9.271941687785954789e-02,4.279561149044652235e-01,6.209870828840661217e-01,3.533019042273451982e-01,5.650822484925335232e-01
4.711088318424933585e-01,5.562896132140395800e-01,4.281195066312548647e-01,9.689069013016150811e-02,4.451295584872471678e-01,6.519403017791296495e-01,4.394464142423382125e-01,5.160948433637277954e-01
4.806407696301486232e-01,5.548933915560484431e-01,4.192682226879598240e-01,1.016961746313569254e-01,4.006275344226702950e-01,5.921824999054728922e-01,4.571826036237552904e-01,5.175997508750375120e-01
4.879801435734569814e-01,5.506820569616738270e-01,4.084337998851916840e-01,1.047410464198106211e-01,4.581211607573151268e-01,5.539141165889681639e-01,4.232222476760576502e-01,5.570859303749604585e-01
4.898531083532972064e-01,5.483130874953009437e-01,4.250178348988180588e-01,1.050094859000449965e-01,5.136955819218762542e-01,5.646425735537834445e-01,4.457033213101523894e-01,5.739018197064259530e-01
4.842215771358624465e-01,5.601501872947054483e-01,4.517605312021863440e-01,1.057409130445354783e-01,4.692447655879797286e-01,5.815888341328752098e-01,4.044801942130797356e-01,5.730904122740977380e-01
4.963913338015861765e-01,5.717208303888973164e-01,4.311196713652493684e-01,1.180787245671322122e-01,4.415376851869487473e-01,6.311690785555396088e-01,3.669460088082291405e-01,5.530572530282089616e-01
5.123094261131644345e-01,5.647440396859516598e-01,4.292987754497974429e-01,1.260052428777226063e-01,4.360386422733613654e-01,6.408015160909570351e-01,4.600197779122641717e-01,5.291720037547454902e-01
5.330109836898598852e-01,6.009784786431702219e-01,3.793610771683721961e-01,1.582243055264815901e-01,3.711356946934902812e-01,5.957884106532234103e-01,3.952127077893519136e-01,5.582756995386792820e-01
5.590873104289078022e-01,6.150932529371371249e-01,3.770976200411218504e-01,1.880097428649987190e-01,4.750457770855287531e-01,5.914239039345957627e-01,4.465853925418077353e-01,5.449843682435563386e-01
5.806762107586692645e-01,6.149411812932363830e-01,4.400279871141337673e-01,2.082390146488919125e-01,4.899831581189817986e-01,5.456714842057591719e-01,4.996367969431984024e-01,4.937470246072612201e-01
6.071030104551410345e-01,6.357851790027861938e-01,4.640202062905811053e-01,2.464559229573594634e-01,4.595314647396064878e-01,5.554149160124496332e-01,3.612407703234917777e-01,5.785308036685298250e-01
6.537580806654407217e-01,6.090568165313555715e-01,4.865658628529069829e-01,2.905386973630115777e-01,5.035140913673364915e-01,6.186589491586043099e-01,4.220119048324366129e-01,6.052116021393739720e-01
6.913565876365636020e-01,5.732876010664511579e-01,5.266857782495384388e-01,3.268569152943979761e-01,4.188592142863883372e-01,5.886939739562865315e-01,4.537241189391221785e-01,5.443022539433646223e-01
7.291920720615331364e-01,5.254454615229764425e-01,5.077204923701977846e-01,3.675138798247586935e-01,4.121305236664882243e-01,5.965383841156726152e-01,3.403041675326206605e-01,5.147072416505372727e-01
7.602286208943328516e-01,4.847887855530603751e-01,4.755929341971477098e-01,4.081822460539522579e-01,4.424275579448975204e-01,6.703034467539735752e-01,4.052666438255876913e-01,5.736280641564951432e-01
7.754721335198375698e-01,4.501626124953225783e-01,4.672036752566277595e-01,4.261195993504065527e-01,3.755604681538752820e-01,6.019919550634937888e-01,4.926484876127244505e-01,6.225700586661453428e-01
7.796955881948111067e-01,4.274705777863359590e-01,4.397811623225003075e-01,4.281855332858860996e-01,3.808954298818930106e-01,5.345305714446906276e-01,3.192956685207537504e-01,5.030067540958549355e-01
7.840496851309647353e-01,4.075908595296403591e-01,4.017836555767472784e-01,4.328263809278805607e-01,5.477609129831951806e-01,6.868030848223392049e-01,4.275771648155257121e-01,5.318215035407469760e-01
7.542324386447650797e-01,4.317435962054464449e-01,4.485043631087088367e-01,3.805477140354521226e-01,3.260085054062354937e-01,6.300400328707901343e-01,4.632995450746025812e-01,6.043839332893213845e-01
7.533132819988581641e-01,4.048013572869142984e-01,3.961882815396017277e-01,3.730852886852667472e-01,3.898021215392514227e-01,5.355321620860510334e-01,3.941503197879970277e-01,5.332010825786984709e-01
7.385312171898839040e-01,4.107025036757200875e-01,3.635020746005769299e-01,3.492868235995651438e-01,5.334837333756489164e-01,6.141279286967803452e-01,4.130922241432629094e-01,5.309303510780623014e-01
6.994766373583709562e-01,4.695915920968596335e-01,3.969030604697877940e-01,3.002338222664207024e-01,4.054168406985599882e-01,6.443569586656741066e-01,4.121780855293896706e-01,5.893868760229724613e-01
6.974590367983343198e-01,4.850985966786839354e-01,3.742784651233739268e-01,3.027471830484315674e-01,3.989891936700803443e-01,5.978797218859913665e-01,4.472245031124761905e-01,5.538870678231146982e-01
6.966212369688929984e-01,5.140978370018423060e-01,3.645146702326895749e-01,3.122709223582370019e-01,4.409040512382558230e-01,5.767728173885849907e-01,4.131684914158996746e-01,4.920714885126455385e-01
6.891753544746666016e-01,5.122579775430334825e-01,4.255932228407117157e-01,2.997790337267557392e-01,5.121825404818429739e-01,5.852242991068972167e-01,4.858042980918311771e-01,5.000054441940587902e-01
6.810764512158852257e-01,5.048208036365581242e-01,4.810159812262165269e-01,2.840520691420703736e-01,4.534672275770784133e-01,5.335036994102084762e-01,4.474739532422002397e-01,5.811827625159972088e-01
6.915180817529928969e-01,5.030182583945904673e-01,4.522803043348146423e-01,2.991029738545942229e-01,4.724467205123018543e-01,5.728577199882202153e-01,3.420889049795151626e-01,6.676210227921186569e-01
7.010531771646812960e-01,5.073847599725894719e-01,4.447075897100856712e-01,3.151815509341750476e-01,4.568191051046720519e-01,6.661572723278870178e-01,3.722516768166860279e-01,5.732862204673996320e-01
7.196222796748941164e-01,5.308275870322438639e-01,4.142864262070922732e-01,3.542734253137536649e-01,3.444109760072038839e-01,7.013397229539533040e-01,4.041952685894235064e-01,4.756555012137225202e-01
7.450467945599866804e-01,5.224709664746753912e-01,3.921082914294506394e-01,3.954431430010835191e-01,3.412818092908012080e-01,6.372091596666301649e-01,4.546289352761476166e-01,4.551274660922613458e-01
7.787992582883652704e-01,5.230243468111523963e-01,3.639876892132776764e-01,4.606675803587393925e-01,4.259611196417230072e-01,5.340099011434926712e-01,5.048713484860185563e-01,5.631569035564458758e-01
8.000555589027814607e-01,5.423371055495973536e-01,4.124453566317534126e-01,5.123883755675658902e-01,5.234396461910094667e-01,4.647433650848065145e-01,4.549615835329697267e-01,6.634572056011845964e-01
8.153766425476873803e-01,5.262199578481944195e-01,5.389420953543075932e-01,5.370914544420588577e-01,5.746117036441351633e-01,5.205062044145967182e-01,3.602045059147293560e-01,5.124413870331457899e-01
8.454999392937067038e-01,4.874387515142770133e-01,5.950112628021009265e-01,5.894702639696676183e-01,4.972198128067463196e-01,7.095028329022420310e-01,3.697623427809134111e-01,5.466840467711776563e-01
8.674817412561871555e-01,4.054245782070547421e-01,6.057659585005927827e-01,6.162788123598650358e-01,2.648707859442033241e-01,6.967199320679539065e-01,3.724323277737787152e-01,5.968095492887780518e-01
9.262261064525632026e-01,3.493005912824055925e-01,4.045906766949471933e-01,7.649487803094282556e-01,2.563560306941738420e-01,6.646310657693388357e-01,3.390757293793658644e-01,6.346262520546498420e-01
9.495908421806225075e-01,3.132501304136749432e-01,3.425053253552206023e-01,8.318056169131549105e-01,3.938509876997418058e-01,6.496867947130386955e-01,4.654216971458961516e-01,5.427993556051778912e-01
9.533827204633763541e-01,3.168830056984649479e-01,3.680008950516399091e-01,8.440801854416866146e-01,3.562974711791582205e-01,5.693406456485862188e-01,4.172212887314908913e-01,3.221186781978583324e-01
9.634181516117661381e-01,3.072651104935355537e-01,3.620659628182739675e-01,8.755448007363653140e-01,5.214441411583942143e-01,6.224275685735244368e-01,5.163790639413375905e-01,6.174517176498522941e-01
9.300227668241669576e-01,2.685640301547291831e-01,5.131920756445996767e-01,7.664755117174870680e-01,4.013390191953083441e-01,4.184709235807304029e-01,4.618938434600236564e-01,6.714439526455860952e-01
9.253870817757372524e-01,2.213664944880945062e-01,4.559885748756547508e-01,7.527782074635369636e-01,6.002525975106514089e-01,5.171810292955415500e-01,3.233275728526433523e-01,6.665342367799680368e-01
8.882926613629816837e-01,2.611469769280378439e-01,4.510748606864984356e-01,6.497257638376756628e-01,4.146091448663139500e-01,8.525051889793040516e-01,1.061250149107762497e-01,6.084123127481028126e-01
7.767991600327033286e-01,8.209671356544950838e-02,6.235288215296103109e-01,4.107961305782285577e-01,3.565971147862251334e-01,7.861501334732106105e-01,7.275329996323873782e-01,1.883593613702220504e-01
6.697612677532385206e-01,5.746862948139144604e-03,4.187192286006009012e-01,2.502678429568118146e-01,2.019545246830235785e-01,4.550125739649922285e-01,4.689805186846054408e-01,5.339421456187747328e-01
4.971266110560401685e-01,9.105685367352177317e-02,1.383808731586538832e-01,6.538137643120930931e-02,4.378889898419682236e-01,5.618699200158189244e-01,0.000000000000000000e+00,9.931526429882981954e-01
3.214505629725028513e-01,0.000000000000000000e+00,4.602666580693381970e-01,3.505060876819896670e-02,8.539577894629751809e-01,5.553891381092563861e-01,1.000000000000000000e+00,4.365050289480322809e-01
1.209936190557484442e-01,7.095432227048102669e-02,6.368858011528052421e-01,1.064907960834377970e-01,3.314273615547414509e-01,3.571956985026047415e-01,2.679101288508632384e-01,2.574877197886945024e-01
8.085734134570442266e-02,1.485422811568524459e-01,3.746120405892264804e-01,1.356695618097280287e-01,5.621457086696094452e-01,7.929183886167061601e-01,1.214773844930318730e-01,7.628374584522087387e-01
4.103745603844659307e-02,2.092661819545366120e-01,4.077428499862900124e-01,1.768012007971423993e-01,3.899871167221881096e-01,7.196516561257046973e-01,6.560774902734146652e-01,7.576469650764414698e-01
3.335926551651254013e-02,2.132473955899418516e-01,4.662728091787179951e-01,1.857530221250808800e-01,3.463787994412357851e-01,4.201502726970735013e-01,4.555161535365823688e-01,3.475126378142065486e-01
3.484694304490781186e-02,2.184830860833565647e-01,4.512018612826323438e-01,1.842026697248091427e-01,5.951066070307403644e-01,5.860631002737164419e-01,3.327190337369656525e-01,4.007787474028358665e-01
4.476938351232668568e-03,3.412585970208892316e-01,3.672359160208055195e-01,2.331473256602513699e-01,4.182398907340652561e-01,7.254496157671634915e-01,3.869680613181575857e-01,8.103387727363066118e-01
2.015823630802549005e-02,3.681480862939512932e-01,4.083042240320102212e-01,2.153602783995710590e-01,3.675967740162090491e-01,5.595656204099650477e-01,4.961102766637495165e-01,6.193621856965274564e-01
5.546425881563257082e-02,3.402772553883613993e-01,4.531525548402673964e-01,1.671538308083401758e-01,5.120436155997052374e-01,5.096735706842224767e-01,4.368703018177231834e-01,3.104630300083673911e-01
5.714590821294039669e-02,3.567560594300037136e-01,4.694113112413422217e-01,1.667054468481677099e-01,5.248107337218401724e-01,6.304003547845192790e-01,4.002370591365085328e-01,5.393027292074840107e-01
7.048773577635972232e-02,3.688765812449129045e-01,4.674747913549146539e-01,1.532809006890017978e-01,4.209280243875133665e-01,5.955517261869507362e-01,4.437904652959062668e-01,6.954115768497213246e-01
9.105713258783104669e-02,4.057681046014948167e-01,3.905023650113942368e-01,1.397318411302493069e-01,4.193677406965996557e-01,5.691231388952264769e-01,3.719730375496143049e-01,6.232190914787245628e-01
9.573300168973251922e-02,4.487310095704319379e-01,3.749091155251119689e-01,1.461678738395959520e-01,4.695210600531422585e-01,6.504407296666114835e-01,3.653666325962383610e-01,4.848855471764389469e-01
1.002043084435190606e-01,5.441057112131402196e-01,3.226641779978113300e-01,1.746083029587382762e-01,3.742292402853250599e-01,7.081313166236192780e-01,3.879018563191469759e-01,5.297652616174725049e-01
1.297113054997463544e-01,6.238542438414818037e-01,2.910668673746120705e-01,1.841551172878633791e-01,3.629944801675099586e-01,6.327417757998667902e-01,4.825583215329272702e-01,5.908074340279297898e-01
1.731441534305138696e-01,7.029075849095027806e-01,2.919496341642446313e-01,1.946028415115207688e-01,4.223724886380483268e-01,5.232622956319519236e-01,4.461363871465959252e-01,4.938270397106591658e-01
2.255700692795389317e-01,7.448954518031782879e-01,3.768436771898248661e-01,1.898649329946184017e-01,5.753951752012272935e-01,5.448259989948868176e-01,4.886808415805804495e-01,4.811139412622639777e-01
2.840635798669994827e-01,7.694723271277944532e-01,4.879913064567957814e-01,1.838381011946724208e-01,5.015550776483314044e-01,5.414309686604861227e-01,4.384776260613509336e-01,5.481361930946397898e-01
3.785429031335593719e-01,7.518079850795446051e-01,5.173161377875360456e-01,1.684316400016439286e-01,4.955035435694159496e-01,5.641140283412586776e-01,4.122177701621639323e-01,6.338095607157558931e-01
4.714536237530642104e-01,7.162899575832545329e-01,5.267292405405320510e-01,1.783526252335538020e-01,4.653410456039646648e-01,5.908351685877565318e-01,3.854197153821392052e-01,5.833981317912108056e-01
5.455833801614533574e-01,6.486853684206735915e-01,5.516961484515789937e-01,1.913154116096419388e-01,4.555742201242728440e-01,6.219956079104965729e-01,4.132860991022738184e-01,4.855001534728567436e-01
6.032470393668105668e-01,5.745959732768368688e-01,5.370426296424839485e-01,2.115314633770299102e-01,4.212768607561146461e-01,6.189752547663134319e-01,4.272096842805157557e-01,5.266363233740816163e-01
6.406650999294606352e-01,5.374807257085875145e-01,4.822819832785669170e-01,2.405953478844423954e-01,3.888575050934590660e-01,5.989293151904873103e-01,3.783322817109560088e-01,6.362103627803774586e-01
6.671148037391767538e-01,4.958609185993369528e-01,4.441646723815235731e-01,2.611265658015735625e-01,4.605369862137793646e-01,5.926355205142104232e-01,4.394391170632799826e-01,6.042901139366602115e-01
6.621477275765141890e-01,4.916647273446014266e-01,4.512872000560516628e-01,2.525264959990427549e-01,4.263944747086964582e-01,5.958867766444485570e-01,3.780903706520301055e-01,4.838486465979418005e-01
6.597687197060873032e-01,4.762174342872220190e-01,4.355405281659120997e-01,2.443735960239730998e-01,4.555785860265781362e-01,6.605145879855144342e-01,4.133044344868426756e-01,5.091776275387652761e-01
6.447465958134201980e-01,4.606947541325457363e-01,4.414558354682173169e-01,2.195786248022680298e-01,3.927234500058522371e-01,5.989168871441281627e-01,4.773830435786083348e-01,5.825854616009576992e-01
6.367006877564854728e-01,4.586119247744170901e-01,3.916904654805927755e-01,2.096985131003245018e-01,4.291742539623076280e-01,5.302845791754113858e-01,4.082739087532693545e-01,6.096349414252592025e-01
6.157576824867773135e-01,4.924458180844213939e-01,3.702605256081045182e-01,1.957372476060090238e-01,5.034755909691005504e-01,6.071608711125197066e-01,3.493345622040546772e-01,5.540950051376324348e-01
5.812194233196349424e-01,4.754270847219305152e-01,4.608899504273570313e-01,1.521909674431252413e-01,5.021508545183771544e-01,6.399445890594691599e-01,5.239719231847531633e-01,4.569237207131748857e-01
5.515569455422454359e-01,4.549342633492186594e-01,4.789277191329709416e-01,1.175993348431552260e-01,3.818507981108982818e-01,5.451761288674857875e-01,4.247084593852110679e-01,5.090980897211870859e-01
5.358624410322935239e-01,4.400737827785474177e-01,4.083014674958672652e-01,1.015313857040318901e-01,4.853411405797327660e-01,5.813193190827543599e-01,3.624764778105689089e-01,6.606390695308395067e-01
5.071960547097112970e-01,4.791959306663710616e-01,3.674917115538501311e-01,9.208755911839773545e-02,4.660922995812760150e-01,6.293612104045178679e-01,4.211209610963953520e-01,6.611558150235320452e-01
4.646424224652873081e-01,4.771164085316315639e-01,4.314780270144983332e-01,6.544554089342424774e-02,4.379204086303618570e-01,5.900025144705005609e-01,4.518581663957430550e-01,4.261869241076856607e-01
4.504497143994099506e-01,5.215835335193355071e-01,3.571738425162073738e-01,7.426308395266784101e-02,4.126486825434557693e-01,6.490566514353693917e-01,3.285733103269046773e-01,4.505441969018325610e-01
4.363882125004861501e-01,5.442054983978579230e-01,3.605164953353562907e-01,7.732170439424378150e-02,4.598363811159802972e-01,6.550059054102845835e-01,5.364658258046439698e-01,6.560738913143634443e-01
4.290040399453300957e-01,5.379418591434113051e-01,4.138494393123118842e-01,7.176139293698961807e-02,4.157232609504533105e-01,4.362945390044004612e-01,5.127690003899209037e-01,5.341363777574513749e-01
4.246847193629128547e-01,5.582181148534787196e-01,4.045538473854320416e-01,7.854377976549260787e-02,5.791197595202927095e-01,5.269541865430522609e-01,3.104372721217042996e-01,5.130598899255046641e-01
4.163308493706512903e-01,5.865627189741449143e-01,4.499240513164644573e-01,8.666533130628399639e-02,5.358774485193129600e-01,7.090185252031256935e-01,4.065759590418481784e-01,5.966453973152302526e-01
4.281820738557164940e-01,5.669624273664007896e-01,4.954298468302458236e-01,8.129919247034943230e-02,3.524883232015859624e-01,6.037686039593481713e-01,5.121004876186686650e-01,5.651703185044414379e-01
4.615247340071351734e-01,5.272088204167221237e-01,4.299594904275241269e-01,8.076066062403965129e-02,4.200796262618302079e-01,5.246042902165481969e-01,3.670693680295433747e-01,4.950855996205332232e-01
4.597250404957087255e-01,5.279371895294774353e-01,4.117905343272039720e-01,8.062415640802612915e-02,5.315128377989212227e-01,6.355585179944786001e-01,3.879801887160941876e-01,5.494847387896184543e-01
4.501773980725239377e-01,5.284438409668177350e-01,4.422923054309539359e-01,7.587536058801092054e-02,4.500781470422280939e-01,6.116573996375943567e-01,5.222670365713950602e-01,6.217423695932254857e-01
