2.078785299874374645e-02,3.004621106768602390e-01,3.435032651005282545e-01,2.342978566746468372e-01,3.384907834050048803e-01,6.246653163881749071e-01,3.392751309437160856e-01,5.730472156298612729e-01
4.266821673351625828e-03,4.573818063006544477e-01,1.411187988492272338e-01,2.721731139784994147e-01,3.020736206759018216e-01,6.781425890278255375e-01,4.621933683913880819e-01,5.041514266110124209e-01
0.000000000000000000e+00,6.241309817664092430e-01,3.932087012855239871e-02,3.164076755541295194e-01,2.781718321857816756e-01,5.933756492881682165e-01,5.055823344436622957e-01,2.445103342150393433e-01
1.535219832963360780e-02,7.971802743578805250e-01,0.000000000000000000e+00,3.569956587919123070e-01,3.474784952052095144e-01,5.447571057536870764e-01,5.521184741982201327e-01,2.078159998671842701e-01
5.998723301333780400e-02,9.044222964321815272e-01,1.968582687998870484e-01,3.398450525565286928e-01,4.419053411582793967e-01,4.000508943848296028e-01,7.314326260935259949e-01,2.677241770599673165e-01
1.272518629772757259e-01,9.900226017673550150e-01,3.938524961983911887e-01,3.018115706708325297e-01,4.644134779885936148e-01,2.619779050162580059e-01,5.745970849106384337e-01,3.658042233504041896e-01
2.234977264201403191e-01,1.000000000000000000e+00,5.975720544944244095e-01,2.198597074571928545e-01,5.740771765486679667e-01,3.581675360544975817e-01,5.341434038514312199e-01,4.536051503379778804e-01
3.232674352879136848e-01,9.884391641148085883e-01,7.476275732115288397e-01,1.681300176126455381e-01,4.670971381973587078e-01,4.628683826275366009e-01,4.673613443546071333e-01,4.370147165498031172e-01
4.335030947480409402e-01,9.201462763028438463e-01,7.629509564100357411e-01,1.340951429255354266e-01,4.086410899091199034e-01,5.327865708621090102e-01,4.805902815090968283e-01,4.159661182266096713e-01
5.235597600048184086e-01,8.144157095198149010e-01,7.420524541780830763e-01,1.276502386990022997e-01,3.759282473516547540e-01,4.972178971102128586e-01,5.120371969832039349e-01,2.915263881304408500e-01
5.870740395459262961e-01,7.497360741315152177e-01,6.179649720062646567e-01,1.563470991186602932e-01,3.797808411940180040e-01,5.003238275465985430e-01,4.861475965694981305e-01,4.413295351540715283e-01
6.186235251527659740e-01,6.923801469837899125e-01,5.833039287302697051e-01,1.702575162374197759e-01,4.004730614705770964e-01,4.719348380426447997e-01,5.233536652288752755e-01,4.741198022893233222e-01
6.401894524574989198e-01,6.878214910844613339e-01,4.904381827850374242e-01,1.958648259789496360e-01,3.810507054543545991e-01,4.854695810895605645e-01,4.460161591451832774e-01,4.017829561886781531e-01
6.573491591736705386e-01,7.067872339308828300e-01,4.160160128362905274e-01,2.262668676265904011e-01,3.973292791659535639e-01,5.842220795181685133e-01,4.794087256756416338e-01,4.092044619000805850e-01
6.724435628827658551e-01,7.231449298674144099e-01,4.360948842791228519e-01,2.539569583593975777e-01,3.382228040325214735e-01,5.233366189081942732e-01,5.584308239707694854e-01,2.392551775090459854e-01
6.953045400577956281e-01,6.926195445584441002e-01,4.706923814642292592e-01,2.781912083894764742e-01,4.239677298449287535e-01,4.054994791062709325e-01,6.698866552628257587e-01,2.762112450562819177e-01
7.000347716033561429e-01,6.783422273011309178e-01,5.584260706109009931e-01,2.801720264903504454e-01,4.389138854721751359e-01,3.178848356262716224e-01,4.741878075741712273e-01,4.085575288227762392e-01
7.128623905839640562e-01,6.512830656304630095e-01,5.901746641903908852e-01,2.924464455283963260e-01,5.256137002340066644e-01,4.623516889727752321e-01,5.065137601711744431e-01,6.084365801323050604e-01
7.147037264713799187e-01,6.421742889590191794e-01,6.452723354613476570e-01,2.915052831145700241e-01,3.775048001271972264e-01,5.216933678372778216e-01,4.377760190185218114e-01,5.000165064552908323e-01
7.241059141126833243e-01,5.937709177770614799e-01,5.962608211539246472e-01,2.938695820317168694e-01,3.449956974476622307e-01,5.989012727345293108e-01,4.076369743049413907e-01,1.765928037572331577e-01
7.314450221673566288e-01,5.523095611043251640e-01,4.602327301706749529e-01,2.975889275422015090e-01,3.454124627896321131e-01,6.357457616434679659e-01,5.846466525752268550e-01,3.012273507580504606e-01
7.155440661671138569e-01,5.655806257771947010e-01,3.608214155619207109e-01,2.736591221177090971e-01,2.686893278752370273e-01,4.318751392412681911e-01,5.334507508951482624e-01,5.264900205540004041e-01
7.072954041404478920e-01,5.624801312682558008e-01,2.659496731217270149e-01,2.612156900495843370e-01,4.827535014248826029e-01,3.486685649823018096e-01,5.852786023223177647e-01,4.301103763134290769e-01
6.645276816249956475e-01,6.395823958519647467e-01,3.669091016165428321e-01,2.148977326060672322e-01,4.880785649253817637e-01,4.423224162085372391e-01,4.505290280596245811e-01,2.788174017601692256e-01
6.341511718831529532e-01,6.419568247495301971e-01,5.422806583753789766e-01,1.735190730303512452e-01,4.723868373743474458e-01,5.547706958775499020e-01,5.857847822342497901e-01,2.588599831195610435e-01
6.259016196545854616e-01,6.419442284199248228e-01,5.323863646991524590e-01,1.626780338055768271e-01,3.305998325566473772e-01,4.608694291013675781e-01,5.295678964808747669e-01,4.466454383020908581e-01
6.326268274910162859e-01,6.427563703175783738e-01,3.931883986395556252e-01,1.724371929056992825e-01,4.033172898911349669e-01,4.504976527928072905e-01,4.566761337925185904e-01,5.966190339404844334e-01
6.248465318987457273e-01,6.620717649666831850e-01,3.989104253776129538e-01,1.689361972961168912e-01,4.399894272828725472e-01,4.963270550184111785e-01,5.093495602803271849e-01,2.988568013017317559e-01
6.096419700488779903e-01,6.642490981195889876e-01,4.919927092511901523e-01,1.511580651930530539e-01,4.269675574098752979e-01,5.169513963824265979e-01,6.033076855777981251e-01,1.693344197540328500e-01
5.957742404453395535e-01,6.385765543411764389e-01,5.465094997442555558e-01,1.273623821934397327e-01,3.807140979141109272e-01,4.282181503617391027e-01,5.226037475456046799e-01,3.016442439534375297e-01
5.959955311419338209e-01,6.295137012349617534e-01,4.459271754234729324e-01,1.258625270103071458e-01,4.447486440045848033e-01,4.347125561289023055e-01,5.305855655010557337e-01,6.435169887307150560e-01
5.685676949626148335e-01,5.951108665054133384e-01,5.520191780938596970e-01,8.881708363589742306e-02,4.711289359261303100e-01,3.803570847583060410e-01,5.831453497858918311e-01,4.625853877848754014e-01
5.416595142274103214e-01,6.168512468349282019e-01,4.997099231619610560e-01,7.072533917871745568e-02,4.069786238671971312e-01,4.998256771145718202e-01,3.077264385443099215e-01,2.192750043680515570e-01
5.268253949294836591e-01,6.302169480369077537e-01,4.047506251548629308e-01,6.356383709310746422e-02,4.249164123300762097e-01,7.287796209434354022e-01,5.395557879163136450e-01,4.598157652829674702e-01
5.117148385216000461e-01,6.904765927671756565e-01,3.137465696867025589e-01,7.181218557573521011e-02,2.114010375600189895e-01,4.997517798139491374e-01,5.542210562166199894e-01,4.231220355716264203e-01
5.255897709437764576e-01,7.197514396373611012e-01,1.790683667407199087e-01,9.431084767776347355e-02,4.370553982171365148e-01,3.872565712653061598e-01,5.920056660435530915e-01,2.838070297297256017e-01
4.953524685454815391e-01,7.012828617682519416e-01,4.970427181803786509e-01,6.602525602927840354e-02,5.580080634830455466e-01,3.195028979752952969e-01,6.850794706366667430e-01,2.622458433798856292e-02
4.823341791610359364e-01,7.173832131494826125e-01,5.951448344699383775e-01,6.279449052160980538e-02,4.926578418432032147e-01,3.752819845503598262e-01,5.065730368408789541e-01,5.187611540949789157e-01
4.904632120731995948e-01,7.129306021611296895e-01,5.818164699478823865e-01,6.543205044128860837e-02,4.468082406897403991e-01,4.676772927860290974e-01,4.149339531263550596e-01,8.365746111147394082e-01
4.994642909103574890e-01,6.336407516052953159e-01,6.673848827449878618e-01,4.509087071963929771e-02,4.463619995388791173e-01,4.649024849757605882e-01,5.599496083889089482e-01,2.163215304810167383e-01
4.904113849653305990e-01,5.757712916650977730e-01,6.251683254039289706e-01,2.486097595660973977e-02,4.122600493397680088e-01,5.368031860724327142e-01,4.776251382468038043e-01,1.168559673166900403e-01
4.651636911615326664e-01,5.800601507465110718e-01,4.676450138658884148e-01,1.320159227183768241e-02,3.242342298360991193e-01,6.060191652959384667e-01,3.758310810842496741e-01,5.176980900699338362e-01
4.563330062447256696e-01,5.729885652786298467e-01,3.122845143982816429e-01,9.800140100930627290e-03,3.944111266096091972e-01,4.982851538452109930e-01,7.148827133165293057e-01,6.576499090198153485e-01
4.072002535484312014e-01,5.959094721217826907e-01,3.756495959818838548e-01,0.000000000000000000e+00,3.885402307963560786e-01,2.833454990565700271e-01,5.001016851353846659e-01,1.836208520352917706e-01
3.775326748984307867e-01,6.652153302666209411e-01,2.849031128999410245e-01,1.631296983907375153e-02,5.156753997555239000e-01,5.721299119808213041e-01,3.412177868973527151e-01,2.051725030327980481e-01
3.530036682279036331e-01,7.152391580490884415e-01,3.994790442216639703e-01,3.178072366806771604e-02,4.194488618662447488e-01,6.351751603647630695e-01,7.276865863410790780e-01,5.569561859810704396e-01
3.609489723751554968e-01,7.407519112035794162e-01,4.177926593568566105e-01,4.056420487941257008e-02,2.845901356785638936e-01,2.806268508273606077e-01,5.514847410945871165e-01,3.698024845813766004e-01
3.900348527537344512e-01,7.577465345989889967e-01,3.248507102747744124e-01,5.011954460751305573e-02,5.471048213878078048e-01,4.202599628974781343e-01,4.191680527207135576e-01,2.824491145751034105e-01
3.878900876202445169e-01,7.952964586405968372e-01,5.009666958068885734e-01,6.380631220150666250e-02,4.868497328580676520e-01,5.701719566991721999e-01,5.978820550098254971e-01,3.698942362262103156e-01
4.188765520051762614e-01,8.219992921601820823e-01,5.146009939639386577e-01,8.052671721911068559e-02,3.244027848368409295e-01,4.481989853214618513e-01,5.387383556022856679e-01,4.816084707353647798e-01
4.737463767804273029e-01,8.188543677402542187e-01,4.278173190653103974e-01,1.004991887279194501e-01,4.199984501684356220e-01,4.368625852379875441e-01,4.422842420235234551e-01,3.760203879725345644e-01
5.142580049495580896e-01,8.406689995020875106e-01,4.512150251720013494e-01,1.350584383412921918e-01,4.602678702436561187e-01,5.351244871454119423e-01,5.526051830376186302e-01,3.038821289218487931e-01
5.565909890845071040e-01,8.704123009161097713e-01,5.032724277268723068e-01,1.830913861139565058e-01,3.656999544439230032e-01,4.894441362839367371e-01,5.594838909384381997e-01,4.009190030294952356e-01
6.182245034962313701e-01,8.547506564771654158e-01,5.323942997295687540e-01,2.401255826988521469e-01,3.939889868460703659e-01,4.091693640851457592e-01,5.035637577643872209e-01,3.273408829478876569e-01
6.764049441807457042e-01,7.879682309662662254e-01,6.345759376209892944e-01,2.872028318804720759e-01,5.079674360787416187e-01,4.142834587111569600e-01,6.482950329088355002e-01,3.350998228815343927e-01
7.074991874205573961e-01,7.405452777984400381e-01,7.668838011825659384e-01,3.150226063498605122e-01,4.070917947104075729e-01,3.800430196994071808e-01,4.431197318875095825e-01,4.291786150168503955e-01
7.535582565539113986e-01,6.649318723455135416e-01,7.049933257361848948e-01,3.695049359759666197e-01,4.430043222827841909e-01,5.350057119686041363e-01,4.095319090471578605e-01,5.600818014486028673e-01
7.798606775126234458e-01,6.047569710391913489e-01,6.729493051714007246e-01,4.030958209193375441e-01,3.476276490086703808e-01,5.916297984050467029e-01,4.984119917927093968e-01,4.843820773865045171e-01
7.949102157411476188e-01,5.476587385348364867e-01,5.788589128047179067e-01,4.207495326848199046e-01,2.818079883185402590e-01,5.499776903007177475e-01,4.258987475780853793e-01,2.303102570680480299e-01
8.044479160558560826e-01,5.045808612289423012e-01,4.111524446208991712e-01,4.342745015843735845e-01,3.616411632556873479e-01,5.996456308749253949e-01,5.164874309454143830e-01,2.999391548716180411e-01
7.968538773851384649e-01,5.386800989803953721e-01,2.943594014997250596e-01,4.253664008861018919e-01,3.012049709006813791e-01,5.051135994077213809e-01,5.598297573741886080e-01,5.711055133129596673e-01
7.825102326439304923e-01,5.394472980048080624e-01,3.104053427906096618e-01,3.957199342723470292e-01,4.253728175583482152e-01,3.299539201247723152e-01,6.204658114126164747e-01,3.624948876910305540e-01
7.584668367870599504e-01,5.829823559188473947e-01,3.761163550484473150e-01,3.570587949310437548e-01,5.042803808659346299e-01,3.957125707764705402e-01,4.401673676152753623e-01,1.471776755840991380e-01
7.308243654296234793e-01,6.166528160430696515e-01,5.126002203383138722e-01,3.131266612765777335e-01,4.834477416528284999e-01,6.138125348704752682e-01,5.326952544583503091e-01,4.658095929675210023e-01
