9.768582970237021934e-01,5.778550776770454700e-01,6.249254637322830819e-01,9.017983651988658034e-01,8.093712068769073342e-01,6.668606117583062431e-01,3.059216729293365300e-01,5.208227856333272898e-01
9.563261538622125357e-01,6.336048591355155635e-01,6.093151844832518371e-01,8.273843815480262931e-01,7.283618325068446087e-01,5.181915279091057203e-01,2.806784906303242955e-01,4.925839319243927039e-01
9.057329871407586719e-01,7.035128912241347399e-01,6.102578269617283668e-01,7.995791882973888320e-01,5.535298409040431133e-01,4.066919311390826408e-01,3.205043370384842438e-01,5.106539110382256608e-01
8.165051791071243903e-01,8.324838220060463145e-01,5.260578126657114995e-01,7.216096629351900216e-01,3.644295847834637114e-01,4.683452748523644904e-01,3.392515539459597940e-01,4.167754962834041010e-01
6.343659848189319161e-01,1.000000000000000000e+00,4.979705295469040172e-01,6.019731026196597501e-01,1.878685696603743238e-01,4.681824923425675911e-01,4.085250998094064334e-01,4.941185643031975050e-01
3.843670135371174967e-01,9.502358146371595593e-01,4.063964254830823020e-01,6.899234308842968622e-01,1.458954143454157248e-01,5.672903503344464138e-01,2.758626418568998484e-01,4.290972440249100073e-01
2.405443895044788172e-01,8.721380176564225151e-01,2.323388328932332603e-01,6.772916472525442044e-01,2.837988015092581251e-01,5.388591985570587717e-01,2.070893945706092920e-01,4.529274218270870622e-01
1.399192508269171409e-01,7.529210937395403036e-01,2.269913744784567700e-01,7.215349534828461309e-01,4.545176789276142437e-01,3.602690163913125909e-01,1.833943791277885260e-01,5.156528696483309027e-01
1.016434253188757547e-01,6.416941324304434868e-01,1.570635304110420405e-01,7.630370584438140868e-01,5.336910279537874224e-01,2.169920713526001521e-01,2.456322383202355630e-01,4.953609567410094394e-01
6.887752462841653656e-02,5.708788682038683504e-01,2.286750914482407193e-01,7.748758612543261703e-01,6.348607582918882608e-01,3.103132688273729789e-01,4.286680529984388532e-01,4.809844290650741039e-01
7.014779983915472861e-02,4.666257450582350641e-01,2.281057505705351984e-01,8.053321129155360802e-01,6.174854346658150694e-01,4.849461178897915281e-01,4.449776975578968452e-01,5.320691703095784542e-01
8.162311983857320485e-02,3.980100948453622056e-01,2.890699630699845590e-01,7.559782500148005679e-01,5.804415200545621767e-01,6.265772438178540682e-01,3.338273455232912412e-01,5.112963030770517614e-01
7.245332922107029783e-02,3.939646755894877228e-01,6.107392106523228392e-01,7.301198971059589260e-01,6.156677332748955456e-01,5.228957033361115725e-01,3.384808178794121991e-01,4.764844708062457301e-01
9.596640342918329181e-02,4.012930081575398766e-01,6.620667215265684247e-01,8.070372447647891079e-01,5.246742386214947595e-01,3.763828809475237014e-01,3.643323146651202271e-01,5.459724321480770026e-01
1.643933232039359316e-01,3.754607760325656685e-01,3.545376537745228984e-01,8.006336280955453910e-01,3.385133989518281927e-01,5.948733027432220322e-01,2.755809943616812085e-01,3.881707563716081943e-01
2.256253455450853151e-01,3.962083467609058829e-01,3.053284135129297749e-01,5.594999302607305269e-01,2.298806106021406837e-01,6.164828504722970060e-01,2.959413617649599981e-01,4.262889444546505979e-01
2.949211170573523000e-01,3.920021709903435680e-01,4.150631827929114337e-01,5.834866127962422544e-01,1.242542632731300500e-01,2.458947444088186163e-01,1.728656800984087472e-01,6.084910590039823708e-01
2.973843841717354608e-01,4.789271569289764718e-01,5.832640542925646709e-01,5.941238961235917326e-01,1.203365116071178353e-01,2.267197337264652557e-01,3.579169118751948098e-01,2.632080886358247329e-01
3.821464757002160928e-01,4.869033401931925353e-01,4.329728950357485950e-01,6.357459127712385971e-01,3.686919202552971231e-02,4.565030727532100041e-01,6.572581489123116016e-01,4.593680315400188729e-01
4.091995385597070878e-01,5.094387569758379586e-01,3.431465390344389799e-01,6.280341098580545234e-01,2.283562280110430429e-02,1.000000000000000000e+00,2.840531943097216461e-01,4.552841775856251161e-01
4.353111676244521000e-01,5.728602049470870039e-01,4.465654411250657430e-01,4.512044709826833477e-01,3.009424588670879183e-02,5.967656258839151295e-01,0.000000000000000000e+00,4.511110751912418837e-01
4.420454678507159674e-01,5.337560350452432711e-01,5.662884505162375515e-01,5.960766438215293617e-01,1.250154488252190089e-02,0.000000000000000000e+00,1.791577106551064391e-01,4.374818534159274908e-01
4.199090759592353783e-01,6.280244523221655273e-01,4.059723891237385085e-01,6.397729800016987989e-01,2.922771915387529368e-02,2.812429211700903098e-01,4.589875980114173082e-01,3.132053183498164084e-01
4.811499948492259926e-01,6.303251257207281855e-01,5.750685261397097542e-02,5.782864682341264384e-01,1.715161227930670287e-02,5.577516274745555336e-01,4.400156000371983622e-01,5.164058690721028411e-01
5.051589148748137914e-01,5.054894146077705264e-01,5.511586665050913214e-02,5.565869290546067161e-01,5.987035488932606134e-03,6.402775995094501793e-01,1.406879104082382759e-01,4.611012576946644237e-01
4.557789845122016681e-01,5.069126745359525676e-01,4.760381430115631640e-01,4.409381357669265311e-01,1.996193680729159078e-02,3.591615176227604955e-01,2.496717265538740127e-01,3.254334412909687946e-01
5.228554599731550789e-01,5.051322231027847165e-01,4.285322896014014948e-01,6.127019510451116036e-01,0.000000000000000000e+00,1.167877980113187220e-01,3.748468433084697349e-01,5.837665871403744378e-01
5.450845907911026078e-01,5.320946633239255208e-01,2.918506865368618031e-01,6.278686667212322048e-01,6.744240332090830833e-03,5.806501530572619751e-01,3.516381612358708275e-01,2.611972702907282007e-01
6.234427357151283156e-01,5.174862581422088326e-01,2.428168784806919722e-01,5.202648323834712096e-01,4.783959277751293621e-02,5.921674399183863846e-01,3.996864129577363256e-01,4.897786271088504506e-01
6.102857064181129720e-01,4.991694724479123213e-01,4.154862977390018641e-01,5.783579899206033881e-01,3.317526520712925364e-02,5.186694224676785536e-01,1.669684474891344750e-01,4.991340672660204425e-01
7.006612647014321960e-01,4.683776751505421276e-01,2.896991469207437775e-01,6.155276891749009716e-01,1.103993495465982050e-01,2.988656924651568181e-01,1.666044450195910132e-01,3.854242536692275567e-01
7.135028704476102934e-01,5.113466721063817388e-01,4.158159003951306665e-01,5.724321501484957997e-01,1.293313951110268700e-01,2.978365957993497348e-01,4.438125084165832623e-01,4.112256057176283952e-01
7.186268376364240984e-01,5.327688083318502521e-01,3.818698581539379244e-01,6.461791652914837814e-01,1.308264379038479308e-01,4.922654470426990336e-01,3.961703714479462568e-01,4.917923859357203886e-01
6.713521384261855740e-01,6.519205970433490371e-01,5.434482302373120355e-01,5.346277510431990398e-01,1.015693698114994298e-01,6.094854695583162840e-01,3.759399404090453811e-01,3.939550187602525733e-01
6.603023724953662743e-01,5.844544562932516563e-01,4.662161587943263741e-01,6.595565031016961122e-01,7.102296928207928184e-02,5.161128981119390557e-01,2.886460093891421441e-01,4.818622543640149747e-01
6.307627709459235898e-01,6.306709405684012282e-01,4.277849672810798420e-01,5.954371000235328948e-01,5.933334622658063134e-02,5.985493041142883053e-01,2.105115558528346809e-01,3.524689779692127822e-01
6.254668881445515360e-01,6.676610103665556739e-01,3.145272677855656118e-01,5.561002794963589846e-01,6.477099472330292984e-02,3.132821911252102187e-01,1.935800670869544660e-01,5.254871036685450081e-01
5.797242630751962000e-01,6.360141348246224346e-01,2.802226994866560683e-01,5.952599773611239042e-01,3.152169865110849428e-02,2.228680355040174865e-01,2.543343316658775999e-01,3.818378870716395146e-01
5.440378855726378804e-01,6.421074377272179001e-01,2.302178806676585532e-01,5.558715371950324613e-01,2.353977908694858748e-02,3.740640782552777655e-01,4.419919013685160158e-01,4.050672744370678591e-01
4.776475512641099042e-01,6.304477554277825302e-01,3.267049940534814123e-01,5.514709196786168333e-01,1.779414872058675268e-02,5.578601678633902106e-01,4.106075818158427260e-01,4.512192206849354736e-01
4.297272558457558844e-01,6.446682029241527223e-01,3.789954507816413742e-01,5.576730003058195662e-01,3.218951369601940476e-02,5.597062922912097171e-01,2.558795515300091861e-01,4.845059413796025671e-01
3.281597631074168464e-01,6.590536604382797314e-01,5.893741158609454578e-01,5.811555240353583063e-01,1.049118865937790218e-01,4.745846447053018169e-01,3.031347363861962574e-01,3.412317894750456215e-01
2.923738214636528165e-01,6.897750764495430564e-01,4.707439353417318673e-01,6.608719423049252972e-01,1.449240198294329818e-01,4.106206811420368696e-01,3.395163658661626838e-01,5.314152749576537271e-01
2.159233954627179375e-01,7.036124391479172679e-01,3.875649053872641803e-01,6.924259960346815790e-01,2.665273008902616647e-01,5.573323629179550709e-01,2.404754512518654241e-01,3.861318483209005836e-01
1.494378277025952828e-01,7.179146218570150451e-01,4.070064879664851976e-01,6.711103202470044549e-01,4.191627537721303587e-01,4.102444429503639411e-01,3.270246213477569497e-01,5.127741270780514782e-01
9.681431228335178607e-02,6.380944987608642149e-01,4.280901691566896816e-01,8.139808176502979498e-01,5.419003452249220310e-01,4.152870974292116601e-01,3.059745375554847602e-01,4.974529723504790835e-01
6.845127852628057896e-02,6.190721484587090595e-01,3.313992250702477715e-01,8.079144333196393024e-01,6.423322362292324117e-01,4.865207174857186789e-01,3.265413664522927584e-01,4.800384734326689218e-01
3.837892131859445971e-02,5.755885068620288925e-01,4.215572507484011133e-01,8.308087192947947175e-01,7.620694278593840298e-01,4.749026922150005880e-01,3.586212418736073326e-01,5.327690901546379143e-01
2.109842697388469163e-02,5.390561436887386648e-01,4.553822482294226925e-01,8.920937376414252995e-01,8.406333411433574154e-01,4.628928258866594758e-01,3.285641794601241727e-01,5.526974966123568977e-01
1.126455549642605206e-02,4.994732378037316511e-01,4.432887478240226109e-01,9.120744012324389915e-01,8.924922882732070351e-01,4.822332520688681901e-01,3.475375907184871660e-01,5.031059575534899686e-01
4.106950160141791158e-03,4.664685615227279758e-01,4.581500661751459758e-01,9.190296085527183134e-01,9.354434380748787303e-01,5.106807622755326070e-01,3.788595125545380915e-01,5.537654071592954530e-01
1.388463446279221631e-03,4.295414008655772387e-01,4.521391324117148280e-01,9.344665818702970750e-01,9.536097891420859396e-01,5.167139542922658535e-01,3.121519008919662053e-01,5.570844846601784583e-01
0.000000000000000000e+00,4.030911581377367714e-01,4.715712818449029897e-01,9.150915717032619412e-01,9.674202514142486997e-01,4.465369292350467312e-01,3.290170755716624873e-01,5.367551640858795325e-01
1.593210314608367855e-03,3.623845903316660344e-01,5.345473038006844924e-01,9.394344364150659654e-01,9.609580729886503248e-01,4.490744538735499392e-01,4.082825232520825853e-01,5.256632438470030255e-01
6.306679761707155614e-03,3.460791882052056678e-01,5.025517189363017945e-01,9.344163796066013994e-01,9.329979397497423221e-01,5.579283994198472874e-01,4.051373494753015558e-01,5.612951098705436515e-01
3.300999250891144873e-03,3.549283963503567230e-01,6.046986004144856430e-01,9.040448419787142642e-01,9.534034380710297851e-01,6.180982303651477716e-01,3.576797811838411389e-01,5.255485751209215683e-01
1.448561971576578858e-02,3.188031460617160029e-01,6.541785580656419574e-01,9.244851130817728357e-01,8.887855847033452328e-01,5.117236003903435915e-01,3.388487794395765862e-01,5.515689672826720180e-01
2.185412263562733909e-02,3.259291957369664927e-01,6.454149230434965689e-01,9.273618203626272649e-01,8.441354690984080866e-01,5.640607487249620355e-01,3.166215532165825852e-01,4.888033520015178102e-01
3.369412711877488309e-02,3.528333031485630933e-01,5.607238555119464785e-01,8.550026481304494608e-01,7.803779429453479022e-01,5.010942145413092019e-01,3.102627007038756268e-01,5.280335119012798950e-01
3.869133964814554932e-02,3.901452730491500320e-01,6.036835636941039196e-01,8.469100883555783499e-01,7.506552645531732182e-01,4.053666006523582443e-01,3.338820189556498397e-01,5.417509654571484035e-01
