1.260162016043608890e-01,5.995974010280619160e-01,3.173711276928406488e-01,5.333404388123809126e-01,4.067471798243721404e-01,4.625774012655656797e-01,5.862445670322122826e-01,5.101628910109938797e-01
1.379499074588652896e-01,5.985313299524829267e-01,3.702963412653796360e-01,4.580020172520224975e-01,3.784809247138549160e-01,4.796465785812851768e-01,6.228864275977357146e-01,4.983312926190290315e-01
1.565436592609673605e-01,5.902160931583333436e-01,4.397918332914941830e-01,4.917453634664837314e-01,3.302031663556358465e-01,4.889201643620919580e-01,6.122516158388723317e-01,5.475803825377303369e-01
1.988193831967507430e-01,5.947463134588492073e-01,4.093625915623100853e-01,4.735041409164532089e-01,2.415589435400300744e-01,5.118993217676054419e-01,5.483793380551040819e-01,4.700184963125038085e-01
2.357968804011628949e-01,6.167253912436755359e-01,4.206696108104839849e-01,3.812894129406895205e-01,1.814706004554866026e-01,4.873620578526919322e-01,5.456928862955793269e-01,4.402246437980086302e-01
2.809935425389866737e-01,6.341230908572100811e-01,3.986349919046627832e-01,3.911937294944115018e-01,1.168945616161740780e-01,4.361214477356041286e-01,5.353937060135846027e-01,5.290117979782318347e-01
3.150396558739446129e-01,6.628691436114911850e-01,3.482163608466929960e-01,3.659540457910018252e-01,8.174551445185448961e-02,4.387549330580036155e-01,5.502015612718190729e-01,3.945825346092631802e-01
3.430814293813311266e-01,6.729638138980836848e-01,3.268494805887269816e-01,3.264481740223532102e-01,5.808068911155402081e-02,4.512931951116450069e-01,6.192153260224785294e-01,4.495818711016221769e-01
3.403986096011346607e-01,6.787304422309665686e-01,3.529987321679642354e-01,3.464454558648766835e-01,5.945518142831388020e-02,4.958537446759657685e-01,5.875106649228142297e-01,4.803726403267250533e-01
3.469234461001645675e-01,6.924784047722739588e-01,3.584155678001627043e-01,3.214006463982339579e-01,5.695188153510181983e-02,4.866913428181697254e-01,5.366488517670144898e-01,4.562327153526795631e-01
3.653533812508518164e-01,6.787276166424560664e-01,3.527816159299446142e-01,3.432486842106235447e-01,3.992594635494105954e-02,4.481003684652508645e-01,5.403312573339026370e-01,4.444274663650201740e-01
3.729935105109804527e-01,6.885672017635232622e-01,3.332585231320043806e-01,3.364833967565786788e-01,3.610345550856992880e-02,4.549560126654507153e-01,5.560687337064845748e-01,4.283646169541297510e-01
3.645882404163728885e-01,7.163106183948179106e-01,3.366675994064665112e-01,3.013103087100593713e-01,4.771793515789082840e-02,4.467603257368387704e-01,5.738253886057929076e-01,4.717516252078918781e-01
3.606378828673950654e-01,7.058653516726456356e-01,3.230805247637044131e-01,3.506478405192962056e-01,4.638436655937805408e-02,4.480530027553306094e-01,5.721077758604478092e-01,4.722572903326416327e-01
3.660131779238113836e-01,6.856231043404459324e-01,3.023236337288595088e-01,3.448299308723528633e-01,4.064063854393235725e-02,4.844736627192206546e-01,5.723088786783037119e-01,3.910007900142584147e-01
3.644330115643605872e-01,6.954787519033142074e-01,3.265671282437370704e-01,2.929075090433220230e-01,4.519170875835895607e-02,4.769820206228072568e-01,5.607039985838639939e-01,5.028661857390593903e-01
3.792303683887123800e-01,6.813087650085506430e-01,3.183647457937778813e-01,3.355136317365531307e-01,3.123444400751344135e-02,4.375244548200102890e-01,5.127882750316651306e-01,4.792245399504176939e-01
3.931113788890294169e-01,6.815473921530169621e-01,3.171897670546532377e-01,3.101575711458973150e-01,2.455526172644990554e-02,4.319382256576537737e-01,5.742981880050239685e-01,3.768427621380494585e-01
3.779999565717573895e-01,6.961731024182323813e-01,3.583977256244899046e-01,3.118650448685996723e-01,3.462456996863386843e-02,4.630821327473750859e-01,6.295722426354771750e-01,4.635772991199085258e-01
3.691751304606093464e-01,7.134418014151462373e-01,3.520170494345540302e-01,3.384336520092640632e-01,4.154773039912960236e-02,4.912601728699628745e-01,5.677141452356334606e-01,5.029000115085097145e-01
3.591726398441699719e-01,7.098215643637351135e-01,3.550495030581826139e-01,3.335122711438235910e-01,4.912810323926648792e-02,4.848225044533025496e-01,5.381534521782435077e-01,4.042907600360213238e-01
3.419195031398747364e-01,7.090862355210779677e-01,3.746893971634308595e-01,3.401729963778539756e-01,6.237491767040535817e-02,4.625539389896096698e-01,5.622146216887693448e-01,4.498767581452169928e-01
3.541018615337583331e-01,7.097192107068188704e-01,2.989591057948398634e-01,3.639907437597039719e-01,5.150722399413608377e-02,4.478315653022219012e-01,5.196816119430563985e-01,5.072536855281382095e-01
3.612084915002982122e-01,7.031101864582397498e-01,2.607145058339593868e-01,3.131408105928279451e-01,4.868690319857053861e-02,4.333302483874186262e-01,5.329564783752354096e-01,4.024240723287677013e-01
3.166236790940781254e-01,7.112236347593120511e-01,3.576428475394804463e-01,3.036754600384278246e-01,8.889219296468629794e-02,4.327538690767532836e-01,6.298533243444848218e-01,4.522782744166360391e-01
3.113397833140499338e-01,6.995013001936549735e-01,3.366624704124660528e-01,3.973192803773890058e-01,8.717717654296787411e-02,4.703387025855378378e-01,5.998975773340111672e-01,5.200489237655854247e-01
2.918626890070272206e-01,7.106836170333125091e-01,3.441084263472989901e-01,3.529226193240279641e-01,1.135898246914171378e-01,5.172097366634191840e-01,5.636223023016017075e-01,4.014497218748417362e-01
2.772167043849544377e-01,6.984875504971279625e-01,3.828151806813006042e-01,3.612655109868708747e-01,1.286063111742068998e-01,4.765892148988541410e-01,5.543910223476935517e-01,4.992350394525658652e-01
2.813448546181835375e-01,6.963810593161444684e-01,3.419022232652529358e-01,4.050896521063691025e-01,1.211278009640381348e-01,4.466173554835127790e-01,5.080687087717224992e-01,5.020146134206852073e-01
2.695122360450331045e-01,7.108088363647883101e-01,3.215796442028627800e-01,3.602021340605778832e-01,1.417595171438990609e-01,4.330263278421033757e-01,5.532575671893861236e-01,3.963567911642484343e-01
2.457499397413960562e-01,7.115887326532021051e-01,3.497181373394808723e-01,3.846425284406277401e-01,1.735844532520878780e-01,4.337674132014351924e-01,6.309971022503644278e-01,5.130037001329466051e-01
2.096732029399835107e-01,7.162196490266243831e-01,3.648911491653401007e-01,4.495431565068769286e-01,2.307826160763076784e-01,4.963937160711280883e-01,5.971939268426227354e-01,4.954982646109148403e-01
1.613932528198867844e-01,7.329098925930653818e-01,4.307482220107934912e-01,4.492405371906504352e-01,3.340321159689794706e-01,5.079666611855113700e-01,5.935830139044222520e-01,4.696943638542450117e-01
1.223800123544793311e-01,7.307897841044161957e-01,4.656687072575196318e-01,5.577263563732354212e-01,4.279746184203421788e-01,4.860620097835446352e-01,5.758451750063031671e-01,5.780864765463690214e-01
1.044621394623386768e-01,7.178160276671955442e-01,3.812969785245347576e-01,6.198604619449245012e-01,4.765573671809192891e-01,4.877181231358808655e-01,5.206469271487478290e-01,5.004984858676146953e-01
7.963515255723761788e-02,7.207473452373663880e-01,3.544253906804515908e-01,5.765764820516352529e-01,5.655604864478410709e-01,4.581671236386971602e-01,5.541368785101334904e-01,5.460786904022147947e-01
6.132381884595012461e-02,6.889558436962255339e-01,3.582310904805928176e-01,6.490917453514650770e-01,6.265691954806368313e-01,4.317138795376623817e-01,5.720022794873488303e-01,6.030550169019800455e-01
5.061925529003554608e-02,6.661941584946232675e-01,3.304994523645568005e-01,6.681439665332484790e-01,6.695716317150516295e-01,4.521112297516498013e-01,5.996149982591050254e-01,5.528298158617538371e-01
4.092742780229974980e-02,6.351230676626873350e-01,3.645817597221865936e-01,6.703346474243341291e-01,7.129370610666297958e-01,4.872839696193208558e-01,6.348491477765481061e-01,5.685067415049596118e-01
3.653838859833036246e-02,6.104798019743611359e-01,4.052016791170962029e-01,6.932124098045543414e-01,7.337287686286402266e-01,5.047800945211755597e-01,6.004376948644386536e-01,6.342853215740822392e-01
3.607955714149521653e-02,5.925892271968251634e-01,4.248660763897787462e-01,6.994310202504834262e-01,7.374427816174987660e-01,4.919165349733684578e-01,5.539521253976200654e-01,5.825137594731234492e-01
3.684900526561551287e-02,5.790917435554480130e-01,4.568561287366327828e-01,6.952916679116660781e-01,7.354519076451753179e-01,4.634068910782387363e-01,5.925065274096646961e-01,5.481497767541184674e-01
4.026785823707874218e-02,5.783945910220179565e-01,4.404722246783169814e-01,7.172143779477330172e-01,7.162500717960774699e-01,4.727098197460274931e-01,6.106518308301753795e-01,6.182391784460085082e-01
4.626474625700414262e-02,5.748204337361653149e-01,3.953742485469473045e-01,6.852328064587600576e-01,6.893361603165238938e-01,4.983089117202906815e-01,5.769419590018861621e-01,5.579331889618475149e-01
5.033869943060673841e-02,5.670944574745730993e-01,4.399162756933978069e-01,6.324755119069963571e-01,6.739887186378133999e-01,4.835334642935948390e-01,6.027185853706413798e-01,5.675567667119864046e-01
6.542663780248404726e-02,5.434629008950683238e-01,4.588449255316175424e-01,6.729329940646132657e-01,6.105176811447047269e-01,4.810809105422415577e-01,5.896066695270837377e-01,5.773253255411477936e-01
6.204172529853668044e-02,5.906393955409099394e-01,4.933287616858295088e-01,6.096707467117638002e-01,6.198237405073172557e-01,4.996420182917551966e-01,5.971221980319639799e-01,5.306070889706968607e-01
6.337837564617103403e-02,6.094427530385289060e-01,5.233471426852959185e-01,6.505559315814938293e-01,6.102478027457071130e-01,4.792068410632455144e-01,6.131139167658586908e-01,5.816824145549543967e-01
6.233985563343666381e-02,6.283284868190436301e-01,4.918289419971555998e-01,6.977297345346243906e-01,6.121794744049611214e-01,5.193007445231798691e-01,5.907179562978597254e-01,5.306419419204323473e-01
6.614122861557317212e-02,6.344280158446533591e-01,4.031449049274030694e-01,6.503039568269036730e-01,5.995486900416788778e-01,5.249417569172957210e-01,5.304792867414599433e-01,5.518294199890962926e-01
6.611420649707763775e-02,6.338791954226734582e-01,3.872131965604754256e-01,6.023066789177847768e-01,6.025377100829066856e-01,4.454791002782521048e-01,5.005931328342818620e-01,6.046885805177518725e-01
6.234011407441617664e-02,6.296478229335272792e-01,3.882009935135634082e-01,6.370948113415556557e-01,6.164246701006476092e-01,3.907972820508667788e-01,5.606291210491057830e-01,5.367905687086749200e-01
5.159833328664382990e-02,6.401962364426346808e-01,4.096698239467863600e-01,6.526206975402742971e-01,6.629103669965291656e-01,4.361444207333022294e-01,7.023506716945535633e-01,5.124965109308741162e-01
4.076453415000481223e-02,6.450372142299489742e-01,4.237275543638235331e-01,7.077402030444740477e-01,7.115948640574960571e-01,5.455119807498641782e-01,6.856723656687394586e-01,6.547340774593205515e-01
3.095516287336841019e-02,6.286658897825677661e-01,4.662839691143710330e-01,7.167271374578395582e-01,7.630584383177210217e-01,5.836814239951980676e-01,5.537551373357132434e-01,5.556108519874991547e-01
2.255689093569283529e-02,6.309721373684554768e-01,5.229141390145485291e-01,7.189906121625313506e-01,8.123309979440090922e-01,4.917220056033154707e-01,5.186725348129775925e-01,6.468681802044116136e-01
1.758035631283783734e-02,6.247630424316306108e-01,4.951549690283718053e-01,8.198617662360430103e-01,8.398763497393441080e-01,4.291767829772440979e-01,5.257431611111674785e-01,5.579871759059257252e-01
1.684162370210127296e-02,6.360792545665113762e-01,3.172284843213607486e-01,7.860403455706479470e-01,8.484561190109491946e-01,4.155578739416239675e-01,5.972409701682760419e-01,6.283799044795550515e-01
8.453594535262743889e-03,6.095190719471363927e-01,3.445737937289350961e-01,7.682460696812877243e-01,9.106796382975963500e-01,4.814171173725064201e-01,6.472421502648916247e-01,5.676754842018661984e-01
1.009952130710331866e-02,5.646606252829045047e-01,3.641824531845908042e-01,7.624838630742866163e-01,9.058213544924603733e-01,4.919543699865961961e-01,6.368177778705925718e-01,7.218638650878257401e-01
6.535875352633988000e-03,5.411781177781167518e-01,4.938311508959464247e-01,7.953702744237084454e-01,9.412880845781463890e-01,5.212893223130884435e-01,6.020389845001263840e-01,5.713861838970978324e-01
2.673241699730935332e-03,5.436901645638901881e-01,5.798273926346479978e-01,8.154341661563747623e-01,9.736480649039940261e-01,5.035880622353804403e-01,6.392106808448395627e-01,6.255465178022481254e-01
5.404534804683177630e-03,5.324621994632141586e-01,5.366740592314177549e-01,9.110728902013119912e-01,9.497010475425919918e-01,5.180031180384288003e-01,5.788010804590376646e-01,6.928049757825158750e-01
0.000000000000000000e+00,5.426509984919639651e-01,4.809167756213993949e-01,8.488773958447241030e-01,1.000000000000000000e+00,5.419097438356454965e-01,5.163992976229504483e-01,5.073318240610197316e-01
9.306621595712124759e-03,4.884732442496402260e-01,4.256365504756973728e-01,7.927977961038448207e-01,9.519004065464936604e-01,4.037380618434794344e-01,5.514203588102529752e-01,7.491256678586143414e-01
1.171376921948918438e-02,4.735748616243720677e-01,4.273888806706476196e-01,8.535721675032782452e-01,9.402760150100776260e-01,4.102060777793014035e-01,5.655381698660659762e-01,5.946683103004567483e-01
1.617701094310951965e-02,4.484365751205444672e-01,4.239231927903564512e-01,7.214394525820193582e-01,9.371604593254577731e-01,4.320732411002328188e-01,7.789187197829349207e-01,4.469867084017082326e-01
1.223312359090546336e-01,2.433225835280830307e-01,2.935412980622547074e-01,7.926922057708641889e-01,6.076227472476962710e-01,5.782627465994890636e-01,8.080516447184912243e-01,1.000000000000000000e+00
4.894067648174726948e-01,0.000000000000000000e+00,2.382901851081904998e-01,5.754641978028087745e-01,3.735854002874790525e-01,8.830247633905158322e-01,2.756237217641155923e-01,0.000000000000000000e+00
8.820626230147496916e-01,2.468020254157875792e-01,7.665580333261867718e-01,1.669075811266773901e-01,6.457155001333619859e-01,3.593572749673158429e-01,5.169356999082244108e-01,8.852162379086566668e-01
9.534678673361073331e-01,3.556888937669388517e-01,3.791906614670737530e-01,1.000000000000000000e+00,7.786929198523548923e-01,3.549217912612449566e-01,4.710355162055031020e-01,6.916627950672937786e-01
9.978413938132026928e-01,4.829450733055097311e-01,3.658238740504220488e-01,7.688218678482269253e-01,9.696436023093919498e-01,5.044968942165856118e-01,6.467820138535449459e-01,3.626688216563847544e-01
1.000000000000000000e+00,5.213785742459429162e-01,4.641547502397581626e-01,7.671675716143029344e-01,9.563607589320771707e-01,4.767532311719490656e-01,6.743129836025639756e-01,8.215863022449846342e-01
9.962698616161925758e-01,5.240230350887944422e-01,4.328698838361034196e-01,8.673244558702026819e-01,9.176278345720021434e-01,4.988608751751720805e-01,5.440307615510076023e-01,6.227858850798010382e-01
9.995709601300363234e-01,5.470769011751420718e-01,4.489870284654917110e-01,7.862031957874853205e-01,9.381587951071266307e-01,4.973941085560754649e-01,6.027632680125892817e-01,5.303762048033876519e-01
9.962428307735281541e-01,5.599869945350407496e-01,4.736310254792335805e-01,8.016190376726847200e-01,9.040869548637006092e-01,4.802520892227173377e-01,6.115121401297646253e-01,6.829380004588915254e-01
9.955640627768410633e-01,5.978388931582214738e-01,4.606728172477841943e-01,7.929309790024885451e-01,8.908346590792826092e-01,4.874403264961119087e-01,5.681457065989354849e-01,6.218920620367363039e-01
9.911318631302399318e-01,6.101480962923898632e-01,4.712858322344622430e-01,7.621989759418904553e-01,8.593148852216082600e-01,4.728352763205110332e-01,6.125141358473782383e-01,5.600687562479007564e-01
9.851085301053270626e-01,5.980005767828754371e-01,4.163056869522037684e-01,7.948103804751267543e-01,8.184039611708829876e-01,4.903383927094944195e-01,6.010195624736790476e-01,6.429064195997667985e-01
9.840018975688952230e-01,5.929508698984812254e-01,3.739620514867092460e-01,7.538595159536292112e-01,8.150170279178140520e-01,5.033520991088604735e-01,5.469621565697649901e-01,5.807500444815046903e-01
9.813713136948279958e-01,6.039567492213259170e-01,4.203706094940573568e-01,6.903427432492361682e-01,8.005480559259712248e-01,4.545374674810275240e-01,5.765172206878167449e-01,6.147122231056738606e-01
9.719285563667543482e-01,6.105226525956245487e-01,4.551489910750907697e-01,7.193070395123748462e-01,7.438772315873758423e-01,4.464519031843251495e-01,6.120937192223488976e-01,5.872147646278019772e-01
9.651066107656358639e-01,6.481883710139146881e-01,4.723133408670598943e-01,6.887191731485248214e-01,7.106875662432675655e-01,4.946055907890022363e-01,6.486652046514739256e-01,5.447176682607004494e-01
9.448311148919350533e-01,7.056355029713184956e-01,5.413505129532701909e-01,6.291515239562497364e-01,6.301383356699934435e-01,5.318922827180883051e-01,6.462995011584840022e-01,5.754983920247978002e-01
8.987755355648342492e-01,7.893631706414232507e-01,6.081206707666868549e-01,5.872725126636847426e-01,4.928827836918004413e-01,5.384893458910987585e-01,5.867545488796390707e-01,5.483682973991179654e-01
8.130739936026204484e-01,8.945117037043003316e-01,5.932442301676740248e-01,5.361665592581346118e-01,3.286937291401628158e-01,5.171246551816101045e-01,5.400658408530799592e-01,4.661540828649702872e-01
6.980290321065658610e-01,9.491110559220041765e-01,4.048447287909112124e-01,5.026212169193725599e-01,1.809089991581999679e-01,4.824703492485266643e-01,4.852479787146099510e-01,4.756714414190788554e-01
5.042716186902279629e-01,1.000000000000000000e+00,2.520800462347750903e-01,3.625452259405810840e-01,1.146414528810645317e-01,4.401204127047053105e-01,4.530420129827776865e-01,4.514187245682602656e-01
3.094347607690121071e-01,9.419177869188547492e-01,1.887123002923792037e-01,3.748401271392289846e-01,1.841453634452060728e-01,3.551614958557569035e-01,5.113699594889052902e-01,5.272145049253375015e-01
1.744539749765048331e-01,8.435562724091553166e-01,2.173241641923374101e-01,4.889255814669655198e-01,3.459923345653925786e-01,3.949896064717087207e-01,6.119582287527786102e-01,4.880616157826868085e-01
1.198567873482979246e-01,7.522844428722608168e-01,2.162870555038222398e-01,5.469378220609143471e-01,4.451906434301972082e-01,4.752357874605278587e-01,6.348468031137792789e-01,5.323826111016480844e-01
1.007646181606371288e-01,6.798569935629463767e-01,2.426575084080626055e-01,5.391413623641784225e-01,4.863961406776347585e-01,5.048214978283093179e-01,5.692368904079648795e-01,5.935621362245536714e-01
8.304076009311789353e-02,6.403713945903261040e-01,3.596338257147906892e-01,5.403641631690612179e-01,5.417382272886321903e-01,4.672999106856533524e-01,5.422738389882171273e-01,5.449557552909192193e-01
8.040904167270636338e-02,6.222640520008807519e-01,4.250367532933764791e-01,5.899877833065239052e-01,5.474397356201505804e-01,4.194138347012113521e-01,6.051069593630414856e-01,5.529548593361274245e-01
9.482323180314460032e-02,6.061550706178399084e-01,3.623394828912969157e-01,6.329208624307233189e-01,4.955330261418384175e-01,4.736526620184983161e-01,6.271076255276788469e-01,5.362191261158170130e-01
1.026522022794584127e-01,6.024075410681980491e-01,3.512061517721774551e-01,5.344300312826724131e-01,4.759016948113435341e-01,5.417562441757464153e-01,6.011112940021354767e-01,4.888639975392896631e-01
1.271629766395679095e-01,5.826593901381391660e-01,3.903996115068649186e-01,4.888652409405429555e-01,4.064283095016509861e-01,4.821581318901042579e-01,5.321667995941369300e-01,6.472116085135877217e-01
1.398526601268617331e-01,5.834777031573645800e-01,4.613347921623362491e-01,5.150754645967214884e-01,3.716098017573808421e-01,4.381833615909211388e-01,5.258709693770909910e-01,4.195160895720057570e-01
1.439459158894266233e-01,6.409731619510938838e-01,4.918110244026778211e-01,4.804246664048176241e-01,3.610992434019619224e-01,4.307081342586501771e-01,6.796205576387314151e-01,4.819501836700147979e-01
2.153426143869308362e-01,6.073736947689416521e-01,2.942274712804360259e-01,5.671114769579608250e-01,2.068107627561610040e-01,5.141309105809264146e-01,5.894913902696690133e-01,5.880946509516370435e-01
2.753914318580052423e-01,5.990988010883447901e-01,2.196652290102700522e-01,3.144247170973556993e-01,1.319404647169125921e-01,5.758548382837243018e-01,4.576234838647245673e-01,3.321492660079635728e-01
3.216245270223691555e-01,5.854683593501858185e-01,3.947082654882458908e-01,2.178162653493606604e-01,8.327965242680569757e-02,3.756378875345627311e-01,5.122781412881959318e-01,5.778214781820849577e-01
3.657681443263601784e-01,6.126255976262308112e-01,4.271725154561441529e-01,3.986403715645379653e-01,3.415982781789958511e-02,3.369210462709247289e-01,5.743546369861943779e-01,4.668215186412826290e-01
4.411929940400365902e-01,6.509978056942136160e-01,3.139197920446454293e-01,3.441208716223919661e-01,0.000000000000000000e+00,4.794624500019271651e-01,7.154923700823090371e-01,2.464117962875222445e-01
4.198361685394740861e-01,6.957122811974992826e-01,4.231677557445067128e-01,2.599564178626308508e-01,1.448369030582113276e-02,6.018712592806652051e-01,7.084505428297662721e-01,5.506153334692790446e-01
4.167502034676484057e-01,6.969243208287327906e-01,4.331713688213056912e-01,3.594423259888513966e-01,1.073340314535468389e-02,5.667225221157099480e-01,4.089419000015314110e-01,5.587479458252649911e-01
4.428576211107653204e-01,7.113879604048261029e-01,4.099334747814826763e-01,2.937550161112861824e-01,7.831995979877246633e-03,4.121033462206703524e-01,4.168717019016960901e-01,2.952540379079999222e-01
4.360566607974906694e-01,7.222702951763432244e-01,3.589363212422695959e-01,3.543993180009846755e-01,7.569654787119950261e-03,3.578803952013058232e-01,5.918384986053657482e-01,4.543485398296381872e-01
4.172211826738141949e-01,7.662981982613251697e-01,2.365200503342430038e-01,3.396780222447412512e-01,2.573438115574571902e-02,4.404803243161490856e-01,5.949877097773104140e-01,4.709305140545061441e-01
4.014820384804997921e-01,7.457204336023948166e-01,1.990320915723045314e-01,2.782879802751310194e-01,3.255458481305413543e-02,4.640726193828425550e-01,5.832582068071218151e-01,4.823907195470700793e-01
3.643909466662811902e-01,6.675734268086054302e-01,3.125821015054021101e-01,3.296195995551140512e-01,4.093341923955335498e-02,4.887760916743758011e-01,5.905785010324349216e-01,3.773911563094369259e-01
3.813234342070210836e-01,6.745580680709400978e-01,3.255548337221854105e-01,3.027286176759546588e-01,3.061210366752930429e-02,4.821510246743823669e-01,5.482140054190630662e-01,5.449928493664683016e-01
3.882333330288530449e-01,6.840379664282345562e-01,3.490726784670560856e-01,3.062992906748782662e-01,2.752160478306434413e-02,4.378696935131417556e-01,5.045913954156266978e-01,4.282950023384001215e-01
