2.024209848456438032e-01,5.905342412445532263e-01,6.323476696240887263e-01,4.610357409503154646e-01,4.251511281168788292e-01,4.085650069720176414e-01,6.072593156339148868e-01,4.018381376546940609e-01
1.815694575628955809e-01,5.541141055551085381e-01,5.871593226635414275e-01,4.704756156439856563e-01,3.703345774797134893e-01,3.341911581440494272e-01,5.786960616139859015e-01,3.923452408025543403e-01
1.646509988058779961e-01,5.067144967625598628e-01,5.480497861473356824e-01,5.075818861512370050e-01,4.433035918728562286e-01,3.326908815319650214e-01,6.203079777524158622e-01,4.258722991295544880e-01
1.611370211294793353e-01,4.731679600475662273e-01,5.399428297838848589e-01,5.320240343888178458e-01,4.258792644099075320e-01,3.713916816211897398e-01,5.894325535384127290e-01,4.944378076855278636e-01
1.615742710646202729e-01,4.595130724490277818e-01,5.411951563811836508e-01,5.607791313166743397e-01,4.503382023961515213e-01,4.045534005336083316e-01,5.093136604334951301e-01,4.017116907590360109e-01
1.683436770923087689e-01,4.470763457558302179e-01,5.581456294487283643e-01,5.542724998096725253e-01,4.881522964580153334e-01,4.600057832068998875e-01,6.763777620481364883e-01,3.679015525114340823e-01
1.895102214900876714e-01,4.626078812192699341e-01,6.089780027696549691e-01,5.081874772223633485e-01,3.777455738022361675e-01,2.931097783479270080e-01,6.006105386833615611e-01,4.622744177696489487e-01
1.979106922494212606e-01,4.286824834717741228e-01,6.279942196443006885e-01,5.817509248410196454e-01,4.715025259515930323e-01,3.667971877205382092e-01,5.530244380817644911e-01,4.399301235399925569e-01
2.207579079225112095e-01,4.313087295960796319e-01,6.771537929881401574e-01,5.974872078576327628e-01,4.806272076496007073e-01,4.488469867213679132e-01,6.257961785510894881e-01,4.139820307687577250e-01
2.344445379524189577e-01,4.797458775352029248e-01,7.046143573664144233e-01,6.017972300429434984e-01,4.178022380052801021e-01,3.596704623213315410e-01,5.836051170842787572e-01,4.119891153419045771e-01
2.330606483634616866e-01,5.052810052829963539e-01,7.011101808690105575e-01,6.239371140478880973e-01,5.045155824168111591e-01,3.667419997515998231e-01,6.072337291058975683e-01,3.939500269032571445e-01
2.198890048801633579e-01,5.474953759200740233e-01,6.724831757686547951e-01,6.333829812444926599e-01,4.664984281239284991e-01,3.780422572098043332e-01,6.524771266554543203e-01,4.259161843667249592e-01
2.267933777799344686e-01,5.492255398147689593e-01,6.865634996980352067e-01,5.493876778387866144e-01,5.877943401828783498e-01,4.032749708712828896e-01,6.449063807647559265e-01,5.146988886725938350e-01
2.399484540196148707e-01,5.338297325464672616e-01,7.133956004905896986e-01,5.043668184218537132e-01,4.183639800304532197e-01,4.911544251562546259e-01,5.662766644052936726e-01,5.404828063486640799e-01
2.274105637997697604e-01,5.371286135879330681e-01,6.885668934072274316e-01,5.184967139864153918e-01,4.231942553186163747e-01,4.761433714797294048e-01,4.783691290269944663e-01,4.000165622413154876e-01
2.125464973298272497e-01,5.466585582838583424e-01,6.573178104193396765e-01,5.112199135004925621e-01,3.958569791276085881e-01,4.043070027815580114e-01,5.735845398277340523e-01,2.892340244634166169e-01
1.834399406735632565e-01,5.424542456619493302e-01,5.922339795805049434e-01,5.445097509505094635e-01,4.015881356439740535e-01,2.679288769307056062e-01,6.698376672842641932e-01,3.238334714788742019e-01
1.604048967855486174e-01,5.257638141411828947e-01,5.364127810763366089e-01,5.831406864911269361e-01,4.628505007629711843e-01,2.419754023412689636e-01,6.896721728580645916e-01,4.557450577735367991e-01
1.301936600031254332e-01,5.306502958540432191e-01,4.549659450556751694e-01,6.302712255367810545e-01,4.824414922272041717e-01,3.335001553912347871e-01,5.994757418184251119e-01,5.719549318783176961e-01
1.001409216057797674e-01,5.350338084679225892e-01,3.657790693388435765e-01,6.094147216354981467e-01,5.775192373380045874e-01,5.345414666151775407e-01,5.187086160388076905e-01,5.431072320945362630e-01
9.079294457565588450e-02,5.399486649131477467e-01,3.363751211512444050e-01,4.688828342916463998e-01,4.912048667111364453e-01,5.996412294220794248e-01,5.253760028659834047e-01,3.729061705820773120e-01
7.239612665238973066e-02,5.101665361691003486e-01,2.775856836507054060e-01,3.810961539214995919e-01,3.477217862447307128e-01,4.503263054688096401e-01,6.623916112818908353e-01,3.163719609488697126e-01
7.400400047251043389e-02,4.397260323935425763e-01,2.843444989175840099e-01,3.449372162186495894e-01,2.982740347885430299e-01,1.791527062067509724e-01,5.740982677757163755e-01,4.314788134521173601e-01
3.142034399473313255e-02,3.701148316727131404e-01,1.298469724676230008e-01,6.041826181158410636e-01,2.601411761955858548e-01,2.393587948494842466e-01,4.895613226036080734e-01,3.884147484943057393e-01
1.461354618010251953e-02,3.310786696357031489e-01,6.064166605451354330e-02,6.599687512984742099e-01,6.579209794689766522e-01,3.534318341899460592e-01,6.439104286263312993e-01,3.154605543172752102e-01
9.565297603235942484e-03,3.456413742703880465e-01,4.118611565019703741e-02,6.262689705228630110e-01,3.752262570353900317e-01,3.497858637587066832e-01,7.750425948575323520e-01,4.634438146238172851e-01
0.000000000000000000e+00,3.312532396717907113e-01,0.000000000000000000e+00,6.104845451209647278e-01,6.006824631331423303e-01,3.055773980968742864e-01,5.857527980061175699e-01,6.003138771758821379e-01
3.533708644565685536e-02,2.789847316712433245e-01,1.374245092616477593e-01,5.284971274326943913e-01,4.874635952671730887e-01,5.835032577842860224e-01,4.881255124087336417e-01,5.983401544062609823e-01
4.693621015557151999e-02,2.515603760758904905e-01,1.777256696853664331e-01,5.432369546752509049e-01,4.112395710292565121e-01,6.651277369237887926e-01,4.354261181800220815e-01,3.480415197043360553e-01
7.199092547876684289e-02,2.681774256200016304e-01,2.680979187124389873e-01,4.788642195203297591e-01,2.754396173500375800e-01,3.701680083358799278e-01,5.433720957165503185e-01,0.000000000000000000e+00
2.663932894523274308e-01,8.772791724098615018e-02,7.296238563792447618e-01,2.503873935742473855e-01,6.797177022290182835e-01,1.219108760612730435e-01,1.000000000000000000e+00,3.796569054046157188e-01
4.502033413968697384e-01,0.000000000000000000e+00,9.252343509228221352e-01,5.500521131169581190e-01,0.000000000000000000e+00,2.448973175439646266e-01,6.586674050057194085e-01,8.587205661115825395e-01
6.206286097563072923e-01,9.953762459370324445e-02,9.584031173452063346e-01,8.504617081246016452e-01,5.534420167788737244e-01,2.682000758565131204e-01,0.000000000000000000e+00,3.406119886054828627e-01
8.443006794643744817e-01,9.758867960373365791e-02,7.142031505507279165e-01,4.858282248818045490e-01,9.927758490621465537e-01,8.423448063149376885e-01,9.607528115042299754e-01,4.247029716377526132e-01
9.921845934173559867e-01,2.188733551072809813e-01,3.817883698824846017e-01,3.418986529142200581e-01,1.473308311610484478e-01,4.169759368743377048e-01,5.746992390206816514e-01,5.672160540207119572e-01
9.908458346156850949e-01,3.066259398949911508e-01,3.954807632994563060e-01,5.868791609424041100e-01,3.048623037320322693e-01,2.955858739965684379e-01,3.961998174534969719e-01,2.689303600135899974e-01
9.978541974533168268e-01,3.442187795478519052e-01,3.768299257565568272e-01,5.295222535468323555e-01,5.851164758368363472e-01,3.687119359342327929e-01,7.091940578118469674e-01,4.001142794582883133e-01
1.000000000000000000e+00,3.557672515938019031e-01,3.709490482416749058e-01,4.862037606179126503e-01,4.278217774462595435e-01,3.878782420582403967e-01,6.046871490053906673e-01,5.169071858658647045e-01
9.926923219338903426e-01,3.614610996569724288e-01,3.934646650155051439e-01,4.874112386129862973e-01,4.780376767400222882e-01,4.481643752213637644e-01,5.773941286319829169e-01,4.272938382200488494e-01
9.792186690042040675e-01,4.644490671209305366e-01,4.349368599840655603e-01,6.053487389507844485e-01,2.514880764221106291e-01,3.593673265625996760e-01,5.526650991804652469e-01,3.865902157177514842e-01
9.550403127678820381e-01,4.920901242351737870e-01,5.014475024843497719e-01,5.580334905441672877e-01,6.015202383412129317e-01,3.223871298093407001e-01,5.593450100393122515e-01,3.900274528305744393e-01
9.343011090569350863e-01,4.687406012718191572e-01,5.553073327731353759e-01,5.146025208672742046e-01,4.656406891697409955e-01,4.662183615091848865e-01,6.850611493634535254e-01,4.436658947323001700e-01
9.268777526226850139e-01,4.718090198128553348e-01,5.736144056253591472e-01,4.760626790247615148e-01,4.535973529787384328e-01,4.000165118146775667e-01,6.108313523766518705e-01,4.855438905664613558e-01
9.136777264208422178e-01,4.770958342959198406e-01,6.049164783213473173e-01,4.921752274981011643e-01,3.947068018241054466e-01,4.015072926437162071e-01,5.340226643172917287e-01,4.797164932150501104e-01
8.834617759422058736e-01,5.066525469038932750e-01,6.707573060932483511e-01,5.759905886146420295e-01,3.996674636364069277e-01,4.121105402433052345e-01,5.098459307155961406e-01,3.714649769021244885e-01
8.624415593659406909e-01,5.463673629064448312e-01,7.113120247941988605e-01,5.859699498699612041e-01,4.717085823299623781e-01,3.827198385609354991e-01,6.197803529506852316e-01,3.101341146800572490e-01
8.243774984744306478e-01,6.296652083619728169e-01,7.735412714866439776e-01,6.508931350550052342e-01,3.675908735732528188e-01,2.840420941401473609e-01,6.599964400734358305e-01,3.648397498602366507e-01
7.607170219660697175e-01,7.071235439692293845e-01,8.573047183859955345e-01,6.998108576414292514e-01,5.270953433096770002e-01,2.706667567713548217e-01,6.224028756319153199e-01,4.418834801068163287e-01
6.869666824496627466e-01,7.763313251045972363e-01,9.223876384627015534e-01,7.024812477061521676e-01,5.420447903751786090e-01,4.103669925366140170e-01,6.245573802522129681e-01,4.809612279544879243e-01
6.109470518708579601e-01,8.217778622621914053e-01,9.581785572246794835e-01,6.125166369891693607e-01,5.983070092792613925e-01,4.988161773020617362e-01,6.314270959142196382e-01,4.881454567651379306e-01
5.391832625498672593e-01,8.374014204583980492e-01,9.655968216025391238e-01,4.933396950901884903e-01,4.715397918946458433e-01,4.957524055317514833e-01,5.945271360873273236e-01,4.927875804717531949e-01
4.470025920921213425e-01,8.076464242407066507e-01,9.402575797726537843e-01,4.531141832811729220e-01,4.295821152913931740e-01,4.547449200044786921e-01,5.381330958992358582e-01,4.533055362792132725e-01
3.625245112764822197e-01,7.572513727187191179e-01,8.761459666192107365e-01,4.488525133324693384e-01,4.039474175172078629e-01,4.288842830031278641e-01,5.480561541699542349e-01,3.902552504144901069e-01
3.126876932344649918e-01,6.805315460967402696e-01,8.232482904671880597e-01,4.204529319772494222e-01,4.480409421903303047e-01,3.852872634181288003e-01,6.117686707877522112e-01,3.909631206719216823e-01
2.855968798245259177e-01,6.036292213253198202e-01,7.898212134989436306e-01,4.344383804014883554e-01,3.804561680152294123e-01,3.697524242969557617e-01,6.268953933038293735e-01,4.617276060391361514e-01
2.660813864082525737e-01,5.599017686907959979e-01,7.602653361266308307e-01,4.875878174045218949e-01,3.875784925296992256e-01,3.413036203961217208e-01,5.217790089860782077e-01,4.550629110543409905e-01
2.600505260144259090e-01,5.161519454184222422e-01,7.516805438201443756e-01,5.265633499658859407e-01,4.709696062676018702e-01,4.278481289367230822e-01,5.728241943117813317e-01,4.113599057799326442e-01
2.636864989322738606e-01,5.156188837347286391e-01,7.582073264816543423e-01,5.393093776178465859e-01,4.026052872986607967e-01,3.981003814863117718e-01,5.948821628928292471e-01,3.827527680882177874e-01
2.785888164627398633e-01,5.037466684744538181e-01,7.840964140612388666e-01,5.300382894550207391e-01,4.815074651154321317e-01,3.485141438307232109e-01,6.326881060032015780e-01,3.947634480174760374e-01
2.980530950644420529e-01,4.933927606862348880e-01,8.153160400140117003e-01,5.481768080622321238e-01,4.184856373791562834e-01,3.596302493594281668e-01,6.390689607116909476e-01,4.900376339651734692e-01
3.108303720007807303e-01,4.991907523689935178e-01,8.340271968087590304e-01,5.892532197827032858e-01,4.678971903261655019e-01,3.869669861581590542e-01,5.218227786117479727e-01,4.771853771537098443e-01
3.191119775754104326e-01,5.232553795250742823e-01,8.448082886525051238e-01,6.125337141474777036e-01,4.815498839388090979e-01,4.740798106347296481e-01,5.743706145055634815e-01,3.704002478989320557e-01
3.686772164473082758e-01,5.156748619724466076e-01,9.061307422693276603e-01,4.890947425725675202e-01,5.669053504004477606e-01,4.377543609249054946e-01,6.936796105028028014e-01,4.298136532535516974e-01
4.077363565176984062e-01,5.057950098717796106e-01,9.438671253353535517e-01,4.911856356772661969e-01,3.197856025002711045e-01,3.821575290164312411e-01,5.915186314899216757e-01,5.080415410380650920e-01
4.333212404767333159e-01,4.886696929407441381e-01,9.637149143242776939e-01,5.400937969336752076e-01,4.927658491204334190e-01,3.889838763891723672e-01,5.029550319974394057e-01,4.290660798675448029e-01
4.373232568058041947e-01,5.308473740688073317e-01,9.648611813886714961e-01,6.311362837699017181e-01,3.547842657837230740e-01,4.363418663403653142e-01,5.831320185146408042e-01,3.578613792726958454e-01
4.883013903557743007e-01,5.220556712235545627e-01,9.912389858192028891e-01,5.185825460335480308e-01,6.534109999013831827e-01,3.637173341892648848e-01,6.504838537497913409e-01,3.885165089605957522e-01
4.880572491132543211e-01,5.645796945129371025e-01,9.889944004015556178e-01,6.259024586547095037e-01,2.273768446436550683e-01,3.894902719268846791e-01,6.647895783508694922e-01,4.452102721055987145e-01
4.932509730427067640e-01,5.957218514248386887e-01,9.887051682352762105e-01,5.898345892321149586e-01,6.698598301706374381e-01,2.945404690066378284e-01,5.512614820062859966e-01,4.677725118846977059e-01
4.946396327766157675e-01,5.990865073843758548e-01,9.888071206119815049e-01,5.957062756362052625e-01,4.013907536906076712e-01,5.229189892234875625e-01,6.269041615049829597e-01,5.164793179934420442e-01
4.937961592428776192e-01,6.163380619188937315e-01,9.873219758581917027e-01,5.433339329460822320e-01,5.682968685550632282e-01,4.593203128022499970e-01,5.239606651794828096e-01,4.012838718406473992e-01
4.843414314498947770e-01,6.415577104791500007e-01,9.817722516706232083e-01,5.274548651134819410e-01,3.529465030327220698e-01,4.548280114336141211e-01,6.555183473253959336e-01,3.669299206716697959e-01
4.746168291016236718e-01,6.252882531593145776e-01,9.793266510324344365e-01,4.780715766198295191e-01,5.138131293207554018e-01,2.993271289448074524e-01,5.999287213403878827e-01,4.774521516556205492e-01
4.617729764763554012e-01,5.772807930898148365e-01,9.768239568495438174e-01,5.362675363786402194e-01,3.916656939756095190e-01,4.429899651529721205e-01,5.672862221897307933e-01,4.787014212259596557e-01
4.616135919506612617e-01,5.807031248480446495e-01,9.765426311167446638e-01,5.446205440729919856e-01,4.955956323276871633e-01,4.209997712324174413e-01,5.554254320121998489e-01,3.734272031201641973e-01
4.698855066489449062e-01,5.779215996827761215e-01,9.807768916325992903e-01,5.208419372577793860e-01,4.397931900683701434e-01,4.285623966466716173e-01,6.749124739432877940e-01,4.440244976089503526e-01
