8.788858167186877277e-03,4.551281159591892278e-01,7.322150511354937885e-01,6.213489378418133313e-01,5.056031112862894306e-01,3.883772960632346227e-01,6.373471154540537587e-01,4.818047911668213446e-01
1.736313229189328372e-02,5.469067728601567646e-01,6.981616989310833743e-01,5.177648619674213304e-01,4.264094889131164190e-01,3.515576394516922720e-01,6.553095824695878147e-01,6.150352850515895531e-01
3.597820398565804850e-02,5.793122884767579750e-01,6.281387062317379533e-01,5.070214358792859421e-01,6.339156063612451097e-01,3.475159046725533885e-01,5.129020682549670918e-01,6.688561537981871918e-01
5.065835847201202724e-02,5.828048788035279371e-01,5.709017381077335918e-01,5.855434005578100676e-01,6.222874945580744166e-01,3.744023137234335219e-01,4.296300803069645347e-01,5.468940677593425725e-01
6.716183652300027063e-02,5.945577795420997624e-01,5.144467981424191150e-01,6.135033675752897819e-01,5.429574079392091024e-01,2.979148476314161242e-01,5.226586545954543528e-01,5.935786894034512651e-01
9.119046291281002192e-02,5.935291055862134124e-01,4.431838407579550831e-01,6.001634860709333941e-01,5.685956004096710537e-01,3.255412177441625032e-01,5.240516579667447994e-01,6.570556121058785948e-01
1.237209546554712408e-01,6.202641474083684381e-01,3.629762866545769850e-01,5.261575450558623190e-01,4.769877778870411644e-01,3.574186239516742303e-01,5.106459052591026948e-01,5.304573672028941589e-01
1.679861194357439858e-01,6.586017395742059799e-01,2.730272968568953074e-01,4.296180376333108564e-01,5.250402534190155013e-01,3.229682350735852414e-01,5.769710502270379848e-01,4.952139272244009960e-01
2.174078688858527286e-01,7.134260933686947803e-01,1.932090309748446810e-01,3.788496879524521077e-01,5.986366398205427153e-01,4.013862009037352796e-01,6.080387053587030799e-01,5.914204213782998654e-01
2.739524087478504843e-01,7.522263841021046282e-01,1.204830327849198135e-01,3.601692002428956152e-01,5.569502089301032743e-01,4.103385666436770163e-01,4.657941441240367464e-01,6.592571286163659838e-01
3.606089925495312709e-01,8.094765848991640755e-01,5.195269483507861802e-02,3.255552405002833383e-01,5.796138591763275727e-01,3.514235713647806403e-01,4.339296655728378527e-01,5.860670446631642827e-01
4.499553909248947825e-01,8.587028586993696866e-01,2.262287220443215396e-02,3.831890975593665871e-01,6.572389167299134138e-01,3.305835179395531509e-01,4.281624140391260824e-01,5.961948819604426797e-01
5.345800769031403554e-01,8.501731533675228603e-01,2.165978603127294982e-02,4.758046576107359815e-01,6.246888260403770099e-01,3.461721196392463784e-01,4.535196847279368559e-01,5.685206386321793870e-01
6.219968941956525166e-01,7.925275561273587011e-01,5.682472835424914881e-02,5.132452010141923537e-01,5.537818659824981227e-01,3.410872681188595879e-01,4.927850401672435598e-01,5.665300014598741996e-01
7.014146445448541378e-01,7.441839788960454838e-01,1.344816987312343892e-01,5.111154594191444911e-01,5.317085143805956315e-01,3.348206559834719931e-01,5.444465116070361654e-01,6.195895684727441566e-01
7.449654789894089024e-01,6.926413213887154807e-01,1.923294994818498804e-01,5.219928766941799303e-01,5.567192430399189318e-01,3.388858473171977304e-01,4.851491936035006725e-01,6.439664635407362780e-01
7.850922757241936001e-01,6.612725079521225569e-01,2.626445102349628802e-01,5.177666359346793090e-01,5.276395549069101687e-01,3.521077311617945016e-01,5.026945875207063930e-01,5.147405272657163966e-01
8.020999647543581856e-01,6.351181283156361879e-01,2.947754839674529559e-01,5.289250506418414766e-01,5.612953961040992867e-01,3.124957874310101968e-01,5.535872064123150693e-01,5.869275504402448052e-01
8.096601751063965402e-01,6.061744911024874449e-01,3.090112673213046279e-01,5.381261353573896233e-01,5.736473105315413878e-01,3.793367178298677755e-01,5.476405863444004929e-01,6.338790094420115873e-01
8.093160235848539941e-01,5.795875001213153244e-01,3.080732550463659014e-01,5.231808638686792357e-01,4.958271431781210992e-01,3.498697139781676291e-01,4.608039820154073429e-01,6.126401718489197235e-01
8.044597381717482065e-01,5.609569222082438911e-01,2.980861285868313115e-01,5.022607071590450278e-01,5.780006369011319034e-01,3.032314186714580861e-01,5.094929078507206555e-01,5.525758223194907615e-01
7.749435831276354492e-01,5.523006975483883974e-01,2.366358236594951203e-01,5.191124940838189872e-01,5.977548416923142982e-01,3.598609193021373165e-01,5.174940756549234466e-01,5.921639656048011124e-01
7.529406665100514262e-01,5.413855557502299520e-01,1.983409407091417942e-01,4.846767564289785057e-01,4.914298285531679134e-01,3.677602469599866586e-01,5.242343763395793665e-01,5.627372723489265649e-01
7.386549158949208271e-01,5.390976187191683922e-01,1.783998677960178247e-01,4.199496712063670589e-01,5.369796166016350680e-01,3.342374901230575901e-01,5.374212923242107642e-01,6.002392433247171200e-01
7.112294072736674577e-01,5.532450151138236238e-01,1.385738840219399026e-01,3.970244733632004586e-01,6.044974888766528887e-01,3.863330562576913763e-01,4.935069974627861455e-01,5.960761085360852807e-01
6.753960884449138335e-01,5.800815206945970637e-01,9.275004817168408522e-02,3.930398843872132675e-01,5.510084182808758779e-01,3.624802398773674383e-01,4.618092566605074278e-01,5.752597398843614096e-01
6.539215432732919941e-01,5.930174215677654903e-01,6.978551849369943327e-02,3.887205605688070498e-01,6.070472959146185898e-01,3.505783946440740317e-01,4.857964057496888532e-01,5.629699758274090415e-01
6.264270126427904373e-01,6.208594551263694195e-01,4.364660231223388420e-02,4.117280285979494914e-01,5.864585574920307964e-01,3.613521202081872441e-01,4.896331173800497205e-01,6.374167881265986324e-01
6.156078043635407893e-01,6.217179144942156510e-01,3.481139639444910672e-02,4.131352676142992508e-01,5.626585828533955391e-01,3.632627922782044605e-01,4.383153969875176470e-01,5.796716866920067490e-01
6.118910617719679479e-01,6.318227477448450369e-01,3.269484003806342326e-02,4.069410238051537898e-01,5.668881470397153510e-01,3.309706484915385660e-01,4.941662035856876356e-01,5.414651239766399282e-01
6.112960052336539052e-01,6.393653473399277809e-01,3.250733695315132649e-02,4.117648291431868501e-01,5.932591557631662349e-01,3.666828629646913251e-01,5.218017076021318479e-01,5.899249759082869637e-01
6.057662153171350372e-01,6.366710440966683038e-01,2.807115441437745690e-02,4.140869665813471379e-01,5.541922020359537626e-01,3.703444494279680144e-01,4.820023101579968272e-01,6.203615176998702463e-01
6.034707115113743248e-01,6.235789671130029799e-01,2.623088953233456214e-02,4.040162070932686311e-01,5.750153658026286863e-01,3.520712804736260138e-01,4.563406976854515462e-01,5.800367987436259032e-01
6.040420523100898942e-01,6.420104803578219332e-01,2.791598693944657983e-02,4.019788513433800725e-01,5.721125044073233079e-01,3.507953871692273129e-01,4.953385196211959052e-01,5.777820284456147704e-01
5.995698526434722897e-01,6.469783295508638732e-01,2.437138521156038615e-02,4.157630804805099722e-01,5.832087270183335947e-01,3.500289744738364073e-01,4.769137382562018690e-01,6.088422371004228451e-01
5.961308204245459041e-01,6.352140179109543316e-01,2.073364076564590541e-02,4.221567094020287070e-01,5.786663276452994609e-01,3.625055589949551238e-01,4.735796586867409008e-01,5.606221428275700580e-01
5.994126355719140431e-01,6.364125424511989371e-01,2.354008197110682085e-02,4.114460983222970603e-01,5.520797194903348526e-01,3.543936205433270703e-01,5.055361366675258372e-01,5.744558872913991809e-01
5.881643847967714667e-01,6.265500309848643923e-01,1.523936190714359276e-02,4.167405429546932605e-01,5.926659870958679299e-01,3.466883031323889641e-01,4.851989570693593934e-01,6.404865414419828040e-01
5.860971662075342703e-01,6.294076095882132904e-01,1.475064030221612428e-02,4.078562082226349084e-01,5.552765801274263113e-01,3.782353533670213541e-01,4.614834369691908633e-01,5.714686665964949785e-01
5.928105173897736391e-01,6.425607640164380241e-01,2.095372162985265421e-02,3.895183620793078449e-01,5.467173275125480902e-01,3.334644136563815753e-01,4.868038628038018900e-01,5.499442653050944374e-01
5.996378834975800709e-01,6.580248788179891006e-01,2.666548662178954213e-02,3.936090446524126429e-01,6.079327567613015404e-01,3.572882442887432286e-01,5.310205724750689527e-01,5.969458217642165110e-01
5.981524386513500380e-01,6.504400391903403245e-01,2.396474715684420234e-02,4.138814187959313218e-01,5.761371780179477264e-01,3.890644497357766407e-01,4.544732702893033438e-01,6.055849726223020424e-01
6.068468814439593739e-01,6.498988477446683287e-01,3.045619461599260655e-02,4.044510986110123607e-01,5.485274135426252418e-01,3.396139099457761712e-01,4.795477615377766734e-01,5.758443383701539187e-01
6.069104894929734373e-01,6.471982377808316311e-01,2.948388055537276217e-02,4.202854604923004778e-01,6.130732566997799671e-01,3.433806790967718903e-01,4.733152710883256065e-01,6.208919761714991603e-01
6.028146067500617100e-01,6.476678752326613386e-01,2.537643702737699819e-02,4.384682680733852367e-01,5.636806939250198489e-01,3.636868840972689587e-01,4.652444173338645683e-01,5.798034701409583436e-01
6.234672522317983301e-01,6.527714054540811883e-01,4.325179784359048374e-02,4.126628074557666670e-01,5.273867665170057784e-01,3.442275311865687359e-01,5.056090483370987432e-01,5.385776027271180766e-01
6.288421126806176265e-01,6.440776368833247556e-01,4.711313590080168368e-02,4.146979925243418630e-01,6.066492403421952506e-01,3.454073239214405788e-01,5.212027532662275586e-01,6.042323188124241184e-01
6.390436034631531426e-01,6.528242204612727528e-01,5.729784096474130339e-02,4.129672574492099790e-01,5.513701713237278978e-01,3.979797909336798556e-01,5.002332092504393479e-01,6.024864893995998116e-01
6.492953454153779225e-01,6.460631058369417090e-01,6.726274030593254460e-02,4.049843994743465014e-01,5.524535664092132814e-01,3.383176269347379361e-01,4.470563042340094384e-01,5.931573890814980654e-01
6.466834769334699473e-01,6.479344859715090443e-01,6.336422643430772439e-02,4.281653141996463741e-01,6.264573269341703332e-01,3.358247690920314055e-01,4.922677830526046017e-01,5.947960389862784192e-01
6.524128650518474792e-01,6.536287465374738259e-01,6.844191344486144635e-02,4.476882541810755511e-01,5.535806892142833835e-01,3.830676700961561654e-01,4.687917192583627157e-01,5.740208188776377840e-01
6.693289555142865055e-01,6.557191765104601888e-01,8.748762289016427662e-02,4.323671625952913988e-01,5.273145473276035222e-01,3.177417734882325706e-01,5.151253669717433814e-01,5.786380146831445748e-01
6.980065892099790448e-01,6.591068221157457829e-01,1.238964518203951870e-01,4.235496257200747627e-01,5.926165595663507313e-01,3.739991190109737129e-01,5.265249004379346509e-01,5.796008160770559359e-01
7.349490768676322228e-01,6.869883472542400726e-01,1.810710538663912184e-01,4.234477316698652127e-01,5.160990002985326175e-01,3.767884139985207548e-01,5.156295814310180026e-01,5.725617587426322652e-01
7.758859696620062918e-01,6.959317031083460670e-01,2.536961203764324102e-01,4.391081918696436159e-01,5.820196186959477602e-01,3.334440992548526883e-01,5.170893107771825647e-01,6.044935005486615776e-01
7.990299577505770579e-01,6.845388570889251456e-01,2.955609494063646259e-01,5.054891576811897380e-01,6.294638578070923529e-01,3.726202494506238860e-01,4.725246947374668327e-01,6.018236969547755555e-01
8.293954058335955004e-01,6.868183704343845397e-01,3.621224283945616573e-01,5.538444967080407011e-01,5.143539187250159017e-01,3.362887254313250418e-01,5.002052699989646412e-01,5.928834138721904568e-01
8.552152514855756449e-01,6.511521516362642759e-01,4.225847298426259613e-01,5.889017731902348451e-01,5.790691358845738712e-01,3.013819296759452926e-01,5.035171284210205878e-01,6.136422082239690878e-01
8.750711490625117106e-01,6.271253760580499659e-01,4.748271834679722581e-01,6.237109926801577275e-01,5.439532805489837308e-01,3.469083479448936691e-01,5.405322274540189653e-01,5.608934799953668726e-01
8.919158377946414529e-01,5.872591013289747419e-01,5.242640632525555899e-01,6.225250083079636454e-01,4.940499798834041001e-01,3.255259080823818540e-01,5.545437835469146926e-01,5.562099435427559913e-01
9.013898184242791212e-01,5.492748595967589242e-01,5.553640600731863941e-01,6.069200309344791044e-01,5.463774121675378792e-01,3.304061137449779695e-01,6.069913893387712811e-01,6.083441779831928464e-01
9.078187181529708827e-01,5.292722749115756908e-01,5.788269718750540527e-01,5.906970118676214687e-01,5.093215988299366614e-01,3.828192657045299541e-01,5.356078638157164562e-01,6.261500934665535922e-01
9.024977707491098622e-01,5.068941772732181716e-01,5.627284042058036118e-01,5.686995946859545459e-01,5.239540659278056900e-01,3.054943191290551141e-01,4.969969791528529024e-01,5.809795314303858316e-01
8.968614062789178609e-01,5.068704334712466064e-01,5.440507423282091581e-01,5.659168323923409183e-01,5.951798774978391826e-01,3.428810386935568499e-01,5.598233141517798828e-01,5.451656210892067422e-01
8.851376781009764327e-01,5.126049398303474947e-01,5.058541905995457277e-01,5.692584285649678888e-01,5.154619490984906349e-01,3.645371522166958589e-01,5.422769621800126449e-01,5.940115819563734911e-01
8.744765439888811942e-01,5.038886295858995279e-01,4.759694374684171891e-01,5.322045890851054839e-01,5.250342650280412915e-01,3.243263935003400933e-01,5.556051780774885485e-01,6.115448970819591379e-01
8.598302417269473308e-01,4.901358100132942597e-01,4.367247170172136594e-01,5.066610705909470047e-01,5.873523326919694032e-01,3.846512639475331286e-01,4.899520512208519474e-01,5.531506610380587663e-01
8.596052153618618519e-01,5.474068468424344580e-01,4.357009429665511524e-01,4.776523059478353650e-01,4.757858727444244096e-01,3.334876726753491227e-01,5.832027438499673977e-01,5.709226561448560444e-01
8.627829755020344216e-01,5.635121261992293018e-01,4.457126256231192518e-01,4.731564154482904017e-01,6.216333927901697143e-01,3.536560864934615300e-01,5.096466826402171746e-01,6.263766297619562939e-01
8.588302268713035037e-01,5.882430860131421246e-01,4.328595025987242995e-01,5.096592731291886835e-01,5.746609089351548683e-01,3.841439483503200636e-01,4.926532962340726685e-01,5.338604303714988841e-01
8.572139979281013789e-01,5.887886645414359688e-01,4.263690003367901493e-01,5.365363743030054922e-01,5.578599270945762134e-01,3.183090734427347357e-01,5.101147145512804348e-01,5.928634816797623275e-01
8.522507968461424666e-01,5.789959100851652662e-01,4.106930266622914605e-01,5.687136202858719125e-01,6.064558563156250415e-01,3.422707689171701206e-01,5.266319685145923746e-01,6.620373185373084057e-01
8.487867294827958764e-01,5.739540107382875567e-01,4.007542305996936172e-01,5.793501226735197074e-01,4.910352465773017427e-01,3.474354652755612949e-01,4.494500628867644787e-01,6.050207142760184453e-01
8.761232300006844831e-01,5.749372436326314340e-01,4.799361121184866907e-01,5.396583623122945816e-01,4.984989480574427145e-01,3.023461153072948826e-01,5.638513605971721132e-01,4.302488503432563838e-01
8.942447601636488441e-01,5.962211418435237054e-01,5.365520329465164329e-01,5.515004657328798077e-01,5.828111480366250374e-01,3.384526639823928762e-01,6.818051688985866665e-01,5.994691244786035655e-01
9.120043823024935881e-01,5.812556466742925254e-01,5.963062548806442598e-01,5.606423311362080941e-01,5.278028811503362450e-01,4.477233118148726265e-01,5.558696410373540342e-01,6.384690476133431103e-01
9.323064648642087615e-01,5.797048434922860149e-01,6.725572480930008812e-01,5.522232202158817715e-01,4.791544637587694111e-01,3.111841920335153833e-01,4.859418432959347611e-01,6.328515036836809271e-01
9.465957707928871478e-01,5.822856166965594271e-01,7.274978079463806369e-01,6.160960618732854721e-01,6.808026497768738805e-01,3.067141436717605307e-01,4.838297306780822704e-01,6.076551462683870142e-01
9.425761540478504452e-01,5.943576294891382839e-01,7.036892084866980257e-01,7.412724105803928376e-01,5.556806633740114520e-01,3.221739247887278057e-01,4.770219271286333940e-01,5.935944313886339918e-01
9.643404644958516458e-01,5.544311686474421297e-01,7.975568572525910671e-01,7.417423372975773255e-01,4.447542261304417988e-01,3.038122230580644900e-01,6.006669251108059937e-01,4.504952094163003351e-01
9.633890610921821418e-01,4.830986399462875447e-01,7.959913074676289169e-01,7.373579549261880528e-01,5.546606214021826409e-01,2.804442918589573619e-01,6.771093563997321318e-01,6.470629231072504428e-01
9.832319067190232742e-01,4.616627346232070606e-01,9.012578774590918052e-01,6.837939130270381805e-01,4.243335971809960028e-01,4.558206234835408543e-01,6.601404088722518937e-01,6.042054486030986604e-01
9.991588977381474779e-01,4.447761550635284666e-01,1.000000000000000000e+00,6.141109558288565529e-01,4.014322534886736182e-01,2.743862490601772230e-01,5.076040228022965506e-01,6.123082370997983137e-01
9.931396068376374675e-01,4.088496889553988600e-01,9.703131288982375091e-01,6.479447167081240355e-01,8.037698954189198552e-01,2.991203397249675433e-01,5.871966123548235661e-01,5.464882796344177063e-01
1.000000000000000000e+00,4.519099409987395455e-01,9.958743932530342846e-01,7.406635815087535546e-01,4.274892769640930568e-01,5.049145162035890699e-01,5.454629783114302022e-01,5.395255420803941604e-01
9.819218962328337685e-01,3.761301028843224148e-01,9.105163796208173288e-01,7.134626107113001270e-01,4.515241617943718810e-01,9.524171615943349822e-02,5.247917270376147858e-01,7.661820487284941583e-01
9.715424499123090918e-01,3.248244369264509657e-01,8.726725260614660584e-01,7.027677122497578699e-01,7.609607295748663791e-01,4.556191938317188384e-01,5.749575766891517059e-01,5.319374871312142483e-01
9.395680352196560392e-01,2.907310561614233624e-01,7.386149905539131089e-01,6.792403281922116953e-01,1.654826365690582612e-01,3.443179453289791914e-01,3.829010295920674545e-01,3.254332417406922695e-01
8.153154530242731068e-01,1.364001815561376174e-01,4.105441326306635275e-01,5.121057065215406379e-01,7.959757129051271418e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.814253269753519637e-01
5.614203246834880145e-01,0.000000000000000000e+00,1.311088816054546136e-01,4.685444515651166486e-01,7.375550604755219952e-01,1.000000000000000000e+00,3.438950675299174420e-01,6.674214769377022627e-01
2.056083743045405421e-01,1.290779199092430829e-01,2.835275472094470617e-01,4.221976896374316501e-01,1.759386837998597533e-02,3.429844542718959999e-02,3.718678388009847291e-01,7.716246960755392958e-01
8.394455669748011883e-02,1.866565689311440734e-01,5.401422096456950372e-01,5.825648264111710217e-01,1.000000000000000000e+00,2.903839116119255603e-01,4.106642252225635170e-01,5.972281434783491827e-01
4.835371924359475014e-03,3.569637047246760342e-01,7.611866289690667475e-01,7.490934967990524607e-01,4.227529598314131998e-01,4.165412122582001775e-01,5.269261055412902683e-01,4.758686434530753351e-01
6.790258443517482260e-04,3.930533505540202421e-01,7.747730472334559693e-01,6.704504454919428813e-01,4.511567653570985881e-01,2.240471779773593186e-01,6.215321203928585447e-01,6.226330436721272399e-01
4.692837149729995813e-03,3.968738362432197020e-01,7.568420105396779229e-01,6.711052911541005583e-01,6.459802148506296193e-01,3.754664144113219471e-01,5.531646584446874293e-01,6.040776674667738266e-01
0.000000000000000000e+00,4.447410071715644508e-01,7.686857645542023443e-01,6.756175908779460393e-01,4.561075897275634339e-01,3.444210272073175427e-01,5.357625258620779540e-01,5.844272452397586415e-01
9.928911823256664562e-03,4.650560770473975980e-01,7.257235910840911242e-01,6.281677904580641458e-01,5.455199516342906785e-01,3.008040859418595336e-01,5.583326988856477380e-01,5.898996619085346005e-01
1.718009030409393262e-02,5.300843005993897128e-01,6.935184313256628208e-01,5.961110619519925935e-01,5.224576138824452709e-01,3.620736053956389866e-01,5.838428099358953238e-01,5.817591041948874109e-01
3.253782609484837801e-02,5.491183226743833190e-01,6.339962102400410471e-01,5.901767787103204821e-01,5.472092251694874454e-01,3.256240533662852488e-01,5.110188803428448168e-01,5.894864403243332829e-01
4.682027424648332187e-02,5.342701086002511479e-01,5.807360411295973135e-01,6.203201428652244109e-01,6.122721808750253292e-01,3.304409543910748481e-01,5.248829671621065840e-01,5.810152869699630740e-01
5.748503118629553349e-02,5.270605248565345402e-01,5.437331315776247065e-01,6.337401889615456030e-01,5.448918236147799465e-01,3.490226359656413702e-01,5.157261463663349588e-01,6.144076598570025194e-01
7.021822392093572673e-02,5.391312708087542260e-01,5.047769353817093130e-01,5.925030703931735143e-01,5.035880615616803446e-01,3.163412834478357971e-01,5.291039033203651654e-01,6.184132574011308447e-01
8.664973681812153383e-02,5.591931122197446591e-01,4.583001226533955363e-01,5.458685968926558774e-01,5.428987783934992040e-01,3.336186287076917667e-01,5.229402483438372329e-01,5.636827768416547979e-01
1.083526685654501304e-01,6.080437019149150801e-01,4.036992601777166789e-01,4.883917863892741074e-01,5.179849234925826273e-01,3.588506803385922983e-01,5.726564848345409020e-01,5.117886446621604524e-01
1.472051745831315650e-01,6.774481441186347430e-01,3.213652182621119513e-01,4.066420446182710813e-01,5.270837155311860478e-01,3.719536738198698234e-01,5.992782843220680888e-01,5.750389119256942294e-01
2.140958509279211608e-01,7.721468014017575099e-01,2.136463051069887875e-01,3.205889473236233078e-01,5.581605619327044687e-01,4.079673108838532958e-01,5.408052673610498351e-01,6.118966012724622594e-01
3.080374636588042447e-01,8.670491747872085542e-01,1.131491624538354945e-01,2.959910457433484465e-01,6.057031356760672614e-01,3.771355421493026161e-01,4.400533475178562415e-01,6.010213789297385034e-01
4.011496294597290957e-01,8.870434346760120992e-01,4.482225210984878278e-02,3.921924072573982900e-01,7.105224793661217841e-01,3.403698005320854869e-01,3.974396162471284244e-01,5.932934256722657285e-01
5.169706160256987149e-01,9.016218032287552919e-01,3.076366879567926302e-02,4.750568875228771137e-01,5.936580208893319499e-01,3.654820309825383973e-01,4.629625693763400052e-01,5.854842283950031367e-01
6.330200232383994541e-01,8.551204110930885616e-01,8.079000065086566762e-02,5.227368708222175364e-01,5.474317657278834348e-01,2.977327752188221321e-01,4.565257549548487059e-01,6.487446915402069747e-01
7.222973617448791295e-01,7.815999109491243990e-01,1.693379745883455412e-01,5.589920003976359686e-01,5.836972455097285684e-01,3.236480734838995676e-01,4.966428444550554100e-01,5.658469546011158924e-01
7.765986810128577833e-01,7.076942482438338677e-01,2.481239591515201071e-01,5.837394835424494222e-01,5.288709709184622465e-01,3.414924043183715230e-01,5.211699307952990523e-01,5.324066865857944864e-01
7.961817642488238089e-01,6.320378137693624110e-01,2.788365336555924112e-01,5.822947904469668590e-01,5.449475053064541941e-01,3.159403047321353575e-01,5.789075400133835148e-01,6.282276561944714066e-01
8.207092412478802501e-01,5.941974723176137729e-01,3.331984163757225614e-01,5.454165152712168174e-01,5.003755335101788271e-01,3.893410704899086805e-01,5.392302577683150133e-01,6.344145786685195798e-01
8.262359330232426080e-01,5.707808304606741823e-01,3.476978339336593282e-01,5.108473657176002547e-01,5.034114228250835543e-01,3.069761302152941851e-01,4.693534750116870602e-01,5.922083355077681910e-01
8.130755651870706924e-01,5.539387179142384321e-01,3.167984759180428322e-01,5.110375656027994484e-01,6.327886373474783666e-01,3.291335896241050496e-01,5.353693419552947308e-01,5.260881060908612072e-01
7.968895520772681929e-01,5.545473339045953187e-01,2.810214297597177779e-01,5.138743282276324598e-01,5.267994438024286019e-01,4.014387167410840007e-01,5.459844259554449408e-01,5.594702323013367451e-01
7.763660980744382378e-01,5.431007452335127050e-01,2.420983734495175954e-01,4.698606790173291969e-01,5.080765174242081184e-01,3.142399661781937747e-01,5.417908144099593537e-01,6.845412770632662847e-01
7.637962957402624209e-01,5.376118100617813811e-01,2.216967933886112851e-01,4.312750024743178812e-01,6.014162213539850921e-01,3.948922395725233403e-01,4.493983218171182514e-01,5.869572190501944897e-01
7.494406403489967117e-01,5.882358119160291388e-01,1.975355270397492202e-01,4.171870884668368862e-01,5.054798548726926466e-01,3.291805126948463278e-01,4.786158110855210923e-01,5.009501218004517309e-01
6.955686134601354320e-01,5.635819373527602982e-01,1.136257838664008202e-01,4.577240638547830920e-01,7.068493651120013599e-01,3.062893375816224673e-01,5.141878379868849436e-01,6.143317152637116640e-01
6.583126703024401172e-01,5.610547684429578741e-01,6.903933093166943202e-02,4.650309904349414492e-01,5.375041706232759342e-01,4.633536217153171322e-01,5.043931767710242431e-01,5.762902072696451938e-01
6.237009370381386697e-01,5.544178763649326713e-01,3.944989040878547210e-02,4.059514606030499295e-01,4.539504303479575120e-01,2.771673783171487715e-01,4.449715483799169258e-01,6.715652747070117723e-01
5.993348456027981497e-01,5.639843022636170655e-01,2.320168586699106542e-02,3.731892932651065808e-01,6.776484064150796183e-01,3.521138892208335314e-01,4.919501931590172794e-01,5.561290759788048987e-01
5.595948507493729851e-01,6.052680830936971734e-01,0.000000000000000000e+00,3.946867286707841926e-01,5.240353317001795741e-01,4.000465839905058552e-01,4.518356191333114946e-01,4.960567890992304552e-01
5.699754322830979936e-01,6.372659404507234893e-01,1.010763427830660595e-02,3.384805574611906565e-01,5.337302067492313284e-01,3.256188883801147682e-01,6.113054805991087193e-01,5.416022213717521794e-01
5.749686066570635079e-01,6.525949468850397173e-01,1.450184606910076383e-02,3.449348918284227405e-01,6.467051223143218674e-01,4.231593688577085510e-01,4.947902541140464239e-01,7.068307044454084087e-01
5.537076305573924717e-01,6.509773674497436602e-01,1.180626306511089671e-03,3.893059439118222165e-01,5.695759402079910716e-01,3.701258713483661089e-01,3.535755150791596302e-01,6.179547043413327057e-01
5.614073458478154866e-01,6.664470910978961271e-01,4.775980125311504211e-03,4.020585934021445595e-01,5.942008433769104814e-01,3.057179825552547303e-01,4.452426667350012912e-01,5.240333553855832660e-01
5.732603646327085745e-01,6.884425796178256229e-01,1.059433387973361500e-02,4.408105174480943522e-01,6.086531008528903719e-01,3.468095372193533699e-01,5.144737354541002450e-01,5.872102902138872649e-01
5.814304153692499977e-01,6.751556007613281896e-01,1.279571186490281037e-02,4.558534685957083554e-01,5.383679500669650286e-01,3.538599797615718523e-01,4.986799389649888004e-01,6.172662473701354680e-01
5.979593907750182513e-01,6.198712501755105908e-01,2.071013702428575742e-02,4.272020084871449019e-01,5.703597395201288611e-01,3.701733330117410459e-01,4.674978002051952131e-01,5.173395742619827375e-01
5.926938575834052036e-01,6.274704488569647909e-01,1.821743752446775000e-02,4.111882189432510271e-01,5.488909410267664990e-01,3.365590529463327596e-01,5.550077165278739511e-01,6.267450074978845320e-01
5.915075886504898017e-01,6.255934853802057605e-01,1.863262688308425785e-02,3.987277231703766356e-01,5.806536710351813957e-01,3.850621922678200137e-01,4.553309890295527129e-01,6.627241246856140355e-01
