7.088727864728763262e-01,9.442193316418165394e-02,7.546460540742547796e-01,6.528901640112778626e-01,7.293852744738043015e-01,4.189444943151713896e-01,3.418945142158515416e-01,3.936808001570365478e-01
8.172020334871699099e-01,1.951836535673735218e-01,6.234131535869146257e-01,4.510428202933000064e-01,6.256064231002996801e-01,4.445610545843229344e-01,2.740031185542286529e-01,4.154751745109367955e-01
8.906034478310176361e-01,3.114227963863160920e-01,4.776648528830931273e-01,3.125757411653233286e-01,5.785048881172651924e-01,6.053122152522608657e-01,2.474031279593017218e-01,4.632816331703389356e-01
9.189936383436189127e-01,4.137909220023329726e-01,4.176473102568923901e-01,2.226942942355134847e-01,5.798706237448941758e-01,7.346419993305222107e-01,3.004202090575446293e-01,4.407309441291173413e-01
9.433959481591991381e-01,4.789376373539845910e-01,3.359588865092089094e-01,1.787031899796885648e-01,5.381874452115649188e-01,6.531934868197639688e-01,4.635788658116059002e-01,4.208328958779457007e-01
9.456232783816450604e-01,5.722053626887226851e-01,3.375764977052351234e-01,1.799696354312604329e-01,5.801042990034653846e-01,4.943196080848962226e-01,4.821024069359134412e-01,4.649828026676204318e-01
9.384626592856281091e-01,6.320955276862645356e-01,3.639344597132626591e-01,2.352785070049570326e-01,5.467073274697504814e-01,3.636429111716025786e-01,3.829557764853179225e-01,4.501868562763216008e-01
9.479920283157731165e-01,6.366712852013487467e-01,3.074910131098642641e-01,3.346976481466083508e-01,5.011964956870598176e-01,4.599790749565451087e-01,3.832919924009926538e-01,4.192267288692548277e-01
9.371943136596947443e-01,6.291710327607054065e-01,3.465174321116871181e-01,3.954118650173569782e-01,6.356400830648361033e-01,5.947274002850478913e-01,4.120142879563850613e-01,4.818958904889312778e-01
8.893970965855099164e-01,6.474447813644514937e-01,5.219250984485863665e-01,4.137887178988567949e-01,7.290075934682600511e-01,3.942281766184259073e-01,3.327322552469991201e-01,3.537700733016317378e-01
8.407048275792221581e-01,6.231310888596514053e-01,6.522313827450130219e-01,5.199329849621628918e-01,5.249692561783042555e-01,3.781018399627188997e-01,3.593369600194500912e-01,3.987355430008972523e-01
7.975007672248026758e-01,6.256753822405590748e-01,7.344956933832624824e-01,6.445207831061358084e-01,6.105510971244995089e-01,7.115644601792726620e-01,2.565387385266033049e-01,5.600199151921320118e-01
7.956880742573338994e-01,5.460020127293381265e-01,7.246795429431468483e-01,7.162995142854851061e-01,6.276402692719328380e-01,7.383032743057963421e-01,4.166785634229552282e-01,2.516292316341258717e-01
7.327961710159954789e-01,5.350590468761008411e-01,8.328214594180753938e-01,7.425589445557515544e-01,7.267535425869672272e-01,5.329933081498280378e-01,7.176326379916525555e-01,4.240057240614265033e-01
7.097196835753015742e-01,5.129824008699800375e-01,8.664567812126585666e-01,7.280148614739416768e-01,7.271463979247213549e-01,0.000000000000000000e+00,3.591079204301464989e-01,4.243273598477256270e-01
6.849212388995212786e-01,4.538037323915440346e-01,8.832849222709605597e-01,7.993078756224568648e-01,5.203868137403102612e-01,3.881922733863135133e-01,9.035205656853213807e-02,4.278867161245448192e-01
6.840155883118873570e-01,4.869313825468893353e-01,8.789137428542334041e-01,8.514601694749948102e-01,7.024897142306800735e-01,9.776203051940712818e-01,2.481575571137676350e-01,4.104412172038298667e-01
6.973889581973325980e-01,3.986997567124821451e-01,8.620327910976695041e-01,7.546941396651370981e-01,7.400890027655920855e-01,7.031998213197194758e-01,5.191600205755848574e-01,2.912318812013430236e-01
6.424276415808380936e-01,3.969449239192474610e-01,9.367992112546073002e-01,6.495132018239234695e-01,6.732093841351205477e-01,4.295397202713705509e-01,5.137497290738144429e-01,4.799336359301042410e-01
6.267446823603290973e-01,5.149102268533357618e-01,9.633768719220584531e-01,6.711654697277694703e-01,6.563450971964049918e-01,3.435576784351964674e-01,2.208354041285749969e-01,4.324197722346460049e-01
6.710738222474540438e-01,5.141717878544621589e-01,9.013643120902299355e-01,8.307985200954373095e-01,5.155713281024962846e-01,6.214815150100844177e-01,3.198378479761671001e-01,3.120793946901775362e-01
6.130647585878935546e-01,5.117393522353937962e-01,9.497139407753795171e-01,8.434072747535094061e-01,7.370515722217738652e-01,8.776757600851898822e-01,4.539335360904405703e-01,5.464314004966851490e-01
5.907394496349193114e-01,4.848277161709270699e-01,9.682601615628199099e-01,7.882255027442830464e-01,7.522351160775759826e-01,4.071380343843618577e-01,4.190839902315134369e-01,2.321276909184489257e-01
5.148288629597289612e-01,4.984101029832807561e-01,1.000000000000000000e+00,7.907396489218864177e-01,5.978321817770163582e-01,3.959674538296759638e-01,4.775206526521988404e-01,4.539202397090363328e-01
5.279864899589304938e-01,5.156846733161889462e-01,9.877564815924696484e-01,8.687367290553659194e-01,6.826885789164885976e-01,4.652498618444425582e-01,2.327602338715422103e-01,4.645649391527405525e-01
4.291950739088348232e-01,5.482724046635397697e-01,9.935317325477477368e-01,7.974684069334182501e-01,6.890772821915600588e-01,7.105495988277057418e-01,2.170628594704279435e-01,3.415397899019671502e-01
4.126954273098741299e-01,5.015647968550603908e-01,9.772457900870804570e-01,8.537990372187780341e-01,6.219546486522337103e-01,7.169237812589830394e-01,5.204611605605745650e-01,3.636729635324111309e-01
4.025508621899180906e-01,4.777465999891710169e-01,9.731587900137372849e-01,8.280044580826664280e-01,7.198668914279154896e-01,5.024626166572373487e-01,4.755936021213319487e-01,4.457486738840464868e-01
4.556613525264535114e-01,3.536258788282246601e-01,9.594071536005561729e-01,9.119192856591182839e-01,5.885927629258063121e-01,3.724360120751579184e-01,4.513103828330162770e-01,3.490106083098085676e-01
4.677396281590286420e-01,4.225219698558083659e-01,9.767800943957980486e-01,8.825231664543894405e-01,7.720678703023019507e-01,4.747157271008840551e-01,3.574915887552748694e-01,4.409437358783993566e-01
5.007352385663786931e-01,3.787108603187509526e-01,9.731651196679167448e-01,8.611392804091468900e-01,6.901167478785120712e-01,3.853668712519375261e-01,2.679393437923659471e-01,3.154495710431698408e-01
5.051947519769537376e-01,3.444793997109498185e-01,9.744025336073049992e-01,8.029355236043876909e-01,6.330078853795310101e-01,6.818952610873685316e-01,2.611356805103184353e-01,4.906013114748619119e-01
5.528211466774617389e-01,3.794463666248399369e-01,9.720529891979379222e-01,7.838294157613980850e-01,6.993166203887170029e-01,7.712263330672004535e-01,3.200130886500786032e-01,3.496450011585814921e-01
5.869391372541673535e-01,3.785391872831159743e-01,9.607885591276541515e-01,7.532356753773766789e-01,6.506042153360962477e-01,6.157299063589990462e-01,5.138053938842055413e-01,3.741098216641532415e-01
6.474182183727663631e-01,3.944468037572629870e-01,9.172814892612158877e-01,7.662425226148205093e-01,6.448914325662380431e-01,4.297953223109921561e-01,4.827450889948327051e-01,4.200054238687186969e-01
6.872443806737100758e-01,3.845061024796332938e-01,8.743910085616984906e-01,7.541511091125450150e-01,6.409105571896407394e-01,4.242842077374259224e-01,3.341529879088271926e-01,4.516900036800715057e-01
7.672762558008018319e-01,3.782397408033530972e-01,7.521754330049159609e-01,7.456680091082565909e-01,6.233695236520567784e-01,5.090414896613605356e-01,3.675931221330104304e-01,3.217357741656266534e-01
7.926543399699671477e-01,3.520405329492835578e-01,7.095787212119881726e-01,6.462569464990057799e-01,6.881550578184844058e-01,5.667192840058047354e-01,4.062789024864691956e-01,4.887346323813479554e-01
8.438783363323911768e-01,3.479752626769198609e-01,6.055900241090439451e-01,5.091848351624207458e-01,6.518403277699973408e-01,4.281452894477574267e-01,3.040218011485861793e-01,3.566968082520657335e-01
8.867566412887355476e-01,3.413503021536761217e-01,4.897114393262532728e-01,4.103608041949937113e-01,5.434744046728963163e-01,5.620776368969992998e-01,3.824750405907237361e-01,4.605358627950443262e-01
9.284212304028970353e-01,4.143738381613339405e-01,3.694904984374718926e-01,3.038000851657736145e-01,6.335543232024670735e-01,5.581809802268453691e-01,3.546207456055837648e-01,4.394566499518117175e-01
9.453175534103031019e-01,4.346486287751562538e-01,3.136957208403168829e-01,2.050097495807106374e-01,5.710939446885592297e-01,4.926936300644170208e-01,3.698214851493938915e-01,4.197258486050598481e-01
9.680735781160562103e-01,4.758821785132351656e-01,2.153453425232372820e-01,1.541065389839526290e-01,5.310772526787614911e-01,5.037962968324546376e-01,3.956429065117013089e-01,4.597498132796564718e-01
9.827813789126681465e-01,5.107541201253306129e-01,1.421802501339595737e-01,9.956872439226996385e-02,5.560704572643673238e-01,5.145140118721677203e-01,3.647402317548563144e-01,4.726956333507920105e-01
9.902565882740962389e-01,5.485824022067110617e-01,1.041489489247049427e-01,5.717061524918055221e-02,5.498101553301119049e-01,4.976945769909780770e-01,3.779789973482796106e-01,4.254374310770063228e-01
9.960273013844980206e-01,5.803293330830421315e-01,6.979164055771826247e-02,3.172306853184744813e-02,5.334242810311109473e-01,4.711127673311901742e-01,4.072457332155378640e-01,4.687091651889843669e-01
9.985703371380381110e-01,6.153378087462648693e-01,5.395263366308809816e-02,1.333530796483820176e-02,5.406830153960860974e-01,4.639641098544100561e-01,3.434021522483314270e-01,4.711832509255863277e-01
9.993680486113971639e-01,6.401009615082748905e-01,4.664588042144666991e-02,1.625375858558490011e-02,5.111593179483786553e-01,5.305716438797055678e-01,3.585209170090000175e-01,4.521283284427455307e-01
1.000000000000000000e+00,6.782980747577596059e-01,3.445495039027765549e-02,3.590733072180048169e-02,5.423672486205882715e-01,5.305501742919163100e-01,4.326453459218035369e-01,4.415083035623008634e-01
9.965063065227184325e-01,6.924639244253252279e-01,5.813127784701738882e-02,4.265224279827177500e-02,5.519218929002254193e-01,4.261215572474571500e-01,4.333863670379438093e-01,4.745680558940893468e-01
9.986494388962725566e-01,6.845446941510453520e-01,3.892878140325661818e-02,7.531410191256948661e-02,5.068907366583842444e-01,3.688025500609878327e-01,3.874072535484482382e-01,4.420335040878582977e-01
9.927043006079795395e-01,7.166397301423067523e-01,6.897196358078321043e-02,1.281956332120041120e-01,5.659850321330126555e-01,4.699229316247036103e-01,3.716377851158156331e-01,4.690552913985412964e-01
9.878323647817348618e-01,7.085321211856526746e-01,1.007032625644410651e-01,1.538169583959806963e-01,5.942670211860922036e-01,4.207794900934966331e-01,3.490169839909480487e-01,4.154370995573956615e-01
9.766067779894553880e-01,6.801578391200532314e-01,1.739731709138178373e-01,1.827555046924467796e-01,5.478503301726118657e-01,4.800430347711385770e-01,3.491393964993774746e-01,4.553705578222503880e-01
