7.556257149410041674e-01,3.237913644478240260e-01,9.006214008066522059e-01,6.153144114231009487e-01,6.821746356996460925e-01,5.050814902513078852e-01,5.884732989835246286e-01,4.952891659457858142e-01
7.582771634991233300e-01,3.182679587874681082e-01,8.932210575181770418e-01,6.235830754707746282e-01,7.024563999606356912e-01,4.663862397824010131e-01,5.607367629116752905e-01,5.238739143539836718e-01
7.524120320230617276e-01,3.054601892257652884e-01,9.000636057500089882e-01,6.309045947505984575e-01,6.787515001104411638e-01,4.740104839930006086e-01,5.150844989902773063e-01,5.028231424245213077e-01
7.398917945698767484e-01,3.172277740179905159e-01,9.211996807833371381e-01,6.404772564343542696e-01,7.150727887080927658e-01,5.077895329615081943e-01,5.171910818213399930e-01,4.921818102090531055e-01
7.332364039663448185e-01,3.079189031807664234e-01,9.311537786717840604e-01,6.366987389784123375e-01,7.108219388879186695e-01,5.021041199362309415e-01,5.311668063225724046e-01,4.771698162582219127e-01
7.374703299344439467e-01,2.828721167650291024e-01,9.203820922403872506e-01,6.323813567711241701e-01,6.651398466568306800e-01,5.086552168700756438e-01,5.486143772124325579e-01,5.179663655024229207e-01
7.415806023660779234e-01,2.923259534900147782e-01,9.172104221176916594e-01,6.225607991474968461e-01,7.171768820806734279e-01,5.075509296248372770e-01,5.472461349708361844e-01,5.165332182168750341e-01
7.380437591399030550e-01,3.111726408305336422e-01,9.274583751658527220e-01,6.186710343850967408e-01,7.150770890921124279e-01,4.766290076318340785e-01,5.457326524347677621e-01,4.406692668727171247e-01
7.383680458754351417e-01,3.023242784141698669e-01,9.238762458837792568e-01,6.296732496039977311e-01,6.578220312941167602e-01,4.825451578824050958e-01,5.372293639471099613e-01,5.489463508159596605e-01
7.286109273042312706e-01,3.145184508159671322e-01,9.401148841327735539e-01,6.342585730398782040e-01,7.134138440024255789e-01,5.164769523130278150e-01,4.935041254304893266e-01,5.264558449201812707e-01
7.176125073590921000e-01,3.138903211415586259e-01,9.548161922538226376e-01,6.430621023273924708e-01,6.926394601504403115e-01,5.223077365656154658e-01,5.478491553163405969e-01,4.273887045155080888e-01
7.291725971694756891e-01,3.005148990654110674e-01,9.334435053552108119e-01,6.513954447378600410e-01,6.867603622525643159e-01,4.956040052230242243e-01,5.994266440777067384e-01,5.089002738501620104e-01
7.351841565789460908e-01,2.846183497130996831e-01,9.225187478561672760e-01,6.407447246575402877e-01,7.091120137733655238e-01,4.700433548172614495e-01,5.444848711174677947e-01,5.458439172768612124e-01
7.426732536535683993e-01,2.886901122279928456e-01,9.119049803012087008e-01,6.361299487945604181e-01,6.979347250384319024e-01,4.758841053886697092e-01,5.153642957335654584e-01,4.528342548975795023e-01
7.559280072095510006e-01,2.900385406015677514e-01,8.899311000450184084e-01,6.327843362288148032e-01,6.945693345158908683e-01,4.954126133300601476e-01,5.361369247987897158e-01,4.967271810771093365e-01
7.459715163251610104e-01,2.892461261692289565e-01,9.121012886449797463e-01,6.070404849805368652e-01,7.263962311295812935e-01,5.072868066682438837e-01,4.992626375428083629e-01,5.522685042976344105e-01
7.393003372033658538e-01,2.959259705668220719e-01,9.267879992832293023e-01,5.978203473739752694e-01,6.751544928643414822e-01,5.195369011767653200e-01,5.105513009988885686e-01,4.541006265157563893e-01
7.727771354539834103e-01,2.899496784417899264e-01,8.635621673138212939e-01,6.084972378961446271e-01,6.363427316504455256e-01,5.204016291409890860e-01,5.965019287271665638e-01,4.968422354397504237e-01
7.787323359137929835e-01,3.002147219831216574e-01,8.566389251938565375e-01,5.920065331381919593e-01,7.334429079488475889e-01,4.881056430997300910e-01,5.716196502668445811e-01,5.581718878073551604e-01
7.907012175781462648e-01,2.914710158361370484e-01,8.323224856685423889e-01,5.817172128448462320e-01,6.681738482630843468e-01,4.481508697033904087e-01,5.368397159062185953e-01,4.473839471845116877e-01
8.024396027041309498e-01,3.029639342922696432e-01,8.083224401709344642e-01,5.864130578654174197e-01,6.658871194167150787e-01,4.827386191344550381e-01,5.284924210817542045e-01,5.397883153641738208e-01
7.999115823017228788e-01,3.046105814238971310e-01,8.170394340534651301e-01,5.702091120816706882e-01,7.157279726684832033e-01,5.073501073730726230e-01,4.869674430767657047e-01,5.425794927623566188e-01
8.055278443269602295e-01,2.927565139721040599e-01,8.052418938115974978e-01,5.538290063667380414e-01,6.546103062221787505e-01,5.190592108137404015e-01,5.256336242509120904e-01,4.435009742333732019e-01
8.228642958494303272e-01,2.927371973819645756e-01,7.658750291826571521e-01,5.429724101347501719e-01,6.565707930062619768e-01,5.186236298069143436e-01,5.948922275605201815e-01,5.467203426567633917e-01
8.484398633012651958e-01,2.898536015307348057e-01,7.027556013088859244e-01,5.102689780669058539e-01,6.818158810701526740e-01,4.655353230166444090e-01,5.638710689339042625e-01,5.245530449747349833e-01
8.801917245626971198e-01,2.770129324309849594e-01,6.052688609909592232e-01,4.821107494026383722e-01,6.102598273218102776e-01,4.560813581223112645e-01,5.569956191479349394e-01,4.935538443300023226e-01
9.093565308407193237e-01,2.798587769485199606e-01,5.056225531434027642e-01,4.358523562281385044e-01,6.547890875639350572e-01,4.740953233215026708e-01,5.388738015043131879e-01,5.858158779439583963e-01
9.207453019315128273e-01,2.929767160273940019e-01,4.739834309803654944e-01,3.722606254283835625e-01,6.833313633522956065e-01,4.724939934564680311e-01,4.861952147208937203e-01,5.101027162464671916e-01
9.347435631906866327e-01,2.920903940214588101e-01,4.190460407862579562e-01,3.241087498916608856e-01,5.772492873696201121e-01,4.975174543296908558e-01,5.141403964889467160e-01,5.466105771287279591e-01
9.498153922467545973e-01,3.219531609047864285e-01,3.573933156744611983e-01,2.858868832302151053e-01,6.081668269930600168e-01,5.202635652315529269e-01,5.286556774567776618e-01,5.930799929095533773e-01
9.572557929836039703e-01,3.437003305854204327e-01,3.268584627359472083e-01,2.519127107811353072e-01,5.974005296872139104e-01,5.029398489576815123e-01,5.519571456089255035e-01,5.399505668021333804e-01
9.650942301250600153e-01,3.731368089453611647e-01,2.857616510676874721e-01,2.434061877381142602e-01,5.693156274424679975e-01,4.733810940037974646e-01,5.827544026516014997e-01,5.505608987627607087e-01
9.699394782303114582e-01,3.965347694778678656e-01,2.554203885297994248e-01,2.447812830980746479e-01,5.782390790869652575e-01,4.577328682078484756e-01,5.522070841845891920e-01,6.117697428837280960e-01
9.709307372852906681e-01,4.132931499831154487e-01,2.472433775791894328e-01,2.497295222744053689e-01,5.823068772641898372e-01,4.686062176449882766e-01,5.091256465929236974e-01,5.629363577986797873e-01
9.710454799219276900e-01,4.257669611841000679e-01,2.424980499024161074e-01,2.635177950552319293e-01,5.797393256987407595e-01,4.939514388792903832e-01,5.425998077365381533e-01,5.303058409039204113e-01
9.692424056442686675e-01,4.262262347030491005e-01,2.547434061528905391e-01,2.626340938625366106e-01,6.153910941380094091e-01,4.857416796486221933e-01,5.608429344303832442e-01,5.977586937687432433e-01
9.634472689986621763e-01,4.284992287636732455e-01,2.921253909459988751e-01,2.633372534217067185e-01,6.011464246737623363e-01,4.633394653754977499e-01,5.313327962469316379e-01,5.433287487958381456e-01
9.604709995512913379e-01,4.349114378936037584e-01,3.039364417713588118e-01,2.942949646930017593e-01,5.582948100245044287e-01,4.762943071699684006e-01,5.551049192323181947e-01,5.544930939260018787e-01
9.526522640558989785e-01,4.557004736425583902e-01,3.390217084747586540e-01,3.261527662424208440e-01,6.437954962850744867e-01,4.784838139082388531e-01,5.446174892429965775e-01,5.689235025118001277e-01
9.531386263417326310e-01,4.120697484111643383e-01,3.384762779094411256e-01,3.437865130848774542e-01,5.735287756753569832e-01,4.624978960102142378e-01,5.514384160516384581e-01,5.239972577440376034e-01
9.538738149450978199e-01,3.949235325852041290e-01,3.315545100077272878e-01,3.548688300217383573e-01,6.220740196775952358e-01,4.803359301847530682e-01,5.667616114761158119e-01,5.717991816709239172e-01
9.548065490626203022e-01,3.776607246995926648e-01,3.286156412457022502e-01,3.363203075908346440e-01,6.694002596807134831e-01,4.455877004244255257e-01,5.449987922654947470e-01,5.225100747656308275e-01
9.487830104559965561e-01,3.717022344215596963e-01,3.668590780137100382e-01,3.154494740983928014e-01,6.283064051515251380e-01,4.409971638254688853e-01,4.918668505180616157e-01,5.483669594625193433e-01
9.471726976656619224e-01,3.720932515875730040e-01,3.763478362834420943e-01,3.134111502501276680e-01,5.774508253651693401e-01,5.075645604411435086e-01,4.658382014624866674e-01,5.997659365770398043e-01
9.507041489700445158e-01,3.763439220573389088e-01,3.591318335959612362e-01,3.027017455664848256e-01,6.030621217531014766e-01,5.549312817215252824e-01,5.177616808452479846e-01,5.319629278437978392e-01
9.584219883217094393e-01,3.674154925123404025e-01,3.170373929599176743e-01,2.867650415678568154e-01,5.867639982185168801e-01,5.177665076666702060e-01,6.436453840832934148e-01,4.998661148604455762e-01
9.675706278845899178e-01,3.640026548005524942e-01,2.646738703524323388e-01,2.602215247206681181e-01,6.088037205927173678e-01,4.228602402264664550e-01,6.319259050846544046e-01,6.292090951631986728e-01
9.750010617761288856e-01,3.802048096887085671e-01,2.169770915406911971e-01,2.520292540309622686e-01,5.827131303575328047e-01,3.889337423107156466e-01,5.081216420988388105e-01,5.336795586595173280e-01
9.818859680630812603e-01,3.790117302247971165e-01,1.651974632694144240e-01,2.489551394381309679e-01,5.500748331647471456e-01,4.687087888533852387e-01,4.737366729912741992e-01,6.203369386924321160e-01
9.870231926960226776e-01,3.858288792302250192e-01,1.292036485124670453e-01,2.109014264826360174e-01,6.365711403768544718e-01,5.246232586962850108e-01,4.752160039271531300e-01,5.301967633834719917e-01
9.836296152641548218e-01,3.751047900899483478e-01,1.704516554316872767e-01,1.428030642169536568e-01,5.929598692076926136e-01,5.358855702876123006e-01,5.439777119380688752e-01,5.960900797558760233e-01
9.899670114587210135e-01,4.013397747259881410e-01,1.212019937820509180e-01,1.259010044835391362e-01,5.299973248213895038e-01,4.786732200386817349e-01,5.882617840836051881e-01,5.299660661811407270e-01
9.895852280415340374e-01,4.438906325835136890e-01,1.182887737606548861e-01,1.346278340093315096e-01,5.268188778787201709e-01,4.687083296897791573e-01,5.823674327717771604e-01,6.804687621683584986e-01
9.947924227110098716e-01,4.678268392276036525e-01,5.358192756384486111e-02,1.622448920180789012e-01,5.368963186584165825e-01,4.426883823891709646e-01,5.461305795562140242e-01,5.299014979867833208e-01
9.990171167338693925e-01,4.669204150345155901e-01,2.065395090585278679e-03,1.764054515443936044e-01,5.346560969440242728e-01,4.593415903022244340e-01,5.802476250038265393e-01,5.804312661951622765e-01
9.984637018395060570e-01,4.781886211727434111e-01,6.297219119491537058e-03,1.549509259562416308e-01,6.540452829844535243e-01,4.450214411677972381e-01,5.242238706384917402e-01,6.488006919332220956e-01
1.000000000000000000e+00,4.686190509761913869e-01,5.186512252895812258e-04,1.215140009438217261e-01,5.511398534158684637e-01,4.241306210645292563e-01,4.610989835502434797e-01,4.637376210291366263e-01
9.918197834679668423e-01,5.179604649348671375e-01,6.115332403590938853e-02,1.306598063207474181e-01,5.257292062709683078e-01,5.468444049606185908e-01,4.987989838675778720e-01,7.091507015185884999e-01
9.913614303538934580e-01,5.327366811962791493e-01,5.440502609277009238e-02,1.266139622382941032e-01,5.984343267800240618e-01,5.407177913120295720e-01,5.104847496664607354e-01,5.540682228711306667e-01
9.852474608289107927e-01,5.535252203126364012e-01,9.164477898043471571e-02,1.502772910778929494e-01,4.628360599740096726e-01,5.237598512429901820e-01,7.075600438372849910e-01,4.081558560716696538e-01
9.156930628714223808e-01,7.360030052081837360e-01,3.456212399894722509e-01,2.431349892325053441e-01,7.660821742208588914e-01,3.936405834564241091e-01,7.519979858938605766e-01,9.595374522237851700e-01
6.369833743826156525e-01,1.000000000000000000e+00,7.082641012372318245e-01,4.348541427467884080e-01,7.331108593664208417e-01,1.065750048010451340e-01,2.393529978085250920e-01,0.000000000000000000e+00
1.798944562168901529e-01,8.211013935886424253e-01,5.662218390036470872e-01,6.680907369838703369e-01,0.000000000000000000e+00,6.153019272718209809e-01,4.686272798819821617e-01,9.391191567347030311e-01
5.136159414880990537e-02,7.067603085895810544e-01,2.828509869212401107e-01,2.269954197139847085e-01,9.615023593137875801e-01,6.209555975256861871e-01,3.990973636646678036e-01,6.734201372118985285e-01
5.646491835423352902e-03,5.502694503151676075e-01,1.526018674846380818e-01,1.419509997652554922e-01,4.874892010201395398e-01,4.585883629915231685e-01,5.889201017455394371e-01,2.680219382093564917e-01
0.000000000000000000e+00,5.070320749777701419e-01,1.271938302521557762e-01,1.885852511996434222e-01,4.948057607903001975e-01,4.867879345077248954e-01,6.303414604952315425e-01,8.036975645585127115e-01
2.234323861665310582e-03,5.043963514587992414e-01,1.488516337307029258e-01,1.808423497440944105e-01,6.554260077040440224e-01,4.618160596699476539e-01,4.832244779780615618e-01,5.745944985374661362e-01
9.575240100261842718e-04,4.773958390726784073e-01,1.495895726860161923e-01,1.928783191927844198e-01,5.358066401854622018e-01,4.653891612923697907e-01,5.454560621289097355e-01,4.671228812167786959e-01
3.514486489862598227e-03,4.624509158126728914e-01,1.702736841105897958e-01,2.213692679342786629e-01,5.846086617366307303e-01,4.830668241327447654e-01,5.586154196203980682e-01,6.488481620174425535e-01
4.956025393049596529e-03,4.187418086400832573e-01,1.893944504796287176e-01,2.250897631179936964e-01,5.852821848582556719e-01,4.746173741606212748e-01,5.112500846022585144e-01,5.780129257690085343e-01
1.137063137661296561e-02,4.036049738808505927e-01,2.305551114962486603e-01,2.582129301535929788e-01,5.748698486291390353e-01,4.913736172626988474e-01,5.602826440754519188e-01,5.080600433949951089e-01
1.865734292769802294e-02,4.168566808227956444e-01,2.795256536994982222e-01,2.533246766489117285e-01,6.520542045168763456e-01,4.723939900521892943e-01,5.500895434565272746e-01,6.096124415731161150e-01
2.341537603712197727e-02,4.220887036345442045e-01,3.105943680588759137e-01,2.459968655105245483e-01,6.032940134381956643e-01,4.581690203362431268e-01,4.888239461348389270e-01,5.391114974050886799e-01
2.798555686671026430e-02,4.086245628874762836e-01,3.309617261991208426e-01,2.890535309978511380e-01,5.358065122300722516e-01,5.105490947036410709e-01,5.235210973712116633e-01,5.809547011425039154e-01
3.762270921827321618e-02,3.998413262301694915e-01,3.740992291166315153e-01,3.383353045754008970e-01,6.238755091458306756e-01,5.202867193249796074e-01,5.652625484736601980e-01,5.507088660096528532e-01
4.722994015787047167e-02,3.547725845323558835e-01,4.124364451085245631e-01,3.741438633902391953e-01,6.144622240964879856e-01,4.686841172468490524e-01,6.083233862168233586e-01,5.015729730547219267e-01
7.402103313036045851e-02,2.845671556772695343e-01,4.947633306121365093e-01,4.720638083930314699e-01,6.106464396892303803e-01,4.281830617212214474e-01,6.107633363607389843e-01,5.470114001742419907e-01
1.345556607319404741e-01,1.809527485209889153e-01,6.317250861058050226e-01,6.033904094981871191e-01,6.812989269989725427e-01,4.203741244469205163e-01,5.478261861569745372e-01,5.298889992235619184e-01
2.501142052433568685e-01,5.813318811455754631e-02,7.996247364121378265e-01,6.992906698792203946e-01,7.585416721340562107e-01,4.444977251428562925e-01,4.989010277249013026e-01,4.534910417843271424e-01
3.988550828789096947e-01,1.247757717088032736e-02,9.430344844539682025e-01,6.716193730319861555e-01,8.269674976912122499e-01,4.805984496000471062e-01,4.468066045091324545e-01,4.917826126458165747e-01
5.996402679003802749e-01,8.780790140958235008e-04,9.416773450198369089e-01,5.941724846927497472e-01,6.905095402146372852e-01,5.165769622836778874e-01,4.287233938528661747e-01,4.906036945964961093e-01
7.606895951692161928e-01,8.142661129765285666e-02,8.125846420089567479e-01,4.891301386786071070e-01,6.408391711883352215e-01,5.849095038391853851e-01,4.880465772300807692e-01,5.628358194365294942e-01
8.625427047186140506e-01,1.778945761377839219e-01,6.349303117772255867e-01,3.927280739774995921e-01,6.403561559354828958e-01,5.502358004222599464e-01,5.717789614844432933e-01,5.092146306750547913e-01
9.036113721364532614e-01,2.626056663480991760e-01,5.419399994724827252e-01,3.336297647145797796e-01,6.289160588845889022e-01,4.833720501043005102e-01,5.899215540344430186e-01,5.414616594114352033e-01
9.186738514173927728e-01,3.286825414307040227e-01,5.032292139430737388e-01,3.226205263940714052e-01,5.926892369067570110e-01,4.577597180290149392e-01,5.324126860094736680e-01,5.965355954119558879e-01
9.337377105268980237e-01,3.649725686879550235e-01,4.384780610488875352e-01,3.398960992862588570e-01,5.570253317221506295e-01,4.892751699043326741e-01,5.058087088812956988e-01,5.480881470178904369e-01
9.388614968056362420e-01,3.816053660346228060e-01,4.114270370584068859e-01,3.552585576039540283e-01,6.033361439301728746e-01,5.305583731745516785e-01,5.603138703208954130e-01,5.522175106960290902e-01
9.299922546487061625e-01,3.955308473436708883e-01,4.547889498043843903e-01,3.506664627666793987e-01,6.818334345357657256e-01,4.847441371086299577e-01,5.814581591642539182e-01,5.386151257645884760e-01
9.217081488420181268e-01,3.979063029890585468e-01,4.894355833453091775e-01,3.685465023068041912e-01,5.960759106419064590e-01,4.278779467462634489e-01,5.589967774114272814e-01,5.000435989895439803e-01
9.067363694230696769e-01,4.141904845747956254e-01,5.411358432265650498e-01,4.211216143527032330e-01,5.982185065046552452e-01,4.764951792945595344e-01,5.033507189581460928e-01,6.540860277104897369e-01
9.009837840237228113e-01,4.129861449202895662e-01,5.535452567702486837e-01,4.642883654025818374e-01,6.501009355419229419e-01,5.140870081361202937e-01,4.939557054093189903e-01,4.454034727020014794e-01
8.969120577475245826e-01,3.606502587516305369e-01,5.625612857973074643e-01,4.859023495564836481e-01,6.227629194175506866e-01,5.218388906396279614e-01,6.309815693208926657e-01,5.008423407849735831e-01
8.504417697392063769e-01,3.885561001887178345e-01,7.155197080550439459e-01,4.811192995619069102e-01,8.171307801609746235e-01,4.502939644542419684e-01,5.584651079093394532e-01,6.110979173907474804e-01
8.023030418799862451e-01,3.931610650103083970e-01,8.313537686869014731e-01,5.214309408466883955e-01,6.140094913901654738e-01,3.997164569930415357e-01,4.437251856732269406e-01,3.913979462385110963e-01
7.734827838538826938e-01,4.041711667251377538e-01,8.704683729443835061e-01,6.327176966783745193e-01,5.536735790681426295e-01,5.671746937089015006e-01,4.937631529520611351e-01,6.218776971654679242e-01
7.452282568237078575e-01,3.789136018472268330e-01,9.109774527598076821e-01,6.715950741161114124e-01,7.807547423080853921e-01,6.059730661544915353e-01,5.483193720543465544e-01,5.090949618728415338e-01
6.815347439634713567e-01,3.408128096478004188e-01,1.000000000000000000e+00,6.676298073497785035e-01,7.514021112208045805e-01,4.832135981942983771e-01,6.799194052924165677e-01,2.898346848331090353e-01
6.972141044890586281e-01,2.986575535625328737e-01,9.675273315990317036e-01,7.065676491652090885e-01,6.501808278168302868e-01,3.737966772662609793e-01,6.774742822913299989e-01,5.910657710047009239e-01
7.010291042723167942e-01,2.967491233238100934e-01,9.610255330000725404e-01,7.064512560190024937e-01,7.608808377057244554e-01,4.014720828728922108e-01,3.977379218614855994e-01,6.052708264764469215e-01
6.778885699234422635e-01,2.826798819455366152e-01,9.863982387030219012e-01,7.102515267359402751e-01,6.938705944073740861e-01,5.408587136330686995e-01,3.987199233146242472e-01,3.486719548811860192e-01
6.828953506541904916e-01,2.721886934720823548e-01,9.839101630625575190e-01,6.811355851291094332e-01,7.576793113254500778e-01,5.911906953192853642e-01,5.631827177408185170e-01,5.017806958438635334e-01
6.930620328204502023e-01,2.335890472631950432e-01,9.745892274705123537e-01,6.120298905932017863e-01,7.232651850277115324e-01,5.148098281661661613e-01,5.685018878020973165e-01,5.156580141311266630e-01
7.050773108831203118e-01,2.554382278371802872e-01,9.696858174707186917e-01,5.923029670790945778e-01,6.514733857351581170e-01,4.931986768078047700e-01,5.599335794219136853e-01,5.273534325536377576e-01
7.400357731635550662e-01,3.279954626389073313e-01,9.261086370041241578e-01,6.234871707828657517e-01,6.989922002640823750e-01,4.731766858342199011e-01,5.618737073967243756e-01,4.281172251402750595e-01
7.270508368252470710e-01,3.208755709262449130e-01,9.428920577288959493e-01,6.403981586896677625e-01,6.793714554017623586e-01,4.780443657262635204e-01,5.269201577482806043e-01,5.901194710803645549e-01
7.217189515677087108e-01,3.115659271325922353e-01,9.462615961023088662e-01,6.541856735904304498e-01,6.867879836207601008e-01,5.162936113834714069e-01,4.855204769087071437e-01,4.779942439156401046e-01
