4.378823165958596331e-01,4.328408739523229021e-01,5.132168055213093272e-01,1.747361681520750443e-01,7.045486601205699362e-01,6.998189278522961576e-01,3.866493276934177548e-01,5.491186036508024504e-01
4.238784084946471964e-01,4.405931098412432800e-01,5.413882127777859266e-01,1.847527282155647099e-01,6.672516911718938681e-01,7.078308409309727045e-01,4.741235132081316195e-01,4.113347636016359554e-01
4.036534534204992974e-01,4.434117898548171621e-01,5.195836475106943020e-01,2.044027164548562758e-01,6.860292521661908172e-01,6.036200564411516867e-01,5.562020140150314429e-01,4.673072594982121686e-01
3.851358598639124109e-01,4.418581610139268312e-01,5.176025706488041056e-01,2.249888197239926502e-01,6.095381558715000647e-01,5.447731939814234314e-01,4.740189775461488564e-01,4.313167263587247557e-01
3.585933968125986637e-01,4.589806430758089917e-01,4.691274839990225987e-01,2.518179503637946182e-01,5.933682830334640057e-01,6.009776343449348968e-01,4.601805386658858743e-01,5.889961103270834331e-01
3.304884344241827421e-01,4.481014149628401166e-01,4.140926070877247178e-01,2.936371273606829813e-01,6.347784951274484389e-01,6.326796204045005423e-01,3.645382059896204452e-01,4.962925413000924268e-01
3.075236266823950793e-01,4.276578904416037941e-01,4.288083160985696751e-01,3.339708435743199977e-01,6.388522066783460795e-01,7.345880141250229478e-01,4.655381820682094052e-01,4.666413302064065238e-01
2.737034372300129470e-01,3.927755904015693411e-01,4.627647009353055285e-01,4.006309489501382326e-01,7.209864719141206857e-01,6.341448555082792593e-01,5.003072750232606669e-01,4.440187183975089491e-01
2.504272739239122303e-01,3.929470960131353219e-01,6.263455262242331179e-01,4.385118873923882776e-01,6.382108870748539609e-01,6.156853381612072962e-01,4.392537206690067531e-01,5.367622679752381831e-01
2.141695964589182544e-01,4.802727772161561881e-01,6.795034429793984643e-01,4.738212996278121092e-01,6.509931547727567658e-01,6.662813669499757507e-01,3.888914821767253671e-01,5.357193702777014455e-01
2.003666640372196717e-01,5.585048742888835127e-01,6.990367925969092067e-01,4.780103852425314770e-01,6.747229643176412273e-01,6.898965577701272611e-01,4.333380370672303417e-01,5.415249496313373490e-01
1.899897373604922390e-01,6.022104040075975107e-01,6.466080149278259359e-01,4.890969983566662016e-01,6.624394952999382857e-01,6.324699484060027910e-01,5.121504143301018885e-01,3.826618514345992428e-01
1.947514166692637105e-01,6.286158339110060611e-01,5.898832887536049618e-01,4.740329293284225587e-01,6.291146118911867813e-01,5.465582080579814983e-01,5.821280974116551654e-01,4.647795369742348526e-01
1.955493234101304545e-01,6.271480757826805030e-01,4.846951982369561707e-01,4.740126411438094212e-01,5.708952008549407209e-01,4.794816462109312560e-01,4.812987453346913580e-01,4.419992973659315760e-01
2.026870639573886690e-01,6.241231112056809804e-01,3.876016614466306631e-01,4.619986051764473078e-01,5.452246983961026583e-01,5.897473752815778347e-01,4.288725492762786029e-01,5.981968515982324375e-01
2.089392951406866539e-01,5.900516191174235425e-01,3.020654717957430568e-01,4.590576909476066225e-01,6.413430641109262309e-01,6.774737939175878854e-01,3.317688370150784216e-01,5.075343638631395482e-01
2.442575618679319327e-01,5.468119316906426830e-01,4.015024056936455921e-01,4.014901139784379236e-01,6.902999898309675197e-01,8.155840142519142910e-01,4.085717640813832374e-01,5.077785425746539349e-01
2.687022771483272843e-01,5.106481114817416067e-01,5.087012559716611593e-01,3.673629083903300341e-01,7.751922845764340764e-01,7.236866714869439887e-01,4.985948181586363770e-01,3.786150666543797727e-01
2.869652724675362254e-01,4.763188709623256134e-01,6.412684004802282622e-01,3.456484752253930481e-01,6.765108149253651337e-01,5.749242016343539818e-01,5.618598363311341215e-01,5.479913778876198682e-01
2.448567954474850927e-01,4.838665898985448632e-01,5.605149624336932535e-01,4.152436916681727097e-01,5.739785621630886236e-01,5.029248916181651152e-01,4.605986092149965683e-01,3.824239107321410480e-01
2.034993453978963807e-01,5.090568845128049524e-01,4.637232872182583954e-01,4.882520205038605177e-01,5.591521143749177414e-01,5.977396060986495119e-01,5.123123265204967414e-01,5.584609881576242385e-01
1.678913865134689654e-01,5.012411430555047120e-01,4.177317646240086280e-01,5.685340326363488295e-01,6.461446378398187917e-01,5.918576276977133288e-01,3.666479414906019807e-01,4.616799937877295035e-01
1.424313384190274423e-01,4.726396772823822090e-01,5.039055825431286717e-01,6.374864757270268800e-01,6.118872110881834470e-01,7.220507632295698475e-01,4.371735767631687031e-01,6.163395060119155611e-01
1.100112681592331498e-01,5.048847081894051181e-01,6.000408282620551814e-01,7.083106514590554736e-01,7.400225056975471283e-01,7.008616967554361921e-01,3.417462041530008876e-01,4.343120423948659825e-01
9.252287982402386535e-02,5.382821852248500516e-01,7.720330000641347779e-01,7.432086656068666031e-01,6.674251299651796643e-01,7.468176458275582741e-01,5.444221730471296983e-01,5.005848844668825404e-01
7.260937685377145956e-02,6.294777415723955549e-01,8.152419683791590765e-01,7.754644123936088596e-01,7.341867723124042566e-01,5.436159933435572578e-01,4.894516161175815894e-01,4.226564420424016588e-01
5.013665646589856445e-02,6.799208446567555075e-01,7.915134673412307365e-01,8.336349216240604987e-01,5.208675272694264224e-01,5.109101158007663956e-01,5.848631361020103503e-01,5.153653621203371227e-01
2.119803958085859918e-02,7.709275391625165508e-01,5.887401628546302668e-01,9.200419623980019557e-01,5.782625506099101642e-01,4.594892985651747863e-01,4.379733967652382765e-01,4.432396514322399783e-01
1.174282444630907370e-02,8.106239316555186036e-01,4.808664042224661817e-01,9.533462107774767214e-01,5.017920855844234529e-01,6.227343846871564725e-01,4.949171861948719608e-01,4.800677383533912823e-01
4.782058269635050887e-03,8.199129708012229401e-01,3.632166425547310173e-01,9.814467111820665002e-01,6.926973248461728572e-01,5.726351331931961441e-01,4.084529074722382247e-01,5.980200278344712794e-01
1.194419414759961828e-02,7.794611069757909627e-01,4.452218854816281102e-01,9.554468021079480788e-01,5.660740028169732874e-01,7.290624055905996492e-01,3.301688091192979679e-01,4.391442509800209670e-01
2.357003817675109095e-02,8.007811167245981743e-01,4.575875546360312907e-01,9.146644611484593401e-01,7.629991908808037016e-01,8.028833230213818783e-01,5.141313496105225367e-01,5.015163340695819594e-01
3.824429040620030279e-02,7.428194622483544896e-01,5.953717157341066324e-01,8.662300016005228809e-01,7.495472177744533226e-01,5.853839517187486852e-01,5.469779051917661450e-01,2.670680890946479646e-01
5.030616431227968866e-02,7.416948416966283597e-01,6.796930798537769158e-01,8.257924247158213715e-01,5.609276869378980734e-01,4.792923416121405711e-01,6.563140619806390186e-01,5.946448799005700225e-01
5.452363330734578267e-02,8.050948696548697603e-01,5.662666215056421093e-01,8.102868614201756969e-01,5.633695238915176207e-01,4.123269556847440342e-01,2.841125289033690215e-01,5.251819416803782392e-01
7.914939384533616062e-02,8.583849608631590744e-01,4.379945512808675612e-01,7.399036333726256576e-01,4.690115837757313777e-01,8.026682417008949022e-01,4.104621069599756478e-01,5.142156052098832975e-01
1.084237697653964577e-01,8.539393870704480305e-01,2.090895976476359053e-01,6.653536470918439694e-01,8.397693814830045067e-01,6.886493700065893231e-01,5.273810541064285484e-01,3.788717952367458564e-01
2.491707436037368661e-01,7.385469010126104461e-01,4.769115606353476200e-01,3.571797437529266595e-01,6.584643922819642947e-01,5.993137810481208305e-01,4.482186173471816582e-01,6.732378732299272306e-01
3.666364402405741241e-01,7.919789293846511979e-01,5.243499259234091214e-01,1.825459555698160929e-01,6.362518525076461540e-01,7.514031565443775040e-01,2.938455550963987584e-01,2.610122730164362026e-01
4.669757486162756099e-01,7.297315638948078664e-01,3.387080433659826473e-01,9.044321925366577419e-02,6.939927861344183935e-01,6.891524599392500061e-01,7.816160474703672811e-01,5.919993158640364239e-01
5.965361647644410459e-01,6.588964860659949352e-01,3.810195438918864697e-01,2.729780932109105926e-02,6.980094203032540801e-01,3.866692793005479523e-01,2.914771091148160576e-01,4.732484128403518508e-01
6.669878185561806117e-01,6.363332408068177459e-01,3.675726624897630579e-01,1.867801180041014225e-02,4.507075993146278936e-01,7.852270895882950130e-01,4.653471396862969289e-01,4.635042721825038958e-01
7.404907630701803578e-01,7.548639493826624358e-01,5.033708115306201325e-01,1.096355794402549544e-02,8.450675101048874538e-01,7.556862107744398704e-01,2.974874415450202148e-01,6.119115926820476448e-01
8.502962146032506663e-01,7.705653229290505557e-01,7.143318104313348682e-01,5.216535186291814535e-02,6.911527032685091942e-01,7.894200707599922096e-01,3.829360196805974836e-01,5.678872565593238164e-01
8.779364161723611781e-01,7.849016016867852441e-01,6.213126534346119501e-01,7.023517142801470603e-02,7.256820873323175380e-01,6.739813702590863320e-01,4.672835116108381981e-01,5.158178388508624090e-01
9.053287233746460938e-01,7.887755008908966525e-01,5.792045692173645177e-01,9.125878985559314482e-02,6.493555308234856271e-01,6.526356726785196294e-01,4.919572584017059547e-01,3.580422918468793569e-01
9.315546222442184776e-01,8.370775146328962579e-01,6.392810411963295580e-01,1.131029338996250855e-01,6.927913979053806903e-01,6.610841823619775237e-01,4.409909247932625731e-01,5.921849685573209454e-01
9.568410099323149121e-01,8.495329296630717009e-01,6.504807939614660750e-01,1.378564034367897040e-01,6.736399798378228665e-01,6.743427721788625151e-01,3.694629482618945193e-01,5.448390107114395864e-01
9.691932032761301219e-01,8.588381646987142126e-01,6.287887785842790622e-01,1.513379207038998975e-01,6.777406482041531399e-01,7.135247183369018975e-01,4.166439763525802698e-01,5.450528465801423028e-01
9.823667098385091556e-01,8.369470495809587796e-01,5.738373261152061033e-01,1.659930151414824584e-01,6.853797579631388803e-01,6.732517863187090779e-01,4.628597671503727473e-01,4.528734560840944612e-01
9.975673397684344801e-01,7.292653755353047940e-01,3.961739598023233389e-01,1.902951731409021074e-01,6.214308770522271042e-01,5.660841759708510335e-01,6.066154583232555852e-01,3.941086342791201846e-01
9.937548990717999242e-01,5.856097256172111409e-01,2.061864003418430180e-01,2.110374728447972636e-01,5.702463095408165650e-01,4.572521542954607887e-01,5.887362785366958562e-01,3.831078521742095622e-01
9.680493146719078013e-01,3.848375626630053947e-01,1.177710487889423868e-02,2.473566280621132818e-01,5.013103758580361724e-01,4.630943225698430088e-01,5.525087359764434547e-01,4.278341009069331347e-01
9.086420118495918130e-01,2.537917397509942830e-01,5.150744610829967318e-02,2.463251200590523271e-01,5.823384602879184690e-01,6.039839585775067521e-01,3.410900890417501996e-01,5.652144408875177106e-01
8.292163869938867782e-01,1.689450066918428695e-01,2.384381009473333923e-01,2.309994773394440648e-01,6.644313633140481734e-01,8.096614538980470011e-01,2.940889570621177951e-01,5.859717735295694174e-01
7.239557225070919477e-01,1.176513813893354382e-01,4.441320562910335834e-01,2.195854616129881420e-01,7.790926975379384167e-01,8.258925378105193005e-01,3.691115852263909813e-01,5.632085015876616696e-01
6.027868875974466967e-01,1.519716680130995812e-01,6.708665516168135223e-01,2.035772450691806235e-01,7.533724039507967429e-01,7.718491714802775405e-01,4.496822440235442864e-01,3.822174316800850402e-01
4.759864758308626764e-01,2.262544895763008712e-01,7.480154699725682921e-01,2.295001006035544688e-01,7.129650440155623770e-01,6.284204161401734101e-01,5.953281015053737413e-01,4.681260276587045910e-01
3.786695348752845969e-01,3.440508413354353423e-01,7.709963695706245623e-01,2.679628522548284653e-01,6.399455993455788194e-01,5.145024301298444236e-01,4.558893432482640229e-01,4.883573273933420889e-01
3.057175489340911989e-01,4.549534516810807561e-01,6.775903308231872035e-01,3.232997238662174144e-01,5.640621907485123820e-01,5.959645377011791867e-01,4.587685437968446744e-01,5.643282302707803844e-01
2.682788103000236513e-01,5.355050082941725798e-01,5.631634116069800244e-01,3.593696014657880577e-01,6.450062645221659174e-01,6.202014623530082149e-01,3.947450753423533687e-01,5.131608030781489305e-01
2.690428624953220549e-01,5.644205234722957654e-01,5.300795465547794016e-01,3.511413909357827823e-01,6.261595001764113100e-01,6.966082706461034224e-01,4.784159586914171758e-01,4.232950776235897550e-01
2.848706986798628105e-01,5.688874877464491497e-01,5.012357646044012238e-01,3.247630244831870017e-01,7.005096703743513009e-01,6.041184444807387033e-01,5.187252175924075281e-01,5.168192622685773285e-01
3.023591862227717475e-01,5.375798362070461911e-01,4.989397013318076501e-01,3.053195336139234439e-01,5.977804698851263421e-01,5.663477789138814389e-01,4.479634256019255911e-01,4.450317874902561255e-01
3.066033873612531435e-01,5.516927921885258490e-01,4.402605241423134808e-01,2.964437718501541918e-01,6.091780791227955349e-01,6.404346731293765194e-01,4.650826650683518859e-01,5.318706661758213494e-01
3.219280010521864410e-01,5.348644200480966449e-01,4.138596476464886931e-01,2.792631893127962006e-01,6.639627345997298757e-01,6.413934811066254182e-01,4.095856264250146705e-01,4.805087539813758801e-01
3.510723765089476256e-01,5.190243980473372432e-01,4.674569129784614252e-01,2.436095114160191921e-01,6.503061677665452622e-01,6.997116775345002537e-01,4.419661853943974150e-01,5.245495009026164279e-01
3.545225178765648022e-01,4.885808964597037618e-01,4.406350113836700610e-01,2.483255809368982159e-01,6.835751855335338023e-01,6.451988101180023971e-01,4.762549178799218019e-01,4.400397368389035169e-01
3.619792236247089678e-01,4.639376915002856316e-01,4.826915134207153124e-01,2.458538615299357966e-01,6.429339026607384655e-01,6.228483272388748437e-01,4.846075217857953032e-01,4.956956022662218353e-01
3.351030262917306657e-01,4.394100248333370207e-01,4.355921791670027132e-01,2.897138288111691384e-01,6.243988417986175987e-01,6.009792854924448369e-01,4.857377829402776959e-01,4.128017902984060794e-01
3.398762192555102590e-01,4.739610357011737052e-01,5.279341619103706806e-01,2.707191037928248223e-01,6.573191839315645213e-01,6.423686603597271727e-01,4.030593289451902539e-01,6.341221737662984248e-01
3.349363547665001883e-01,4.946188892050533692e-01,5.427357568110238173e-01,2.708885016390851774e-01,6.501430830599019828e-01,6.999530747370240613e-01,3.630489707549591216e-01,4.610346389641936105e-01
3.268453225908993232e-01,4.958115238872617958e-01,5.115052814328236996e-01,2.820262360352257525e-01,6.806438445237841250e-01,6.972547517988507693e-01,5.293448445977315675e-01,5.185284772167981782e-01
3.288822600102326854e-01,5.029443234415698072e-01,5.303845994213084447e-01,2.766175071152557896e-01,6.823012581900990137e-01,5.958586688468567871e-01,4.687485340994522187e-01,3.453648835784298154e-01
3.312709088809185354e-01,4.951437937993373728e-01,5.291585039869755036e-01,2.754056400985782083e-01,6.009963449912379962e-01,5.907072542441119678e-01,5.632966510340481348e-01,5.699493002007312015e-01
3.243762367080528786e-01,5.230493533032505304e-01,4.870229565195680621e-01,2.776864756582610450e-01,6.383672893950272931e-01,5.570230591718978719e-01,3.509004659012873728e-01,4.679240617044581052e-01
3.272695661236144082e-01,5.163536798377484915e-01,4.515448586138260945e-01,2.762493470987796851e-01,5.808141299000819657e-01,7.091527914253090703e-01,4.731435096271523477e-01,5.953101392280019111e-01
3.327034000279814885e-01,5.203082025331201566e-01,4.270897854017137729e-01,2.684463409003215451e-01,7.299817868624636219e-01,6.573068615502494216e-01,3.631685687485852188e-01,4.275757868871954970e-01
3.541101925052455579e-01,4.867360408640564740e-01,4.945515145546521829e-01,2.486853060633585077e-01,6.220314233892346722e-01,7.319968543053023691e-01,5.620882797648883988e-01,4.207973191960315273e-01
3.619798337257864596e-01,4.935952496527576394e-01,5.098339990026591328e-01,2.366099074201470642e-01,7.427575411568986263e-01,5.426687697865044679e-01,4.699613949709527394e-01,5.649983264858966514e-01
3.613436700200453044e-01,4.644178506440015397e-01,5.298480796143381077e-01,2.457077779966026221e-01,5.346990860961348124e-01,6.098409379308648015e-01,4.193594374283911574e-01,4.448076564091116292e-01
3.296231107296146434e-01,5.001610201891690810e-01,4.126580171290544774e-01,2.782399107073471600e-01,6.571880460651836620e-01,6.611921596351978403e-01,4.833181255306139845e-01,5.217018065083843803e-01
3.537010451118521304e-01,5.029930240609841174e-01,4.977521696750763502e-01,2.443558177290860167e-01,6.802462206762223129e-01,6.585529729975488911e-01,3.880203522308903197e-01,4.765268616179467731e-01
3.691036850675291636e-01,5.024537925234263680e-01,5.323468801225981206e-01,2.249866452812059603e-01,6.532329242204684139e-01,6.924810880112707290e-01,4.736137809170686275e-01,5.508855742805169875e-01
