4.168347460533354254e-01,7.924112571401504823e-01,9.702943062941784547e-01,3.672196307447916364e-01,5.085868183460581227e-01,4.786110266850768236e-01,4.544282039259402994e-01,5.780942992102605649e-01
4.756653236016049613e-01,7.961307805242232583e-01,9.751274196507920822e-01,5.224003253908513500e-01,4.225411668424648992e-01,5.133956581848360123e-01,3.632612875101776106e-01,6.034835060953559482e-01
5.413678707951548041e-01,7.563488767732743367e-01,9.625922716656561962e-01,5.693725904146685890e-01,6.475939383986113462e-01,5.779651762934925330e-01,3.748405843158016948e-01,5.559396003789359719e-01
6.075093114299372488e-01,6.977205553667741311e-01,9.247627857244441474e-01,5.478775688493773277e-01,5.601330935393650234e-01,6.339517250540669391e-01,4.442474189395426154e-01,5.686824398759587895e-01
6.523686591426581804e-01,6.471223209674689114e-01,8.834277322314537662e-01,5.206987475862544512e-01,5.967176912509585263e-01,5.956874056457990285e-01,4.103100692706131980e-01,5.630705243583629116e-01
6.875541290239419734e-01,6.116273665513445312e-01,8.407004834452692643e-01,4.936518348551878765e-01,5.582054225417173443e-01,6.081705809508738403e-01,4.431188284278509415e-01,5.919360850679047381e-01
7.127527673298725830e-01,5.932653567508826553e-01,8.041586059073778658e-01,4.731451335975041528e-01,5.749967320055612285e-01,6.057766063075749052e-01,3.877311271697194139e-01,6.457914847412509207e-01
7.204733932607363389e-01,5.716183325735614273e-01,7.928482286997809991e-01,5.005454027662098460e-01,5.253946718358364354e-01,6.581925316338890219e-01,3.330676496103909812e-01,5.601745845053510697e-01
7.165276367094253196e-01,5.319359846147929671e-01,8.007485448216371537e-01,4.911560715173740044e-01,5.724900974176601043e-01,6.116177277789277555e-01,4.095808052186266091e-01,4.749455791388242920e-01
7.155507597253529806e-01,5.151620583334386438e-01,8.027460470406058146e-01,4.489406040943814680e-01,5.491877881329758626e-01,5.459669562421517464e-01,4.913884211480594177e-01,5.860731013077933316e-01
6.905683707274076211e-01,5.011351462609739960e-01,8.408276362248336966e-01,4.948015980308603234e-01,5.033891477044979412e-01,5.301451020881253751e-01,3.540314615349278715e-01,6.384897387343303476e-01
6.655448320737196166e-01,5.090713845988550368e-01,8.746738837741218076e-01,4.990778050856621295e-01,6.632404724658914619e-01,6.741176569985676270e-01,4.055456376686998876e-01,5.832102772182461425e-01
6.572890049121292710e-01,4.879896121791887365e-01,8.851213501577366305e-01,4.244825323254481364e-01,5.196940065269610720e-01,6.615105120350301959e-01,4.179067524873503192e-01,6.090581767385812029e-01
6.314136840938915363e-01,4.969569644103792316e-01,9.140841437581600504e-01,4.049745521908909018e-01,5.341030813763211205e-01,6.060522567671324801e-01,3.386801274122709926e-01,5.706291447502921388e-01
6.019984343447561947e-01,5.159345118851289547e-01,9.416917796634309834e-01,4.150117133113270795e-01,5.004410574549527091e-01,6.078179688386871060e-01,4.002313284236879154e-01,5.238104697039266400e-01
5.815518193320370344e-01,5.375480093038988993e-01,9.573128680784056543e-01,4.072952457428745676e-01,5.325112672902649891e-01,5.434439919809502806e-01,4.163456797731371894e-01,5.797673802139635679e-01
5.551678434130805639e-01,5.533484822583280005e-01,9.738325214581371458e-01,4.618633014934129255e-01,4.833676364020914051e-01,5.613208290785265397e-01,3.676580189749971139e-01,5.833692381517365799e-01
5.484185901647912198e-01,5.749693370368854639e-01,9.766796898628530288e-01,4.513881237817956027e-01,6.210894853042360220e-01,6.034665300751570483e-01,4.108550850709689617e-01,5.620070144623247055e-01
5.436403800990036173e-01,5.682504089693634075e-01,9.794057206962036854e-01,4.555361942982103507e-01,4.759631664909183546e-01,6.128775852392728263e-01,4.243362966628214661e-01,6.052086217007993652e-01
5.423500278725389423e-01,5.729645015174638090e-01,9.797855478755430614e-01,4.392661249055666017e-01,5.832874962289114062e-01,5.708034563681736451e-01,3.375118554731851850e-01,5.800163883059902270e-01
5.333271060945513620e-01,5.831107250749559823e-01,9.834693787255099906e-01,4.640594366434375728e-01,5.082556135214899573e-01,6.434722706254233371e-01,4.253420459347842519e-01,5.473080231269104035e-01
5.325992689049362516e-01,5.701227337337825274e-01,9.843533979689231828e-01,4.448943681858220645e-01,5.456323895677661628e-01,5.498055629268763234e-01,3.863118743042095460e-01,5.676263027239993875e-01
5.319677778169303872e-01,5.887697452122572228e-01,9.837274600553430615e-01,4.494718156403491593e-01,5.414468374424654673e-01,5.899995327635945142e-01,4.125382437531185387e-01,5.803328139845370659e-01
5.365066195117426107e-01,5.990371569877355196e-01,9.811590666595093602e-01,4.498693765961243041e-01,5.502749726053398627e-01,6.015690787671346129e-01,4.040858846369876356e-01,5.978651910362109412e-01
5.366331275088919162e-01,5.883189086864472062e-01,9.816785105154329782e-01,4.681528195989358987e-01,5.070245733750052830e-01,5.997948213794547234e-01,3.676553880369206606e-01,5.758680555814320590e-01
5.367546679455185155e-01,5.846453221792445865e-01,9.818350263363886388e-01,4.626463138319845125e-01,5.714232093307517468e-01,5.909616619649475933e-01,3.871107959929911968e-01,5.462456276061430360e-01
5.308203268294449106e-01,5.770327050117622925e-01,9.848000047533914669e-01,4.735698755847701502e-01,5.141693210733541131e-01,5.922993945493757462e-01,4.253512138124266317e-01,5.608045257742670930e-01
5.202003136251678317e-01,5.587850549481427898e-01,9.896641056025420324e-01,4.809363200231454583e-01,5.439535314389869480e-01,5.461590908940319178e-01,3.837423492152249316e-01,5.646439142850118165e-01
5.250061160639895030e-01,5.848330793795292193e-01,9.868210354347471958e-01,4.419668988862809345e-01,6.171114629893574843e-01,6.187430000627697213e-01,4.534457861318853533e-01,6.108096134285496692e-01
5.309559881345859988e-01,5.863974836353991194e-01,9.843027680793727807e-01,4.385753846444173654e-01,4.836795019525342298e-01,6.238774190243434603e-01,3.727381952181965663e-01,6.345323974406643641e-01
5.352418121361874892e-01,5.978448358113078731e-01,9.817857978501759453e-01,4.337391484513344886e-01,5.731025183052034233e-01,6.274968654300685511e-01,3.384717413394768837e-01,5.513135199786498575e-01
5.398072240765172669e-01,5.972823618941093260e-01,9.796727041632667943e-01,4.376925755676005503e-01,4.864864703631374687e-01,6.113535702499136582e-01,4.147281328683435353e-01,5.315082387647105389e-01
5.405821808755181257e-01,5.968091203038838888e-01,9.792524139922840209e-01,4.501289915220811344e-01,5.303985013929316539e-01,5.276233456492525065e-01,3.867765571801005664e-01,5.505656734119291906e-01
5.344112050339762110e-01,5.945186497514687307e-01,9.822244607711768660e-01,4.967350430534365202e-01,5.204342434894277947e-01,5.566398557542875380e-01,4.153889128066112768e-01,5.521065504649050881e-01
5.532448810765842051e-01,6.096788948077952464e-01,9.720644281651238394e-01,4.533720587528628498e-01,6.388282765358717086e-01,5.914375873071335832e-01,4.534630793724020448e-01,6.260931968133760517e-01
5.649600125993280431e-01,6.002310230751929376e-01,9.657261094785557498e-01,4.688178375948773846e-01,4.689853932603230691e-01,6.335722987000754758e-01,3.653666115275229220e-01,6.400025275857266216e-01
5.710812176541594232e-01,5.947140831524226900e-01,9.621192017688318110e-01,4.596245958545721044e-01,6.065579281539669187e-01,6.318829231111604550e-01,3.347471765593547088e-01,5.373585843721582211e-01
5.818219478821188284e-01,5.901960990229172532e-01,9.548773893940322166e-01,4.375174951532024847e-01,4.994855967339059677e-01,6.290854026239275365e-01,4.454312696457064513e-01,5.366226712613229033e-01
5.819065034954831184e-01,5.821545963073639918e-01,9.551219997031956677e-01,4.473350819583611915e-01,5.141404332524954768e-01,5.153888061706253243e-01,3.721261604662277622e-01,5.621737689084606027e-01
5.770431725067549644e-01,5.945911931758348645e-01,9.580051902150309440e-01,4.856934991816962977e-01,5.537218135687702603e-01,5.793829144508718665e-01,4.258639662755871469e-01,5.619422680043503204e-01
5.927658527041003156e-01,5.965243318606018308e-01,9.461823938243248966e-01,4.561384135649802496e-01,5.845899013527248167e-01,5.918733609793700445e-01,4.284508374172795175e-01,6.280508335685072163e-01
6.048648342188381877e-01,5.992966756463832256e-01,9.359039256771244375e-01,4.595525012849069890e-01,5.252930727987034087e-01,6.393130045308850207e-01,3.633274111810545492e-01,6.184192225121502018e-01
6.474655056163501898e-01,6.321494521247049692e-01,8.905249895423733575e-01,3.863390749625361664e-01,6.265314459134131431e-01,6.674904064644374690e-01,3.906466412464298377e-01,5.702526330673244326e-01
6.755918397512655771e-01,6.352537756390177481e-01,8.552370710787483565e-01,4.123067723065503287e-01,3.969035040204987874e-01,6.312545861611305043e-01,3.980989022027565105e-01,5.745863315161264806e-01
6.998740027881980019e-01,6.326293171217468592e-01,8.209331519287428325e-01,4.439910024949630385e-01,5.475111859962253913e-01,5.096169988237374548e-01,3.053075250397572216e-01,5.197927240292968820e-01
7.314468841671082355e-01,6.526923503177703978e-01,7.685149184803120592e-01,4.911735220064848972e-01,5.425076883900276092e-01,6.013710585550430254e-01,4.777217929320810574e-01,5.196874333808195745e-01
7.670916506498095533e-01,6.224696839930194958e-01,7.051280414969710586e-01,5.042881982769797933e-01,5.490967219886910833e-01,5.321838305575253836e-01,4.306876729774856138e-01,6.052760856438952342e-01
7.945974101621947616e-01,5.912624472892072935e-01,6.499765553316100286e-01,5.361632062268004706e-01,5.717625110287151147e-01,5.919673787410073551e-01,3.875923918658955580e-01,6.082009353885377001e-01
8.156197622112040246e-01,5.553745988265186284e-01,6.041500505441340652e-01,5.260224372089742362e-01,6.280644527455880866e-01,6.667269272490891074e-01,4.182199970820036361e-01,6.131959522279714081e-01
8.326326859444548312e-01,5.083914281204683361e-01,5.642312727974591047e-01,4.877357108240966133e-01,5.529632824910745148e-01,6.678974400477617479e-01,3.730132957745884714e-01,5.854331190862505085e-01
8.360812434529503179e-01,4.749315930680396147e-01,5.557364984200500180e-01,4.626474543940342077e-01,5.732188974823908545e-01,6.275101824465612044e-01,3.935990661229985532e-01,5.122902376197288055e-01
8.355097522535225307e-01,4.613302309483166552e-01,5.571173218730393062e-01,4.336199722275586588e-01,5.471350015194447192e-01,5.976454482506182719e-01,4.868178948520766047e-01,5.975086718618095594e-01
8.285347827855894520e-01,4.486824842336307184e-01,5.742566457739248786e-01,4.402573488480729380e-01,5.093137904135572880e-01,5.428095060417137407e-01,3.236276315692134808e-01,6.513270544435378895e-01
8.069772658000882171e-01,4.637484239929144381e-01,6.259168830878317769e-01,4.880000030670328948e-01,6.202601771183199331e-01,7.058039488969438668e-01,3.872469290082942162e-01,5.452138601255051009e-01
7.980289666610006494e-01,4.297071138074918806e-01,6.454326110340303790e-01,4.136046537821087554e-01,5.262393946828999303e-01,6.333795687009163844e-01,4.379880501330987719e-01,5.631964283061966503e-01
7.746120673373981802e-01,4.318067850208031633e-01,6.951721819039814454e-01,3.982611228125947367e-01,5.175468746887385008e-01,5.525540713262355741e-01,3.685738908850150763e-01,5.988371106664457377e-01
7.606185932349404100e-01,4.799160336895978984e-01,7.236638698529186398e-01,3.944482977009357572e-01,5.795842136825271051e-01,6.404823204758149924e-01,4.108714975272881875e-01,5.943550423523726867e-01
7.619622080666135222e-01,5.054309507362215736e-01,7.207797881565648490e-01,3.719678799965782656e-01,4.941238699328392436e-01,6.341703392926892890e-01,3.896360676721971616e-01,6.151007100549863438e-01
7.755850415110988605e-01,5.477694520416036550e-01,6.924783145908085524e-01,3.619971644578877656e-01,5.309046850292712394e-01,6.228075052992645411e-01,3.404024714220076908e-01,5.896377800574036376e-01
7.690750248464978123e-01,5.493760472579370946e-01,7.054263336994122113e-01,4.471938879596530358e-01,4.112433320215063137e-01,5.950737379976320796e-01,3.360168833043237213e-01,4.993071917286700523e-01
7.560059872486959431e-01,5.337192251280544752e-01,7.313157366379282598e-01,4.934110183207864320e-01,5.794471205610627340e-01,5.073731466173310167e-01,4.117720193891263314e-01,4.662546944839031648e-01
7.686181693339519949e-01,5.372932140778438059e-01,7.068329650642330986e-01,4.786249316514386010e-01,5.743558135257417208e-01,5.242378149163664514e-01,5.176359186147981850e-01,5.947026255917026161e-01
7.835939025677108871e-01,5.471889182041828059e-01,6.759651655141274418e-01,4.855627105114450059e-01,6.019325665638300960e-01,5.993978827059761594e-01,4.370061698868495936e-01,7.167908007229908396e-01
8.130910920304266210e-01,5.436333400517615599e-01,6.106770220025817819e-01,4.508785784622971193e-01,5.944600807322690805e-01,7.340088823215933367e-01,3.354565184751491236e-01,6.921986727565808684e-01
8.363837424381430630e-01,5.275505040111693189e-01,5.543395915780225947e-01,4.109457098452642954e-01,5.362736946807390437e-01,7.571938090854183345e-01,2.991616006861510524e-01,5.615661767537807325e-01
8.673738681447398235e-01,5.331707451611513715e-01,4.711019746442441369e-01,3.619984798398169779e-01,5.148284388006143519e-01,6.648739421048101006e-01,3.751988804542681910e-01,4.373592662403888998e-01
8.985880800771472998e-01,5.383397641369200848e-01,3.781860828668461294e-01,3.814067867268434164e-01,4.227995491278381257e-01,4.658540425863165191e-01,4.577230474943561611e-01,4.577397250158378728e-01
9.091784799753923618e-01,5.436175789318937746e-01,3.444907366214668976e-01,5.237687316655326164e-01,5.065279299372579258e-01,4.061607714443452588e-01,4.740435159739739834e-01,6.323478773422109844e-01
9.280805562863806424e-01,5.144237831296335495e-01,2.826999588281652320e-01,6.121122572529114070e-01,6.483685177433125002e-01,5.542713176184473900e-01,3.434522376940749577e-01,7.020020298268362380e-01
9.259331104670918133e-01,4.441251822978741215e-01,2.900613696198600100e-01,6.491470380599315693e-01,7.003115087133843231e-01,8.209986278277177085e-01,4.180107301995764635e-01,5.713461099996629544e-01
9.677203522696585791e-01,3.765404362055628784e-01,1.358408212058304920e-01,3.837362928735179035e-01,7.352631627381428503e-01,7.635084793521181856e-01,5.076740887855982765e-01,6.068801501110959729e-01
9.843327073356746837e-01,3.385019228164451444e-01,6.598821229036470892e-02,3.259829016502172050e-01,3.434143506296890580e-01,6.529324983704180019e-01,3.623759593882848740e-01,6.980336723321024506e-01
9.901365724881234787e-01,3.529225102485655796e-01,4.337622614246377378e-02,3.598956850698348808e-01,6.207206834241261184e-01,6.555224869688065503e-01,2.132423725675362536e-01,5.701857215765058218e-01
1.000000000000000000e+00,3.389428346258025471e-01,0.000000000000000000e+00,3.750857070954743411e-01,3.998590286176765818e-01,6.925108311686669627e-01,3.829881320671388867e-01,4.051629526879440557e-01
9.649571046318758949e-01,2.848410022063360136e-01,1.369471949475564998e-01,4.602519381752504524e-01,5.128929217366609006e-01,4.199387305660087777e-01,4.841337330665766436e-01,4.027417057620993890e-01
9.531635648687194484e-01,2.567993596721467875e-01,1.779422334812418294e-01,4.455139041684762491e-01,5.829212703582599131e-01,3.404062697197487997e-01,5.652480363350850245e-01,6.463903965039838884e-01
9.263988291510359963e-01,2.734665439772400730e-01,2.757868645848732814e-01,5.124214622875822300e-01,7.270769532501932808e-01,6.415836786719579798e-01,5.035471532052921972e-01,1.000000000000000000e+00
7.282387134563532705e-01,8.671133716992281137e-02,7.387333153677273501e-01,7.524890899876623962e-01,3.096916536262475095e-01,8.805953687373649919e-01,0.000000000000000000e+00,6.788325452680598060e-01
5.398687441331656567e-01,0.000000000000000000e+00,9.233927827859129689e-01,4.498384145033538228e-01,1.000000000000000000e+00,7.406703764562549974e-01,2.750297168004814941e-01,1.525952696454569990e-01
3.693703708009963282e-01,1.037365938137013166e-01,9.379084018013317259e-01,1.508351975985530447e-01,4.479291480109104939e-01,7.320980388234380465e-01,1.000000000000000000e+00,5.944744392285875589e-01
1.485233849898719982e-01,1.032881325683008694e-01,6.542040690235483291e-01,5.098202510876855831e-01,1.617917471133991855e-02,1.742598694912445012e-01,3.754327882346825129e-02,6.365552430449589183e-01
6.024342568788451473e-03,2.267258566418393073e-01,3.000632358432228641e-01,6.483562300671509293e-01,8.461914377545945998e-01,5.863096179973482647e-01,3.968313912570754498e-01,4.453703967091062754e-01
9.839953759932644831e-03,3.137171349022299105e-01,3.246657642596719184e-01,4.057734703252752761e-01,6.904679716224666475e-01,7.097136492371982630e-01,6.131123251658207041e-01,7.127400213228936021e-01
2.852696846020428244e-03,3.502025080318741379e-01,3.047582121390434162e-01,4.617469617651837610e-01,4.185021753812233070e-01,6.379022609979744241e-01,2.901700705588541318e-01,6.236389304093059582e-01
0.000000000000000000e+00,3.611346948951175695e-01,2.960158692528828128e-01,5.046571841990031837e-01,5.722206007750422208e-01,6.165458832552623836e-01,3.747890748758135326e-01,4.980554475021981009e-01
6.961722420035731940e-03,3.664938585862436149e-01,3.195767477952266566e-01,5.039212053328813168e-01,5.228522602816582099e-01,5.598016628876084644e-01,4.149880968897809996e-01,5.829522524837782438e-01
2.120193268535074463e-02,4.667304689046663513e-01,3.693512866340549761e-01,3.878659878483143864e-01,7.419245743807691973e-01,6.455825341186450794e-01,4.444576457511991707e-01,6.177632514016994092e-01
4.411571161526282175e-02,4.930867740518493636e-01,4.387274838573877456e-01,4.354957776861306806e-01,4.035663351616241012e-01,6.811789743668005270e-01,4.365915080038011431e-01,6.138552391490006421e-01
6.309799099334313655e-02,4.696224435656744522e-01,4.923601317449220471e-01,4.794047892963967383e-01,5.339680474111605513e-01,5.414692914438181681e-01,3.067437626421421482e-01,5.805113891029963780e-01
7.012047960829606574e-02,4.724613355195730335e-01,5.114601000140598375e-01,5.180708692976027097e-01,5.460774880650304253e-01,6.027465503163006444e-01,3.744229065025238556e-01,5.276635979002188837e-01
8.300709631552992407e-02,4.774150604373558204e-01,5.453371920435762243e-01,5.025908978668600646e-01,6.041835896533753747e-01,6.016856594205257647e-01,4.511962299114252173e-01,5.245701656236160249e-01
1.126912797087366025e-01,5.057948069046657169e-01,6.176937398155981640e-01,4.201980361779052986e-01,5.981967514088489812e-01,5.930008728869970991e-01,4.877508746616191493e-01,6.277153611215803286e-01
1.333175749957567491e-01,5.443695232036275256e-01,6.628142196054584989e-01,4.108717191467606278e-01,5.285993163005321405e-01,6.230632847785985140e-01,3.879415716219997701e-01,7.001546228767105973e-01
1.708345021973921574e-01,6.254538504273714494e-01,7.335235432680441425e-01,3.473831002193089046e-01,6.287368302789264618e-01,7.172452430373066345e-01,3.419790275874508567e-01,6.500935627485880941e-01
2.332813908905632116e-01,7.009869326033322245e-01,8.287830743691059210e-01,2.996917036259771350e-01,4.745005663537517071e-01,7.274270114986491897e-01,3.688643651744770713e-01,5.681029064967048070e-01
3.057245099109258679e-01,7.693469523564013812e-01,9.058285939671963938e-01,2.974271443025822692e-01,4.585203820136240505e-01,5.906856086057583610e-01,3.618618323270776926e-01,5.329816097931754371e-01
3.810453140790172610e-01,8.153276393636418318e-01,9.528102296358830214e-01,3.875831673267842170e-01,4.022215753894816115e-01,5.017469512211302218e-01,3.531552727067296948e-01,5.265400878953331310e-01
4.528939456872222435e-01,8.322671966706917113e-01,9.693337044523481216e-01,5.079205678752150011e-01,5.273532803286599124e-01,5.037029709211946482e-01,3.897250393803100565e-01,5.173365473275179927e-01
5.458895747759061612e-01,8.040100561430966186e-01,9.529550758960674273e-01,5.485289857944799508e-01,5.676020916460661203e-01,5.437897510726442674e-01,4.509207773905577477e-01,5.487725310104033527e-01
6.315166569524374163e-01,7.549334835121315201e-01,8.940301394750962416e-01,5.520514834801902859e-01,5.942135250661348955e-01,5.710080981741538775e-01,4.489725524254239430e-01,6.122640070967307890e-01
6.821669894278830082e-01,6.792014508330377343e-01,8.420417545169288642e-01,5.802789830637796742e-01,5.487839795885918193e-01,6.148723232154418294e-01,3.854898467691706965e-01,6.195951109076895946e-01
7.095570412852294506e-01,6.027296075715232737e-01,8.083787847914136737e-01,5.655910953661601459e-01,6.171560086600380579e-01,6.284204751052919757e-01,3.607986419350464602e-01,5.496595203661459594e-01
7.290883735070287086e-01,5.593521300436870014e-01,7.790490976708478454e-01,5.112185114349754311e-01,6.100009728069436532e-01,6.569959138326285641e-01,4.676329816081432056e-01,5.433350176037291535e-01
7.349955704866414363e-01,5.157105765056287927e-01,7.702345232988027091e-01,4.713502357710409041e-01,5.268262364359452832e-01,5.726162671514943847e-01,4.218825157625092914e-01,5.946343226833984419e-01
7.311889742249806368e-01,5.151158903132861955e-01,7.769158503624955525e-01,4.585353058482636857e-01,5.948679237490323013e-01,6.027821372090036434e-01,4.029816691920639626e-01,6.255914587548369044e-01
7.158727512270959270e-01,5.030317996752987630e-01,8.025584276564845521e-01,4.683630571692313227e-01,5.162879399983278939e-01,6.515942139199764060e-01,3.643526337718175911e-01,6.172091712869739455e-01
6.959481335228832055e-01,4.923383020180524539e-01,8.332624731602292778e-01,4.504268793828727357e-01,5.789917486171122230e-01,6.383887910032325363e-01,3.457165376553886227e-01,5.230701844381949739e-01
6.828030317756752510e-01,4.979366399522154318e-01,8.518867969763136427e-01,4.090607249702566950e-01,5.306820854239207019e-01,6.110306807849880117e-01,4.640925167470715818e-01,5.214823752581150273e-01
6.743659256077743080e-01,5.217990831875306545e-01,8.628106785817429847e-01,3.856219846984791921e-01,5.165137718369527953e-01,5.280931907855127561e-01,4.258693450765470567e-01,6.366282213925508193e-01
6.242449945750118134e-01,5.135411317423496103e-01,9.209555264028794763e-01,5.114907169871837356e-01,4.309646406743986025e-01,5.619659412626423212e-01,2.984330105292462565e-01,5.908607765985546267e-01
5.844719318359186122e-01,5.032755593657941562e-01,9.559058889751432808e-01,5.100610008061322587e-01,6.778803233263430705e-01,6.148638914529468424e-01,3.904642050963330613e-01,4.995246156324087417e-01
5.582959172115539159e-01,4.860626294426801386e-01,9.735225154388187363e-01,4.607719089034299498e-01,5.054103188272138780e-01,6.095960856676135853e-01,4.900206997638124062e-01,5.673430993627679442e-01
5.542375563783494830e-01,5.279555714470728356e-01,9.751991545630692704e-01,3.687874698992315570e-01,6.423799763973774279e-01,5.652610646063972455e-01,4.184442299749841498e-01,6.490792084717484922e-01
5.028469497527238152e-01,5.188977300993538044e-01,9.960533671133402489e-01,4.827118142603578077e-01,3.465100655389426465e-01,6.362155642098579200e-01,3.470585766345307688e-01,6.254407905264613987e-01
5.031751021468622298e-01,5.610560782499957044e-01,9.947201276471299147e-01,3.746223855036225903e-01,7.680417736795626116e-01,6.099809158298542533e-01,3.260879307361007617e-01,5.721856768147259853e-01
4.980374455163198433e-01,5.920066127063340344e-01,9.943160343030532644e-01,4.109288482639664175e-01,3.310655250528634075e-01,7.014580442507247771e-01,4.367418698508000463e-01,5.322221303059175845e-01
4.967161272485474677e-01,5.953228499065980062e-01,9.942797427698949475e-01,4.048319234343725204e-01,5.969335603552639036e-01,4.775369462180791280e-01,3.544203601810597681e-01,4.990523769829763867e-01
4.976705753128115028e-01,6.125753569271377152e-01,9.930862562522032588e-01,4.576767775278836603e-01,4.301606434182507210e-01,5.404148421180787754e-01,4.708043489209453036e-01,5.984711160236442229e-01
5.072937204536868139e-01,6.377319518102285700e-01,9.889422469624801204e-01,4.737684284247346556e-01,6.450843961770368340e-01,5.471769414295115652e-01,3.461402985094315654e-01,6.493448999801557653e-01
5.170937949165307357e-01,6.217198886407601099e-01,9.871772338809868819e-01,5.236774159147671304e-01,4.829791809599299213e-01,6.968658640504774571e-01,3.862936169627529948e-01,5.298404478424872943e-01
5.298693286585087758e-01,5.739833156649227774e-01,9.853078301742561607e-01,4.647320342436391805e-01,6.082484084028653148e-01,5.557432172227316780e-01,4.179244825002438324e-01,5.264876413084939033e-01
5.300029947809555830e-01,5.774086961492763681e-01,9.851346291006078948e-01,4.564086573269151015e-01,5.007365438038918759e-01,5.798781552459112421e-01,4.449862908204858525e-01,6.308949094036574445e-01
5.216652066323349546e-01,5.745266088773172131e-01,9.884454545148474436e-01,4.802765061393085011e-01,5.592586111202567656e-01,5.702957934630727976e-01,3.155548029006045030e-01,5.732469284146071153e-01
