4.774876078720314831e-01,7.660870895521462165e-01,9.923621708859604595e-01,4.732737604540837584e-01,5.050726986326058432e-01,4.945856326967957850e-01,5.569611698562518809e-01,6.452223040938360743e-01
4.958649711867758603e-01,7.772406096992274804e-01,9.868684359394322980e-01,5.295961243792639550e-01,4.019106459857282321e-01,4.518918516494543347e-01,4.336774613923651822e-01,6.442934135948951146e-01
5.066721380431302713e-01,7.875164616688543617e-01,9.825762078404631783e-01,5.964209835600857712e-01,4.838348382450261553e-01,3.892487491067685990e-01,4.097831107337547851e-01,4.376831883187939920e-01
5.496103253581420267e-01,8.182271216702721173e-01,9.596814210722899308e-01,5.388200334110744283e-01,4.715359222266130579e-01,4.337104995424757026e-01,6.643909290636156317e-01,5.699063933173591501e-01
5.845260095899031949e-01,8.179952169477356927e-01,9.350006263241358306e-01,6.021990462474889894e-01,4.384244069240637587e-01,3.375655621627279279e-01,4.656066479366295363e-01,7.105808837097761232e-01
6.194602261941350996e-01,8.234775682160010435e-01,9.030372558273239703e-01,6.701674309982753597e-01,4.914119014079724179e-01,4.669390237770340568e-01,4.562999038377181793e-01,5.699664232604962910e-01
6.623953999809656379e-01,7.943227054647623575e-01,8.564432901053323777e-01,6.409254245648388082e-01,4.716377787476387362e-01,4.905321637440285265e-01,5.636797474541158648e-01,6.042384975034487127e-01
7.000273222414815644e-01,7.710592234098430087e-01,8.059178997248772625e-01,6.272576672394647446e-01,4.697869057191227382e-01,4.290852610696195835e-01,4.640879833538986143e-01,6.073369725798716257e-01
7.411169687123162486e-01,7.663417825274988493e-01,7.390964531162511619e-01,6.198247618378092128e-01,4.822128142188488731e-01,4.657730840589141552e-01,5.311527807846421201e-01,5.188622595461962472e-01
7.805276480911440551e-01,7.510833343604548240e-01,6.649045874079863028e-01,6.122522542900867837e-01,4.684323905092119822e-01,4.486079282458677042e-01,6.069827085329558836e-01,6.800404912479713904e-01
8.136449523304509768e-01,7.162037265619517479e-01,5.948576975644205289e-01,6.553359649957259947e-01,4.566552375180520373e-01,3.972284924836759767e-01,3.728246546383995330e-01,6.821937892576630524e-01
8.261723393076206845e-01,6.851645584683704326e-01,5.668088867036299439e-01,7.616197898869032645e-01,4.962247838340161921e-01,5.449769887082130948e-01,4.973154890614872037e-01,4.340121727860748457e-01
8.455340555253422208e-01,6.143147774454015275e-01,5.208417345148311783e-01,6.647813088603468090e-01,4.868911020918584853e-01,4.366831112526013414e-01,6.521583960456430740e-01,5.427524622341280969e-01
8.441876617340778877e-01,5.566718495946605394e-01,5.242016813775911555e-01,6.799246177381259582e-01,4.605561131244064743e-01,3.289536936503948961e-01,5.052474440143377432e-01,6.996584979114820468e-01
8.381028413899599405e-01,5.489014649263797008e-01,5.395715772677011079e-01,6.881690371187751953e-01,5.345985723254361721e-01,5.487513465173248228e-01,5.549316396280898900e-01,7.179150597682866231e-01
8.373288652526027498e-01,5.054470426568743457e-01,5.406715170765653555e-01,5.657598464225808144e-01,4.684830823090030405e-01,6.113093608677612201e-01,4.979693716059252484e-01,7.480588902708028565e-01
8.284783519067301372e-01,4.991791367795716527e-01,5.619917123605270293e-01,4.613871416718384744e-01,4.878267698050336443e-01,5.834743966985560526e-01,4.047002332506998701e-01,5.952195097187575890e-01
8.172624457322128499e-01,5.094487181836770961e-01,5.885679302476577446e-01,3.989716229999509811e-01,4.291704389051196333e-01,5.255591564788019143e-01,5.073852086925250138e-01,4.798226835982764560e-01
7.935302796414784865e-01,5.301108476771907441e-01,6.417220829290540829e-01,4.228493203899077457e-01,4.360978580856634257e-01,2.896993210132070007e-01,4.751469828950282692e-01,5.330232137524728575e-01
7.593494213647511426e-01,5.665797653285588042e-01,7.111294748609416905e-01,5.768639665151124030e-01,4.403612032519750308e-01,3.173535869669367737e-01,4.977165448257276359e-01,5.618657280356111894e-01
7.554632269737584505e-01,6.121746170853535896e-01,7.185227721632287956e-01,5.541469102928296975e-01,5.214922162179144172e-01,4.122057080498967019e-01,5.843130167216917803e-01,6.580623649218363402e-01
7.557672876438770171e-01,6.247245428626596597e-01,7.178521064667945373e-01,5.676923578309480689e-01,4.395776751216076139e-01,5.481467216741224835e-01,5.582316409906539212e-01,8.003684664119854464e-01
7.473722079663263074e-01,6.007327562192923409e-01,7.333958590303162328e-01,5.625990672192816566e-01,4.741389615419717707e-01,4.566524129340003846e-01,2.871294649839828961e-01,6.164862992121473706e-01
