9.326340816435807479e-01,6.719331483655663906e-01,6.418485003080560691e-01,3.888749538153983276e-01,3.822242612768986803e-01,4.029514768755871890e-01,6.296494026517079901e-01,4.516851053625030588e-01
9.436110874909645618e-01,6.381737110238873134e-01,6.099800041822182051e-01,4.062950716430120957e-01,3.410939821370685410e-01,3.528589221012966570e-01,6.714779063317340979e-01,4.305130236241865305e-01
9.490336281916283978e-01,6.113478846896105434e-01,5.712393503089789881e-01,3.864246136166066825e-01,3.189065370787618758e-01,3.260572350523184837e-01,6.357630825097326799e-01,3.590170759965127800e-01
9.505504121120647021e-01,5.918979678168259095e-01,5.518272842404720047e-01,3.802754125497727622e-01,3.105938958505475300e-01,3.374297158918868056e-01,5.839650702441082641e-01,4.125752700129260986e-01
9.505994685282598278e-01,5.772196475652933145e-01,5.192075555886854765e-01,3.843876984817947706e-01,3.083218372347726888e-01,3.696339979161384903e-01,6.247261603819402875e-01,4.480057975798011349e-01
9.463219071367185986e-01,5.766199490266354921e-01,5.352651459388446664e-01,3.464799952920854520e-01,3.283489460049147102e-01,3.648512553378033818e-01,6.449168539514046339e-01,3.763619655496107663e-01
9.377452165155705233e-01,5.733590963118374573e-01,5.781137296311517071e-01,3.757427258073670617e-01,3.638980763185968303e-01,3.462568141661405141e-01,6.068092293618055910e-01,4.433860034633944625e-01
9.319796432533423713e-01,5.654449926570652707e-01,5.316688455917143452e-01,4.365299873250657048e-01,3.853943211777972611e-01,3.695206084522376644e-01,6.337215045003474767e-01,4.348939109548321524e-01
9.154932529802736196e-01,5.407557317363376193e-01,5.100408913018651402e-01,3.538852624435921412e-01,4.438076417967328768e-01,3.890738468724374011e-01,6.155160082116400977e-01,4.287405184083861731e-01
9.167386337237056759e-01,5.914635850210312462e-01,4.754237385239486469e-01,4.395013413509262779e-01,4.448779082057331413e-01,3.690371872497715811e-01,6.246625280881042963e-01,4.785025740693450991e-01
9.162002129908528580e-01,6.113841897854714880e-01,4.457292426541010766e-01,3.826662362651748750e-01,4.481431398490086093e-01,3.927590814327893143e-01,6.421440754349386770e-01,4.261571746797985782e-01
9.181205856785614738e-01,6.314864969158333619e-01,4.778771273572506861e-01,3.221896560095665052e-01,4.421417481033226293e-01,3.463798878693035155e-01,6.172628597499633107e-01,4.770117916501767086e-01
9.122959958163658900e-01,6.380731797336534061e-01,5.636628029224830527e-01,3.779607194491729771e-01,4.617813886874540530e-01,3.459035147979113711e-01,5.504990852821112224e-01,4.538569188351201933e-01
9.128918295051564602e-01,6.376444204268068017e-01,5.798320380937546092e-01,4.417704005830756508e-01,4.576171905020324226e-01,4.307154511764912930e-01,5.166078822074559040e-01,4.007146474113101875e-01
9.197130590914950332e-01,6.329841556031963190e-01,5.804656689627408772e-01,4.040663334527025974e-01,4.327152697035623885e-01,4.851927788555647214e-01,5.820423790364178673e-01,4.723831744772380437e-01
9.314046644819690135e-01,6.440755090404968186e-01,5.617848621349217364e-01,4.052238629483322363e-01,3.894009200510298307e-01,4.245333438430737294e-01,7.415229133728417077e-01,4.958164277071711590e-01
9.426015081711923704e-01,6.487203362713404031e-01,5.514723894756896616e-01,3.564935640891760960e-01,3.469662927880164949e-01,2.900870102602461365e-01,7.306467548973515358e-01,3.421349153160174739e-01
9.550270835722054485e-01,6.308027635649453568e-01,5.114838272544155462e-01,3.694039187496597210e-01,2.921942384706451290e-01,2.300969160159220817e-01,5.867496644652391291e-01,4.376472048771315460e-01
9.678710828568808378e-01,6.329256413966963812e-01,4.571584119491026721e-01,3.902466839516681718e-01,2.267307554407053394e-01,3.129364384681570521e-01,5.478747657310001351e-01,3.340897274171102938e-01
9.781084451504091781e-01,6.257606447047612264e-01,4.882431849216148922e-01,2.691470953716692538e-01,1.687108593094880926e-01,3.672893724405287830e-01,5.539495490047287030e-01,4.236282870591510097e-01
9.779160672524898068e-01,6.381625367260940207e-01,6.704940272723705075e-01,3.192385770155845570e-01,1.682183735680926051e-01,3.825750292905073513e-01,6.369245616278194078e-01,3.516490108105501666e-01
9.871385778440523451e-01,6.085580320674335297e-01,6.452130184717670414e-01,3.723829854435657949e-01,1.114422675825038206e-01,2.924545735443587202e-01,6.976671925125181861e-01,4.114738778230421778e-01
9.844002501334587762e-01,5.593104338454942814e-01,6.249885365627051437e-01,3.782505242102492948e-01,1.242321838231218445e-01,2.834717262716754949e-01,6.884698103294820681e-01,2.491018372306366691e-01
9.902948118778750475e-01,5.329010290827760343e-01,4.949651694541010172e-01,3.505534838542511689e-01,7.714750251822884153e-02,2.362874794527227984e-01,6.502550996435761954e-01,4.041288081635008300e-01
9.958678722348630608e-01,5.349767046840598894e-01,4.081527945039600258e-01,3.390050649435528696e-01,3.541438715795842268e-02,2.454241789659395157e-01,6.939927672822960858e-01,3.405992711141526685e-01
9.938842612598226545e-01,5.224399115072003719e-01,4.537671736871172201e-01,1.992478955987948830e-01,4.765034126735996634e-02,2.304695155216859026e-01,6.252565135496034321e-01,2.685010608005715116e-01
1.000000000000000000e+00,5.334103440624436976e-01,5.114785434295761046e-01,3.069592878165690042e-01,0.000000000000000000e+00,1.898045686723343894e-01,5.551894973143927103e-01,4.612680729784469080e-01
9.897733416731381295e-01,4.739845636382740701e-01,5.657585650109872022e-01,3.596551597965012004e-01,5.005474135855146611e-02,3.617622248415249264e-01,5.907024548303864142e-01,2.069952024444855487e-01
9.884319199198360328e-01,4.573411774194570678e-01,5.648443045833988485e-01,2.719833718876464856e-01,4.991981793948079005e-02,3.536056609398105510e-01,6.066376617787152536e-01,3.772831556487055704e-01
9.805703883261326359e-01,4.311016262746350525e-01,5.637542905809888039e-01,4.474850011305095410e-01,8.372752429743174352e-02,3.432561599056281332e-01,8.471325737148793777e-01,5.423567443280069567e-01
8.603461324108263586e-01,2.232765661547431724e-01,6.764640543293317654e-01,1.987937494777107794e-01,4.509354474014926617e-01,2.845570856789596537e-01,8.622471452532969316e-01,0.000000000000000000e+00
5.070947739551573408e-01,0.000000000000000000e+00,6.987879037929377590e-01,3.646752060580226718e-01,7.000484144067711245e-01,4.540054922521708641e-02,2.814346770122312380e-01,1.000000000000000000e+00
1.354925610425399274e-01,2.374232642709987462e-01,2.091876818683336692e-01,1.000000000000000000e+00,4.550107654250454825e-01,5.209477806102342790e-01,5.394879122514704139e-01,1.173077312168759323e-01
4.392354205280860763e-02,3.284255310818566809e-01,6.081644224619014993e-01,0.000000000000000000e+00,1.966467456328233609e-01,4.570986075699141615e-01,4.913360074996711013e-01,2.849160827760767734e-01
6.547607990808171395e-04,4.687222787750146002e-01,6.258864570064174293e-01,3.976963363622192382e-01,3.827945205052524918e-02,2.457153432232282719e-01,6.974629916814515385e-01,6.202154479386894348e-01
1.055251023047598142e-04,5.114184681171033420e-01,5.259207012493829492e-01,3.941437633678251395e-01,6.185481492193164316e-02,2.830693147661692000e-01,7.329715420008140470e-01,1.355655540383473578e-01
3.001685328259387584e-03,5.141657585869914282e-01,5.579798108837541459e-01,2.433040825418510411e-01,8.537158576480713412e-02,2.624552561694267760e-01,5.845351482839814539e-01,3.494866138013599244e-01
0.000000000000000000e+00,5.395865196301473654e-01,5.398734991869013067e-01,3.597426560927799999e-01,7.185618640532068224e-02,2.626720524832006354e-01,6.488686436213515485e-01,4.436201214636857904e-01
4.244513549979431893e-03,5.541429515291125263e-01,5.139404488482484101e-01,3.230119789873227010e-01,1.071627744079622219e-01,2.916622943861232331e-01,6.573724454839132703e-01,2.848806778660517569e-01
5.730843637284021783e-03,5.956339229632408028e-01,5.263845091267140841e-01,3.286294131291281895e-01,1.236432650588043941e-01,2.874221862963574625e-01,6.092937580429862443e-01,3.532281633035194157e-01
1.131224862385381280e-02,6.094053018639390418e-01,5.128919899103705493e-01,3.536330445011889867e-01,1.588060585623440601e-01,3.152926899514761905e-01,6.554399678953358732e-01,4.212135421449582084e-01
1.851961082312176404e-02,5.964754940959707818e-01,5.667009096250333888e-01,2.916121839967441565e-01,2.012497388277638133e-01,3.075542277535428526e-01,6.410428268382497574e-01,3.365490205768987830e-01
2.071477829557452632e-02,5.912441009345190679e-01,6.078965847054939031e-01,3.439620244524404513e-01,2.118559577415804196e-01,2.957165311137259223e-01,5.804789942585755202e-01,4.021946189807107386e-01
2.441985809483660300e-02,6.034516245434271564e-01,5.595822339244689303e-01,4.196579567215319995e-01,2.313290383864737287e-01,3.558522267304967679e-01,6.119839307998251599e-01,3.700213479887092816e-01
3.494784490671314775e-02,6.109302935401109691e-01,5.222653166931653379e-01,3.548634641286366742e-01,2.847988083237357748e-01,3.806109101642206061e-01,6.480538204261829804e-01,4.046411831371334311e-01
4.469413471185545994e-02,6.514206348345872311e-01,5.026287229932302481e-01,3.780081251067876069e-01,3.284325965557501892e-01,3.409506101296106984e-01,6.866278346762687557e-01,4.522399577989344999e-01
6.994318237291397011e-02,7.117492652544020748e-01,4.303958577203769731e-01,4.149531693326721782e-01,4.205405459641881616e-01,3.278360954541442163e-01,6.800259807749372554e-01,4.271576197528031416e-01
1.198231829975799911e-01,7.967199701929896793e-01,3.608711755502775342e-01,4.026577111094068462e-01,5.550030880735055128e-01,3.602524934547473023e-01,6.096188883239253009e-01,4.642235491306362372e-01
2.042016737594299081e-01,8.992337059025119483e-01,3.686307521184927216e-01,3.898321935761016044e-01,7.044941225356301517e-01,4.268858445703098137e-01,5.522455049256091986e-01,5.536909791798254599e-01
3.109498035861349430e-01,9.489242478960675520e-01,5.350577886946563666e-01,3.648513971326028393e-01,8.341893013151547853e-01,4.996733721366157233e-01,4.893158868275657158e-01,5.508484862507072588e-01
4.830554826918601052e-01,9.947020981413819962e-01,6.668867090842890422e-01,5.007979693918108710e-01,9.021180932810297648e-01,5.611194822388227976e-01,4.545982252937914581e-01,5.789400771567370096e-01
6.592510664411762589e-01,9.452173722955070634e-01,7.330241796121248488e-01,5.227567279467923989e-01,8.524380851209566456e-01,6.348213312661054042e-01,5.133854349807612794e-01,5.106210985971298966e-01
7.928107518523241914e-01,8.541836416121462161e-01,7.238024895937302805e-01,4.618126796419850244e-01,7.106077735523529393e-01,5.572246567276833984e-01,6.239362687285847642e-01,5.430706226928447844e-01
8.494790550332286250e-01,7.614134272259859282e-01,7.330428744288800536e-01,4.361923827015742883e-01,6.215341769835390773e-01,4.473799612178945284e-01,6.552949186882366384e-01,4.905305934608314433e-01
8.692794447601187580e-01,6.860972183596657503e-01,7.105156734332225277e-01,4.653429557369744840e-01,5.864387816527256714e-01,4.042250253276506444e-01,5.886077506345471777e-01,4.247066812835807448e-01
8.908299595460049680e-01,6.448542891081320283e-01,6.012118326994981832e-01,4.909831192105739706e-01,5.282201905285065502e-01,4.278306972694669308e-01,5.607092911701277993e-01,4.696642701644747619e-01
8.963029495420117287e-01,6.256693141718570050e-01,5.388169131599175321e-01,4.309743240362389205e-01,5.122543781063434443e-01,4.764029273868364833e-01,6.279167807362581177e-01,4.619987997064979868e-01
8.798011479351923736e-01,6.089333941748226176e-01,5.977087570220787072e-01,3.512769304023956041e-01,5.629023145947945617e-01,4.318989963672149046e-01,6.501725444234046636e-01,4.827066927954367093e-01
8.668714555680111511e-01,6.056335587468634207e-01,6.039563997791251859e-01,4.653178693106300723e-01,5.980425840362787460e-01,3.694167090816964372e-01,6.214241822707549101e-01,5.302132254379909870e-01
8.397117571157280969e-01,5.860127690749817875e-01,5.620906667061204010e-01,4.895323966878806776e-01,6.639373996501499731e-01,4.506456691984606633e-01,5.462414762788903033e-01,3.770452523059376060e-01
8.290241491281465924e-01,5.869905102627895888e-01,4.925816687016095763e-01,4.412565773221439613e-01,6.864558050750514395e-01,5.044884001150338193e-01,5.340295197325195531e-01,6.079041396549693665e-01
8.226314323171715071e-01,6.463404129810352838e-01,4.621875272662245293e-01,4.782791282478816575e-01,7.007314165244348247e-01,5.186137643094461680e-01,6.960749757260517034e-01,5.471623904917443104e-01
7.497608553836120349e-01,6.128520936180318346e-01,6.412124752256134208e-01,3.016709908545876506e-01,8.339449979139732516e-01,4.674173375279845333e-01,5.979500170250078295e-01,4.502131421476855966e-01
6.874217268417370796e-01,6.062607753485684814e-01,6.948091797622385490e-01,5.645657129729990675e-01,9.085679530710547569e-01,4.282421834464557597e-01,4.627782068315933750e-01,6.915515607288176270e-01
6.451048221231784341e-01,5.936170943804394140e-01,5.344691231629987715e-01,6.556528952933279308e-01,9.449150503671001067e-01,6.383491495491068202e-01,5.129410379452110647e-01,4.658515900217500838e-01
6.080266764714776784e-01,6.197662540267999676e-01,5.069483926124743745e-01,4.255254938351991090e-01,9.724761262302539233e-01,6.856660001469027099e-01,5.717543459802095773e-01,5.799781723579001680e-01
5.398197462159524118e-01,6.565863566739852386e-01,6.024493607648627735e-01,4.697239269319213317e-01,1.000000000000000000e+00,5.538712683217620336e-01,7.100828784594492848e-01,7.799754197897204033e-01
5.561401388275079016e-01,6.977131616690135374e-01,5.060751919856715242e-01,5.662145289115460001e-01,9.950853308610053682e-01,4.338811486027447928e-01,7.062714508035043970e-01,4.933007331941343110e-01
5.600834453082909059e-01,6.996008244329701142e-01,4.991383337680833643e-01,4.564375466592293096e-01,9.935336729531830668e-01,4.622692868741618000e-01,4.179700884518235959e-01,4.855277634119595787e-01
5.378949095603395847e-01,7.145868080880086737e-01,5.181574350705626664e-01,5.327619772337756077e-01,9.929842672314770358e-01,6.145831292519806643e-01,4.155523016473631204e-01,7.308779258307719351e-01
5.439583061581956258e-01,7.256493455940949966e-01,5.646557575688735398e-01,4.634664032780335674e-01,9.912102701200812271e-01,6.707313311872123984e-01,5.854157744731672830e-01,5.846214167254876193e-01
5.600638006181867246e-01,7.666597390707141635e-01,6.738901754504501573e-01,4.872157512711087213e-01,9.801264207024203978e-01,5.837543407476076807e-01,5.941020341944530658e-01,5.707619195582502858e-01
5.734687085102290194e-01,7.460496273167405157e-01,7.049676909359492427e-01,5.594352021217359194e-01,9.786678798552578273e-01,5.596670228790852075e-01,5.858794208826946237e-01,5.604018293427359687e-01
6.068320632173840323e-01,6.724854942337872288e-01,6.064926898192203319e-01,5.052920738026486225e-01,9.727291397481331314e-01,5.351548601875233402e-01,5.894462963686482038e-01,6.544928392801599992e-01
5.912137108240199668e-01,6.788533055172846220e-01,5.939990656222731147e-01,5.307846379053291486e-01,9.811203269052232168e-01,5.429575951715895910e-01,5.497223554550950686e-01,4.986965196297779013e-01
5.857031047565885995e-01,6.882392310915217415e-01,5.736484072601152340e-01,5.268469831067021936e-01,9.815023639149362822e-01,5.860486269162062944e-01,5.055779064880924212e-01,6.095730203455338447e-01
