3.748070586493070233e-01,6.410988321920420008e-01,4.977093398020703274e-01,3.821784630889393797e-01,9.448601867361945406e-01,5.933497999825464442e-01,2.082506132865735438e-01,6.220931252847526904e-01
3.792513607843721046e-01,6.762213242990662287e-01,5.974466730494021327e-01,4.281338152527931484e-01,9.406603489319409483e-01,7.734703730990848403e-01,1.944562325282247484e-01,4.577028643664732832e-01
4.192101150817860167e-01,6.475806618023691730e-01,6.286304817198425932e-01,3.764066444544373335e-01,9.674683063038367337e-01,8.438320383954545090e-01,2.503945343852119199e-01,6.005433932785240181e-01
4.508643778242457656e-01,6.515111778795734665e-01,6.671221968745918440e-01,4.152219327175919461e-01,9.796738304914157647e-01,7.540919988233912852e-01,4.498628356530958161e-01,5.766748998051052233e-01
5.086030343018687061e-01,6.395242938892834461e-01,5.815667614781476757e-01,4.170489405293650864e-01,9.897203466173803976e-01,6.397868034954014016e-01,4.196159466424866924e-01,5.319185990670691755e-01
5.505059893823446293e-01,6.534012167033627083e-01,5.380560985619950998e-01,4.156670698710864809e-01,9.800606302963549288e-01,6.317692748205880893e-01,2.630886993183483846e-01,5.004829860308078748e-01
6.420785345172058678e-01,6.714171012310465869e-01,3.565510773473959394e-01,4.148169928166236531e-01,9.215347776063127494e-01,6.658020452117474619e-01,3.062303002037721211e-01,6.380169382616551754e-01
6.766274459431759203e-01,7.035010033677780994e-01,4.698461539261519770e-01,3.395633807019530770e-01,8.839687541463376874e-01,6.915681160734175048e-01,3.504459038807049009e-01,4.512394810126056921e-01
7.514476200082088608e-01,7.211859243480698289e-01,5.564640669525192651e-01,3.425123972897254898e-01,7.762222981367682406e-01,5.492048968590013125e-01,2.467767671275328256e-01,5.925307850950020105e-01
8.194755787584231399e-01,7.396100006979231534e-01,5.515856486720220886e-01,4.175301598721148366e-01,6.358064785281863918e-01,5.928361101862974492e-01,3.527678422246249279e-01,4.597264480035082590e-01
8.813348908777454138e-01,6.618228114540086748e-01,5.489217437474319672e-01,2.889738751885602142e-01,4.917912130267808046e-01,5.310090996530575369e-01,3.351316107300879588e-01,4.698865574015080315e-01
9.129439077174925643e-01,6.423083276060131963e-01,6.512440982881639862e-01,3.291138579250618701e-01,3.903899122742945371e-01,4.398633470965023773e-01,3.668158451612583693e-01,4.835503201034618281e-01
9.490073799552410927e-01,5.966726898206419216e-01,5.749540380837636633e-01,3.406936353615499513e-01,2.568885668744058104e-01,3.936795912748465853e-01,4.138523629408560334e-01,4.205168171310135206e-01
9.720212475325051837e-01,5.572787883572002388e-01,5.511288006935902706e-01,2.909783085440362238e-01,1.554317325900481939e-01,3.596535590861039688e-01,3.863080645543593428e-01,3.941805875243270529e-01
9.851052369322331748e-01,5.139175817601139284e-01,5.680698378061143083e-01,2.829469812182250910e-01,9.011272521162005944e-02,3.196432281600212200e-01,4.116847361001468864e-01,4.447426223155648284e-01
9.939579950748410608e-01,4.773485301006428760e-01,5.569673711637312952e-01,2.882383380954675611e-01,4.153909464664948259e-02,2.791220189439397315e-01,4.535179270108513072e-01,3.857470887945677052e-01
9.979061356766747437e-01,4.365808174421739740e-01,5.654578340802609571e-01,2.750616594799338288e-01,1.708254820635746185e-02,2.631048624004581615e-01,3.759184162045535182e-01,3.809180115769263963e-01
1.000000000000000000e+00,4.074073791634595931e-01,5.463827826019663769e-01,3.041101434925669866e-01,5.612091169476739975e-04,3.083273561683385622e-01,3.965198009246144184e-01,4.033072505296491084e-01
9.990896350215073829e-01,3.624835608774444329e-01,4.824235462826163556e-01,2.707856489862991989e-01,1.304468952262138968e-03,3.086733027773615468e-01,4.901942160171369189e-01,4.151730851432592906e-01
9.918550775287569010e-01,3.454362705049387472e-01,5.125034099377936414e-01,2.679773575115876327e-01,4.436726299806086765e-02,2.454530713179498558e-01,4.868178074477413353e-01,3.784323796093674308e-01
9.944378840018033294e-01,3.551866519436617242e-01,4.096621112555937083e-01,3.128501230710105108e-01,2.986917190636053515e-02,1.950683442180762839e-01,4.320892749662025301e-01,4.169646375940890271e-01
9.822623906852930853e-01,3.163091667922953709e-01,3.556600852712798466e-01,2.658469485819068834e-01,9.317896823664877093e-02,2.992424518609159700e-01,4.028449082864414832e-01,3.909509139533609567e-01
9.733538665043748317e-01,3.249568264389738892e-01,3.609852198192022854e-01,2.471010787951218590e-01,1.427963326496851648e-01,2.814472657528145350e-01,3.700497449584539411e-01,4.612155686323810566e-01
9.562021396160633735e-01,3.562166520516620305e-01,4.383570257334122866e-01,3.167977448984317657e-01,2.307244154692125737e-01,3.641379462819216983e-01,3.583695296039486333e-01,4.231300894865039353e-01
