2.618364099714315940e-01,4.494900329659713423e-01,2.902517912582743276e-01,1.675541347839420714e-01,3.944313798856605713e-01,4.797271227422976181e-01,3.621032333805657144e-01,3.605797429372422647e-01
2.107056246724042514e-01,4.214810614253006738e-01,3.589825026439643074e-01,2.523332671606364763e-01,3.635472774387574768e-01,3.054795432174901015e-01,5.813703326091723689e-01,7.798856108930170006e-01
2.075600829134693626e-01,3.533174177255062887e-01,2.700070465820939014e-01,2.640928446986341993e-01,4.810479627898779365e-01,5.898656193466841335e-01,6.951121505738427908e-01,7.522892773778819819e-01
2.035459151253428689e-01,3.039143204622521410e-01,3.804119408205884345e-01,2.778923578606629086e-01,3.850430671570454488e-01,6.406837023539093678e-01,3.746767095830093597e-01,4.593988765325905388e-01
2.251263619804626526e-01,2.763770969022620871e-01,3.966718139191879877e-01,2.426359452466502198e-01,2.758991412774416396e-01,3.019931515894444529e-01,5.382726202403603777e-01,6.226170478415273823e-01
2.657715042426072594e-01,2.560789616434974159e-01,3.003578906343341015e-01,1.837337770056866049e-01,5.411554378877830862e-01,4.027144215421891160e-01,6.265109860933193442e-01,7.031576767725844501e-01
2.849893195949296243e-01,2.135727744686503338e-01,4.859120451044943167e-01,1.653655046477303381e-01,4.937793384303459931e-01,5.523990888316411274e-01,4.557120379409086430e-01,6.267958840783272034e-01
3.545740460151118323e-01,1.788645716136930408e-01,5.024082615349453329e-01,9.666187962518328625e-02,3.600199066920870550e-01,4.144579758296655370e-01,5.133640340016958348e-01,5.264275480062931001e-01
4.499626722378843313e-01,1.809656994277669961e-01,4.038046573164448816e-01,3.923481505118953105e-02,4.790950660477387157e-01,3.789506926008102128e-01,5.964944421416371600e-01,6.328965314327882341e-01
5.467986455420139613e-01,1.616727208471810118e-01,4.283933654659098922e-01,3.469434287546999118e-02,5.259635730988030389e-01,4.815597670446691292e-01,4.731622636261327841e-01,7.067476896144676557e-01
6.561807864189289630e-01,1.452515330907046542e-01,4.808725920965942757e-01,8.610900875483075423e-02,4.121057708753423365e-01,4.456711554065072578e-01,4.824821901492366005e-01,6.110890222339943056e-01
7.574300398945756907e-01,1.887744729442983882e-01,5.021026769807778178e-01,1.810589319041090162e-01,4.128138897911769467e-01,3.839582817072011989e-01,5.508616193356720148e-01,6.724713909864449279e-01
8.132342370662076769e-01,2.750744546157111725e-01,6.042062661754926678e-01,2.517562269033927769e-01,4.961056636621906657e-01,3.889768637701665477e-01,4.172212289585460754e-01,6.619671240268477641e-01
8.382815357722059879e-01,3.301028410161099269e-01,7.336426679310182886e-01,2.893166096761375372e-01,3.948605803618762122e-01,3.830563182900918462e-01,6.181660078060983166e-01,5.719746873443187773e-01
8.678376883708057710e-01,4.122196974554329651e-01,6.527179589628037126e-01,3.430049820167636598e-01,4.161241662695321364e-01,5.547864071148135290e-01,6.425125109118242639e-01,4.451585846017396264e-01
8.776497362366825206e-01,4.718233025618346343e-01,6.114617772436913290e-01,3.624331248651193604e-01,3.256084415849009872e-01,6.184158320297116207e-01,5.713781064606510141e-01,5.147401809702440989e-01
8.737400201821245993e-01,5.267840359561131169e-01,5.143035296286108116e-01,3.534597945756970949e-01,2.730887777047978360e-01,5.849234434816255046e-01,6.396840914035201164e-01,7.417570448297446939e-01
8.668579032181846777e-01,5.698250596186845707e-01,3.427073750946698638e-01,3.408117147609059372e-01,3.468169716413828652e-01,6.220593293307401517e-01,5.500157111859179659e-01,6.845641896890281020e-01
8.695688741175898739e-01,5.351617946093172318e-01,2.257780957744505435e-01,3.446501617260478434e-01,2.848837993111781319e-01,5.289755580973186655e-01,5.192180818796161557e-01,4.421259993754285689e-01
8.499552655765414411e-01,5.359553447290541506e-01,2.416191490619028492e-01,3.037166821373824543e-01,4.037273902899395916e-01,3.208319902499948695e-01,4.593559787069481093e-01,6.311480226430598028e-01
8.350749047324428354e-01,4.913167497973160991e-01,3.150707978205515292e-01,2.728420494741913838e-01,4.948637753920759330e-01,3.843957995688543350e-01,6.131686981095536559e-01,8.328211423443239170e-01
8.107266935393833140e-01,4.532687947432059161e-01,4.685879580622822616e-01,2.277578378838529261e-01,4.932246021145325621e-01,6.045266989526173473e-01,5.117735500103420820e-01,5.372945050529377431e-01
8.038892214516644152e-01,4.535702287906704933e-01,5.067580585355964118e-01,2.149116718660623593e-01,3.057808937909441416e-01,4.494226997964941850e-01,4.870008026589339734e-01,4.522974762655873615e-01
8.041367809179421622e-01,4.865567610584718428e-01,3.863549607239193384e-01,2.158562924429043295e-01,4.153676835510160537e-01,3.671487606681876903e-01,5.928979194377778095e-01,6.224859481940127059e-01
7.928669310238968260e-01,4.726441393450198092e-01,3.762211235043223523e-01,1.976046370376733086e-01,4.843329282825621362e-01,5.607490044500572646e-01,6.319591146314992303e-01,7.862463897842212335e-01
