3.356513114311540091e-01,4.425101753101598479e-01,4.785054698005954399e-01,9.567682838424589054e-02,5.428902327790983140e-01,6.146753883519979755e-01,6.293061005378164374e-01,4.477978916177196567e-01
3.453497322652426260e-01,4.222975321325399545e-01,4.635183390377767276e-01,8.945651920108335653e-02,5.616666681407712636e-01,6.618101345312548123e-01,5.798596841727495788e-01,4.913821031104723125e-01
3.501263335684162703e-01,4.167618602476257927e-01,4.806584862604916797e-01,8.617987899743310976e-02,5.278374690638215627e-01,6.141585495629322544e-01,4.919239628491162142e-01,5.136233031316705944e-01
3.543547019303796008e-01,4.158695607010782225e-01,4.879302375499669497e-01,8.281735065343259761e-02,5.469222776828408517e-01,5.421936722845422940e-01,5.546083573209048545e-01,4.792739852135592393e-01
3.538151258463437809e-01,4.237946366314838675e-01,5.058586567543688073e-01,8.277778457958061276e-02,6.439790060599641652e-01,5.533984333281034562e-01,5.560794752742006519e-01,4.395822737955557558e-01
3.521447599656837846e-01,4.196910852681292603e-01,5.436342125429832750e-01,8.456339919049300768e-02,6.090808725975630500e-01,5.857739790523850409e-01,5.616138967285105865e-01,4.262944170434261326e-01
3.809700141522484040e-01,4.026875721582584000e-01,5.214024882229529867e-01,6.260584373517089074e-02,5.450394080055300794e-01,6.328534753027436066e-01,6.489469753734000701e-01,4.508300303646488594e-01
4.013004795952668236e-01,4.172414730225729174e-01,5.053458202364521368e-01,4.628045447860269779e-02,5.695507212810274611e-01,6.605300728172354141e-01,5.384941475211130202e-01,5.021186970435905783e-01
4.174358687722639627e-01,4.194703352827357512e-01,4.942565820988379377e-01,3.634207047836962579e-02,5.139231260428267500e-01,5.938321922242744133e-01,5.208703860404546582e-01,5.038716581548785545e-01
4.255560037596667344e-01,4.246658820366784881e-01,4.809987619824217520e-01,3.198694044198468339e-02,5.856731742297134335e-01,5.476294289898724355e-01,5.610051590785647413e-01,4.625205772966305418e-01
4.254285998570891958e-01,4.273326355661499210e-01,5.022948602213624936e-01,3.235006172394881696e-02,6.534850220722407954e-01,5.546463882255827649e-01,5.283996142222209258e-01,4.437512971169647602e-01
4.278030781063489885e-01,4.135220619497056993e-01,5.353305121528578736e-01,3.281959485624372924e-02,6.022055960012552278e-01,5.779333209096138013e-01,5.824302639577865204e-01,4.443781003105661265e-01
4.636125768872498831e-01,4.016217299840946775e-01,5.083742550454604103e-01,2.046728955467702615e-02,5.782493408924059830e-01,6.366723860023321135e-01,6.274641291915372676e-01,4.648344587965190233e-01
4.876508424338866221e-01,4.110200388417258321e-01,5.059846415383387752e-01,1.355802048951101207e-02,5.703007350990650925e-01,6.422319981408817213e-01,5.077682789528938923e-01,4.914165373654055813e-01
5.640923570547240473e-01,3.751778265957396719e-01,4.399156493133217216e-01,2.303701082224961227e-02,4.882207970298733102e-01,5.982809999011685642e-01,5.968348242525688407e-01,4.618932666590359060e-01
6.259681290050053137e-01,3.655793998460862837e-01,4.358861189535201408e-01,5.203129459709870258e-02,6.080283095866811927e-01,5.875838016558130317e-01,5.278901113359714126e-01,4.739305251222549198e-01
6.672605330117814537e-01,3.707357410529995012e-01,5.143194583616932380e-01,8.051469973126948454e-02,6.135259969237116806e-01,5.355285923285081351e-01,4.653870822157526455e-01,5.290066246544492534e-01
7.351764237145671510e-01,3.596784574685463753e-01,5.386336547079655368e-01,1.520114607542229213e-01,5.614754329016754530e-01,5.656626251130452143e-01,6.436388277028834981e-01,4.384008365887822611e-01
7.944379293149382848e-01,3.998804045886057978e-01,5.596751830064667921e-01,2.289632771058342231e-01,5.878580309708234530e-01,6.396138058187684772e-01,5.710356190229439743e-01,4.092561440102552850e-01
8.302393334948042769e-01,4.437562092471977193e-01,5.996842345170446675e-01,2.851188712623896615e-01,4.725249489568505434e-01,6.182805603139573947e-01,5.466269240476879787e-01,4.674247583074101486e-01
8.565351237460590017e-01,4.958926741562229568e-01,5.722615393251802018e-01,3.323493727166280109e-01,4.587125115290735522e-01,6.386046080035706618e-01,6.784564181886764134e-01,4.943335956126673203e-01
8.756733596705803535e-01,5.379487195817403977e-01,5.329482805672699497e-01,3.732979620348241268e-01,4.796283843281285986e-01,7.123250899796775837e-01,6.018130712900155999e-01,4.366838482456955606e-01
8.783130039624743590e-01,5.711231261319378305e-01,5.222338624049229772e-01,3.790197740876719013e-01,3.989014524392545114e-01,6.432773717679025616e-01,5.149861745755426323e-01,3.960197937642372934e-01
8.726994287112671556e-01,5.925174486972994981e-01,4.922254858801207722e-01,3.660007749399323829e-01,4.154322495549244154e-01,5.840243526593906775e-01,7.070255111628224176e-01,5.022154368495154175e-01
8.669673302975223761e-01,6.127926069108089457e-01,4.509065551681187278e-01,3.549638377447013049e-01,6.029259481569627654e-01,7.190294771676581931e-01,5.691216797882087119e-01,4.757110295752954299e-01
8.400506011130830508e-01,5.865130571770658108e-01,5.060661745790216992e-01,2.931757243766791587e-01,3.702803768320120370e-01,6.652479286868697717e-01,5.377026410273988422e-01,4.129091599280791947e-01
8.216382031742277547e-01,6.138533980972449289e-01,4.468301287794870236e-01,2.592943620060986221e-01,4.508650209799046071e-01,5.622275743182466590e-01,6.156572383980019048e-01,4.795383634766984815e-01
7.999494043670533072e-01,6.080947361222337477e-01,4.097569768703687720e-01,2.216137054975893250e-01,6.316389531398715063e-01,6.302143783796871901e-01,5.783912460493856322e-01,4.830155125746100619e-01
7.757830332664245043e-01,5.429928978128018002e-01,4.523102441739564328e-01,1.802796076028996275e-01,4.932403087529406704e-01,6.661204740119931467e-01,5.812415368787788861e-01,4.257216561377260566e-01
7.820909207719755063e-01,5.272680910007395694e-01,4.254273511218292225e-01,1.909113180071004556e-01,4.778376927073982872e-01,6.164027077087028683e-01,5.445176578109025556e-01,4.614809165971534566e-01
7.988153498685545140e-01,4.992376293232843043e-01,4.144424315179094376e-01,2.205194957434137570e-01,5.186409904749718081e-01,5.982130520288819753e-01,5.871189381428419951e-01,5.205746949478740060e-01
7.853220481826828081e-01,4.998414809020308991e-01,4.880282057188803368e-01,1.994346449282701494e-01,6.066554792843140698e-01,5.959040577623584412e-01,4.932357005410505368e-01,5.163849594276261890e-01
7.682771326719864957e-01,5.053606477129958252e-01,5.565756321924585359e-01,1.727133719294358938e-01,5.445422228025200706e-01,5.397930555457138846e-01,5.406937616196378915e-01,4.364595297780694549e-01
7.857535747391500847e-01,5.088176784965142696e-01,5.191453618519926705e-01,1.985449005718405713e-01,5.651431059952808367e-01,5.895318227734318572e-01,6.665545214434261956e-01,3.473773560151722783e-01
8.046173906469001880e-01,5.062536689687126001e-01,5.077378620991899183e-01,2.293928065622581891e-01,5.411692297966920195e-01,6.936039249783857441e-01,6.295392403113773128e-01,4.377355819195231645e-01
8.451372649900568135e-01,4.886603543282591611e-01,4.689394093033812938e-01,3.073451906639267373e-01,3.936108281510247164e-01,7.413414998509751941e-01,6.039630476792219316e-01,5.287215232229440787e-01
8.727416329741682910e-01,5.017672155534431688e-01,4.430117941666416592e-01,3.680771857162090654e-01,3.696282367014283587e-01,6.837722929675977834e-01,5.581125704620905070e-01,5.463539595529479653e-01
9.105401640099647365e-01,5.084256709198056168e-01,4.129121676958600329e-01,4.671992064978592318e-01,4.197287650396389624e-01,5.939308624079209231e-01,5.163179669257147442e-01,4.472254331375647984e-01
9.392935153675561200e-01,4.976083988705602423e-01,4.599269994564672004e-01,5.574649844031135393e-01,4.831681228902245384e-01,5.442187317771840505e-01,5.770879955383892979e-01,3.642479104048235161e-01
9.500787992063073339e-01,5.131075912629206037e-01,5.792998440809520311e-01,5.929962372333296150e-01,5.292455929950480309e-01,6.010648456816587437e-01,6.670338561024633517e-01,4.802484583385615013e-01
9.639047482856905047e-01,5.468370289772770398e-01,6.238296640977695207e-01,6.398372361748154713e-01,4.493966696533722160e-01,7.683175518440410467e-01,6.549910839246310124e-01,4.526031038267772644e-01
9.588899682221100340e-01,6.120012347155944221e-01,6.334849058399232291e-01,6.210446851961126669e-01,2.442178860387549111e-01,7.669373014439875291e-01,6.610401273990438309e-01,4.165609796818341981e-01
9.855100128693149442e-01,6.518364633695218346e-01,4.388849764976759937e-01,7.310207235948348314e-01,2.141733890627915970e-01,7.509175929641748182e-01,6.963791536530652415e-01,3.857524215941789958e-01
9.925908028872207911e-01,6.782996717486340366e-01,3.831767232633466747e-01,7.696700717683703230e-01,3.171197531065105824e-01,7.320221179683612522e-01,5.883280973732526453e-01,4.533190158651920765e-01
9.958072183117746556e-01,6.754575752039417846e-01,4.052388355886751281e-01,7.841785360106910963e-01,2.820110445098454877e-01,6.792318055890202988e-01,6.346713571056133985e-01,6.077406553245602305e-01
1.000000000000000000e+00,6.826375880791148987e-01,4.000158232748968756e-01,8.070902770628974876e-01,4.092280531311395242e-01,7.077702564256043161e-01,5.424412953822793648e-01,4.031319895810090981e-01
9.709559139676010586e-01,7.244202993076857000e-01,5.393118915155938886e-01,6.906496152513650344e-01,3.376287168789772197e-01,5.300355958611857599e-01,5.858101622132863007e-01,3.588826422202125999e-01
9.530884838928951330e-01,7.709644271937327042e-01,4.874136599416281634e-01,6.389371278443988222e-01,5.568195812953075086e-01,5.919538744448112899e-01,6.998193149995933782e-01,3.534513988879838808e-01
9.311182268822053576e-01,7.373933455433221429e-01,4.862918562311421278e-01,5.496288683080031712e-01,4.273204566434093410e-01,9.027252380506096685e-01,9.116936453267656670e-01,4.031038675336134913e-01
6.333705278747818745e-01,9.773546460341575592e-01,7.370108669279022973e-01,1.384374976619790476e-01,4.561590007865227725e-01,8.161820278809375218e-01,1.544638668892581723e-01,8.585707396908403011e-01
3.492464669024962776e-01,1.000000000000000000e+00,4.788592575876464141e-01,1.888841279110618221e-01,2.366495863519802456e-01,4.740780871276679131e-01,5.389727329847839865e-01,4.956613004865585981e-01
1.720890041504946066e-01,8.246565127784203364e-01,2.209613745455222267e-01,3.984954037811914707e-01,4.451289498938660882e-01,6.440523916038406460e-01,1.000000000000000000e+00,9.870929772907259536e-02
4.359012436072751823e-02,7.867652170663651523e-01,5.119272158177223808e-01,8.162599158982493108e-01,5.477529049634212166e-01,6.669907229623137646e-01,2.492146246775578389e-01,5.021930003226663386e-01
6.958730757368862714e-03,6.936282246693505904e-01,5.968485946335243542e-01,9.736123652832703312e-01,1.836389027206533353e-01,6.327136965793824785e-01,7.594427785633894867e-01,5.707657309366591658e-01
6.256746838690385899e-03,6.527895239880916467e-01,4.520473432831639271e-01,9.648727622679169613e-01,3.223662256918024549e-01,8.443013428515381280e-01,8.183766081280038351e-01,3.351511475773509274e-01
3.221521612059751599e-03,6.200562863669549785e-01,4.689678509263617845e-01,9.777683112697209689e-01,2.113956653843873379e-01,8.008487038446415740e-01,5.335772066722959117e-01,3.388866728378385207e-01
1.348216631773091478e-03,6.175976966955613046e-01,5.002459882008853942e-01,9.900088295173014030e-01,1.850367100229304562e-01,6.621520118828558843e-01,6.556033940831971218e-01,5.263896180594811458e-01
8.213688766067708423e-04,6.160872838542158503e-01,4.928957123527430984e-01,9.937747689809659501e-01,3.231331730514921952e-01,7.407970502641849642e-01,7.105136943499688051e-01,5.010136411612090557e-01
5.928024176576556815e-03,5.550521014169326195e-01,4.445575413120328445e-01,9.563483052080508084e-01,2.419539244040006809e-01,8.069808218910136111e-01,6.758605767928238528e-01,3.118950099863132541e-01
1.011769436562555240e-02,5.434295234884001236e-01,4.683509978898001136e-01,9.312884203291137419e-01,2.150158504023017558e-01,7.168243532219744640e-01,6.182360659238954614e-01,4.020477161001705935e-01
1.267987924541814047e-02,5.623685470604847803e-01,4.974654759158359529e-01,9.167271346119757469e-01,3.046467422228731903e-01,6.867503549794589102e-01,6.500699032155036194e-01,5.557295284401313484e-01
1.477555095741548384e-02,5.539842809898889442e-01,5.078555090152480078e-01,9.041561558140871480e-01,3.203951419759859531e-01,7.496454746520659906e-01,6.652683984857497013e-01,4.433042806599627461e-01
1.956964115855073030e-02,5.484375200615689838e-01,5.079318648749056031e-01,8.770249886717488286e-01,2.634372874806716891e-01,7.284775707740368533e-01,6.390819394634046358e-01,3.628626429099446882e-01
2.924555218630148570e-02,5.294654735339917595e-01,4.600229357077249559e-01,8.271180492945429119e-01,2.795409471549863412e-01,7.068184084609765439e-01,6.820664439199052298e-01,3.984815938401892743e-01
3.577263543644292748e-02,5.042482753462211864e-01,4.491021876700096449e-01,7.977935987235537096e-01,3.267912248305349654e-01,7.505315691254279553e-01,6.814902882831577191e-01,4.760733710967328114e-01
5.392889587886485342e-02,4.405266719569032041e-01,4.086014061071857606e-01,7.271165098059912957e-01,2.863823306870081908e-01,7.825668499826182734e-01,6.596183546737217629e-01,4.545652491893059644e-01
8.340116398576181977e-02,3.774000510626625005e-01,3.771986466651657266e-01,6.299600649567823618e-01,3.005053520462304117e-01,7.168491769223427346e-01,5.785144407313503878e-01,4.205564064523134582e-01
1.316594535083835116e-01,2.994418006152917977e-01,3.667108399603887792e-01,5.046730455813918104e-01,3.872275807548871129e-01,6.102561387747799104e-01,5.938101587877177012e-01,4.944819227454290700e-01
1.892347857853431403e-01,2.428855222221283916e-01,4.425445213662340671e-01,3.853333686602208874e-01,5.794731329129677588e-01,5.931624569707877326e-01,5.268325012994653500e-01,5.156709951601377018e-01
2.718713169725124890e-01,1.966530176984246092e-01,5.645694296413104052e-01,2.538172964449970093e-01,5.599871562274524317e-01,5.693787189005735661e-01,5.637768764522143039e-01,4.653029043004676124e-01
4.044701790482278514e-01,1.986739116652062875e-01,6.105105541159768778e-01,1.130581740280124925e-01,6.092048928051990719e-01,5.666400598726849536e-01,5.768301177973593763e-01,3.814521701459569480e-01
5.482096294440601536e-01,2.414896628966152203e-01,6.259512846593776603e-01,6.174179314208232128e-02,5.962618879381825776e-01,5.907644372457049320e-01,6.070481494387088839e-01,4.331789863496339765e-01
6.325506983661002280e-01,3.269575688412837966e-01,6.568364683823249006e-01,6.663878952610639839e-02,5.866336263114405591e-01,6.264219745089780744e-01,5.705331361655563427e-01,5.358487310356356836e-01
6.811389736785886662e-01,4.169523140389826965e-01,6.355269458622261336e-01,8.207575446429306310e-02,5.382760304836400334e-01,6.259033040250454594e-01,5.557471481375257927e-01,4.953566062371285716e-01
7.223825386009472549e-01,4.635181232066150070e-01,5.620978286982433181e-01,1.160253774614665723e-01,4.894599987839614030e-01,6.115181200426232921e-01,6.204965310718236760e-01,3.788143768785257048e-01
7.376013759233365219e-01,5.112506027129615216e-01,5.135354213081911867e-01,1.304053481988142471e-01,5.690736031733562017e-01,5.979073732093262983e-01,5.437839610478552022e-01,4.108447812522643683e-01
7.258953989956841157e-01,5.145675024645447460e-01,5.228470607904506240e-01,1.156563658051827786e-01,5.375853721419551201e-01,6.057417875320305622e-01,6.213253945022749747e-01,5.347179275774126550e-01
7.082950305819762926e-01,5.303765342474199285e-01,5.044404595849893980e-01,9.532940194729637440e-02,5.812627134355067282e-01,6.726818642402174753e-01,5.696845876584636370e-01,5.113173630685202697e-01
6.661379500567122802e-01,5.443467929366403446e-01,5.144322084779685555e-01,5.563461773336684374e-02,5.059621694223245258e-01,5.985470749238464006e-01,4.902727542176054665e-01,4.363691990601179516e-01
6.471021295249046457e-01,5.452846697179118962e-01,4.514837580103471248e-01,4.195418957599748866e-02,5.539828611275923187e-01,5.174321062737182730e-01,5.802614353816245574e-01,4.068780261908757079e-01
6.332850491526069714e-01,5.053468965478338237e-01,4.251589293608438180e-01,3.517881816940358897e-02,6.572046258624307802e-01,6.052694671724890840e-01,6.477221605059527709e-01,4.626689482276614140e-01
5.444938518219224477e-01,5.188765090468464569e-01,5.462755705124938688e-01,1.988635305095811344e-03,6.594627578232267195e-01,6.316827368980767465e-01,4.175009620158078860e-01,5.716012198357676155e-01
4.669985421886546639e-01,5.367185330293868795e-01,5.701730074848787577e-01,4.884106354120868083e-03,5.014893959762669606e-01,5.360269653242347720e-01,5.607048935206307982e-01,5.176077184168657030e-01
4.220476654033977759e-01,5.503983652400782356e-01,4.805889976579293399e-01,2.234797900983348171e-02,6.265953499558707396e-01,5.778265688920386500e-01,6.319947616573794447e-01,3.522521579415672788e-01
4.030348724621641288e-01,5.039707119575588257e-01,4.299712662122671114e-01,3.476807709410578706e-02,5.947385842544009593e-01,6.320587007465371387e-01,5.591593323325183551e-01,3.504496973539519833e-01
3.263469550206658520e-01,5.023245201886327171e-01,5.094181284551716482e-01,9.914279486563123966e-02,5.373582366668945287e-01,6.004557295012126206e-01,5.375007691800078868e-01,5.881928978989739987e-01
3.388065763647974959e-01,4.544847551668475538e-01,4.204403688701623953e-01,9.049599516020064016e-02,5.190585717655998854e-01,6.721242877558700757e-01,6.794235486476918329e-01,5.644742092605827821e-01
3.308163586336771989e-01,4.301269936340933464e-01,4.252298404250743347e-01,1.032409141246175971e-01,5.575381959296273893e-01,6.648828625926671565e-01,4.285490049223274478e-01,3.623432474802020242e-01
3.121452266626529859e-01,4.365819217948035402e-01,4.887352617947582356e-01,1.235624491143452464e-01,4.890636717404869271e-01,4.400962487336482210e-01,4.761710712689365965e-01,4.830969948947172465e-01
3.191171268342263834e-01,4.149024825819831452e-01,4.777161258863306115e-01,1.200583477180109798e-01,6.984154406964219186e-01,5.336034161125915443e-01,7.007873097936792028e-01,5.002573941910387623e-01
3.305323560237765634e-01,3.833767495389709401e-01,5.310222040516529018e-01,1.128570218703117273e-01,6.552637031556496350e-01,7.264932904434219241e-01,5.772676383837914704e-01,4.179864298164276404e-01
3.374877091168147492e-01,4.043275118965428683e-01,5.853355990289539346e-01,1.004728626612237247e-01,4.341776585170966651e-01,6.163597510456519935e-01,4.654637534723792824e-01,4.512223982908153963e-01
3.595199605633723761e-01,4.487469791649996154e-01,5.077591697644794344e-01,7.278997656933208771e-02,5.256134194844443996e-01,5.293007675750127650e-01,6.404802400919751282e-01,5.249506075098772095e-01
3.548407786259334951e-01,4.481745971066579126e-01,4.864046055022407389e-01,7.759520754155686817e-02,6.618814083255545322e-01,6.449398495837026513e-01,5.998541619314691209e-01,4.648098261355855243e-01
3.407030608054504306e-01,4.469967758428838867e-01,5.229099601642784867e-01,9.069288654153154217e-02,5.494464754470258505e-01,6.168058209135212078e-01,4.462531803545123910e-01,3.964663571093407501e-01
