2.262914396174627585e-01,4.924745470021684723e-01,3.885442298422405738e-01,7.203939597416545437e-01,8.845271749762854130e-01,5.550849229857987011e-01,3.082523436291545460e-01,3.433204365780686551e-01
2.237392251145721989e-01,4.329049527978091616e-01,3.868944656156407813e-01,5.764373244267324559e-01,9.243550338636974395e-01,6.290027366205056536e-01,5.323851195429503136e-01,5.442200814680625554e-01
2.278156355649703646e-01,4.351610055055297743e-01,3.790189599565632061e-01,4.007189220243899119e-01,8.981863428858418708e-01,3.908799318940429646e-01,7.313046439854606895e-01,5.695672910069262684e-01
2.429725539558710012e-01,4.348330536090468934e-01,3.497881251724831442e-01,3.178487965956666716e-01,5.899785524153279281e-01,2.588760611999034733e-01,5.738453718508041979e-01,3.612804182456383351e-01
2.713707964460843614e-01,4.958394139731515660e-01,3.045820685195014810e-01,4.245292339914872870e-01,5.278890774418744103e-01,4.177467685354406823e-01,4.198421134516036601e-01,3.757854278490846966e-01
2.975459205739456325e-01,5.272501533011242358e-01,2.647172937659728054e-01,5.931706723209909660e-01,6.496932116598725937e-01,5.751102117561822658e-01,5.508497231688942453e-01,3.491553764726756937e-01
3.112988273398636374e-01,5.378849122324698140e-01,2.444900026421305828e-01,6.249301191237364161e-01,8.798575215225089563e-01,3.051936257567758326e-01,6.567097808319269925e-01,5.641966177729460519e-01
2.961438256910231548e-01,5.133416968472740427e-01,2.650214796205929146e-01,4.556762441427096300e-01,7.010701722156178484e-01,2.606599981888190198e-01,4.659441843463215105e-01,3.599525549383781331e-01
3.034846098911395673e-01,5.411651489313403784e-01,2.571955393571120907e-01,4.817212657565023148e-01,6.554316835952629372e-01,4.748470265844351723e-01,3.658433474058268020e-01,4.186680216135592048e-01
3.154802023839634595e-01,5.553123346432718987e-01,2.407496185075272688e-01,5.732995792897117582e-01,7.357437231200022465e-01,5.941619576252564761e-01,5.826718256356565595e-01,4.620127481949327652e-01
3.196643140059283184e-01,5.269497781741113718e-01,2.304000312172607978e-01,5.648130346792993306e-01,7.500845533570894563e-01,3.947907669830657551e-01,7.022017254481052184e-01,4.104334967816223312e-01
3.288611450747933596e-01,5.224541945151703892e-01,2.163706971385145894e-01,5.454265135101569184e-01,6.812560247638472788e-01,2.234451006496725733e-01,6.068866465568883983e-01,5.808073562352211727e-01
3.576044558056549194e-01,4.775659004181329603e-01,1.719199646108563462e-01,6.401189370153047564e-01,5.168475725666576981e-01,3.529584328681404926e-01,5.270460127000904382e-01,3.559206279806725326e-01
3.801502602846188461e-01,5.164342305136174760e-01,1.485250460287179941e-01,6.049916905391119482e-01,8.624921926612948431e-01,2.819614837658915851e-01,3.744207843303012373e-01,2.670495398922905217e-01
3.872006420955551587e-01,5.088006184125666298e-01,1.393757789009801018e-01,5.009955841962758782e-01,7.838007413665998291e-01,5.268565069478065022e-01,3.186888813077273785e-01,5.594604246204777365e-01
3.913757663732855829e-01,5.671206914413650102e-01,1.428167237157806357e-01,3.898450879479762321e-01,8.935954266628525211e-01,5.776547659890315378e-01,5.417579013101130325e-01,3.590134919665515789e-01
3.925061005042108087e-01,5.765779089788392042e-01,1.431666807582179513e-01,3.489647268427605864e-01,6.946011328938537233e-01,5.014428622562889792e-01,6.080704787010328127e-01,4.779839044502889878e-01
4.170612993579125294e-01,5.702850850684794137e-01,1.164515454380317394e-01,5.302778779198804582e-01,4.671114663840873482e-01,4.955999306776279201e-01,8.031944374036480427e-01,5.773370741020014130e-01
4.365727534140237953e-01,5.851572807601415072e-01,1.001604379601745004e-01,6.502802015829238780e-01,6.205474885104820260e-01,1.492817300897390231e-01,7.667570820252760377e-01,2.575470326906281193e-01
4.327006555522023845e-01,6.011486135231560723e-01,1.061257832174381383e-01,6.178480777219816922e-01,7.277943998111308099e-01,2.524709417895465435e-02,2.953871123200087490e-01,4.633983980774372680e-01
4.474351813413020573e-01,5.277255952309229947e-01,8.238474374520968202e-02,7.430106653041150810e-01,5.346202471877119500e-01,6.006809326321882470e-01,3.316057663018359136e-01,5.580484467299275941e-01
4.630778284989967575e-01,4.956644100416211507e-01,6.540576371440964820e-02,6.910165600946063247e-01,8.896301429471704658e-01,5.649365687164373817e-01,5.777577534682074578e-01,7.219176156389088550e-02
4.850145805299470592e-01,4.812757573027643954e-01,4.767241993649187770e-02,5.489841890758359044e-01,9.136004062003120207e-01,3.121580400591835169e-01,5.667050030492258861e-01,8.567381378017376869e-01
4.985519797254094332e-01,4.831192353904847914e-01,3.943388415272784664e-02,3.981492964502425513e-01,6.416537669058262061e-01,3.728248707335424239e-01,5.863545316981204625e-01,2.936279929816062451e-01
5.393949550864142184e-01,5.408313611370018092e-01,2.539793243144760487e-02,4.248125307749819890e-01,7.052058418637872084e-01,3.316946321454895541e-01,3.882649825236031416e-01,3.166010491333275390e-01
5.503848405781137654e-01,5.876650003879714257e-01,2.796958992063766289e-02,4.302150236069326450e-01,6.517255607906687898e-01,6.053452311353541004e-01,4.132748882737349860e-01,4.365993810405842668e-01
5.563560722280508353e-01,6.581787431617046602e-01,3.794240922216188250e-02,4.722325292912016859e-01,8.143326192795524721e-01,5.226735085009539539e-01,6.646219637010588599e-01,4.394424971929505319e-01
5.411590556037734201e-01,6.417263686156617908e-01,4.076581274487012935e-02,5.003172753237296044e-01,6.624731054871989544e-01,3.151112187484528260e-01,6.687552659423069423e-01,5.236863821726388535e-01
5.138318462399471542e-01,6.757281916407140709e-01,6.043102199906930788e-02,4.662294476534951659e-01,6.110932596769446112e-01,2.958597085052593889e-01,5.078547606967316330e-01,2.928230603352465211e-01
5.009250713278536882e-01,6.920831701766498867e-01,7.111144946546316126e-02,6.034737687502035319e-01,6.175380388373217233e-01,4.375637249689883768e-01,4.599367342307980611e-01,4.867513541085130568e-01
4.755692219573477986e-01,6.920804517078417151e-01,8.784163503337734380e-02,6.608027730074201855e-01,7.738248986441451649e-01,4.066041220640693732e-01,5.853591836610413379e-01,4.522338817125768906e-01
4.236902410059187885e-01,6.721228226869770950e-01,1.275302920970955711e-01,5.273413127325727867e-01,7.752734938733468750e-01,3.313720448169164556e-01,4.663247657490775522e-01,2.988553496030982304e-01
3.886812187411136099e-01,6.975441033915056321e-01,1.697324637914517931e-01,5.149062289653476565e-01,7.386961895237253994e-01,4.412314457705346915e-01,4.444131967043538634e-01,6.331966205144099469e-01
3.384934617679016267e-01,7.194359179045610730e-01,2.383715672230611871e-01,4.898553431351443388e-01,7.393212588653519379e-01,4.908293769302437548e-01,5.716275893049022061e-01,2.776143850412537972e-01
2.893970295537023896e-01,7.219490143546820615e-01,3.140419130086301580e-01,5.268003899806782409e-01,7.244280574378921811e-01,3.927483429470866039e-01,5.491155221809149722e-01,5.171659768345553410e-01
2.489436593999197200e-01,6.711744714569771730e-01,3.748818226627920747e-01,6.676284213184010552e-01,5.300412144281307913e-01,4.837096865658764844e-01,7.216140709996785585e-01,6.037431472411531885e-01
2.182211649418364652e-01,6.195434904632881601e-01,4.253055303344381866e-01,7.811052183501939750e-01,6.806130933930730764e-01,1.926244602943160966e-01,7.447018556933010514e-01,2.682493493852015631e-01
1.937181262906067791e-01,5.482203031261989601e-01,4.652867421992494257e-01,7.988962039535654203e-01,7.238656609920561813e-01,5.463987256619155797e-02,4.135496906036759679e-01,6.595124873518873887e-01
1.671483218705748230e-01,4.738706400750303249e-01,5.157334830030354533e-01,7.155167313734064338e-01,7.009115831662714458e-01,4.219053180266552072e-01,2.764234438992960730e-01,2.334759112916340862e-01
1.659085604556239102e-01,4.400171296033998369e-01,5.146649636460228772e-01,6.874098280669050931e-01,9.960332258474722256e-01,5.395049204583313163e-01,3.391076596908626506e-01,4.973665171706713739e-01
1.581409356428148671e-01,3.799540919944248141e-01,5.279841257046883340e-01,4.737668736195506103e-01,9.078422767405793792e-01,6.102762377590421616e-01,5.685851152810936782e-01,5.421000968385555341e-01
1.569407171470013074e-01,3.927499574038732510e-01,5.321638923238449781e-01,2.921996764228478871e-01,8.348053841991666113e-01,4.100970090461066309e-01,6.806175950239681249e-01,4.049808334766527018e-01
1.802805234017881564e-01,4.093319341071590123e-01,4.786106188021848618e-01,3.382502184629577746e-01,5.441902109527532172e-01,3.352940239919111609e-01,6.216905288484391168e-01,6.028819814456347626e-01
1.993824038725170167e-01,4.531520885124287745e-01,4.403472138714530915e-01,4.455885811470490232e-01,5.065822946173372809e-01,3.873425222550743729e-01,5.720719763631959554e-01,1.391208692278508852e-01
2.174309619616579536e-01,5.011353553759040347e-01,4.075270921356852205e-01,5.855940844511701160e-01,7.362860042007757233e-01,3.339660998598594221e-01,4.280340022511440190e-01,4.652418365567045355e-01
2.205456107838438540e-01,4.928510766177339186e-01,4.000846105641872597e-01,6.172925152856830744e-01,7.611526520376229454e-01,4.438557406130057559e-01,5.231221552686444731e-01,6.035492695507820304e-01
2.176180958462941573e-01,4.572171809402527654e-01,4.019324869459765526e-01,5.294730262001843268e-01,7.770636588277370915e-01,3.973303785876411975e-01,5.200586109853166938e-01,1.746447526312047971e-01
