4.750549599851235927e-01,5.910963098176907904e-01,9.064298229216298519e-02,4.026676075146496392e-01,6.120754654864315469e-01,5.046163142186100847e-01,4.074250286041786184e-01,5.251729955232304903e-01
4.723468530359601902e-01,5.776555079493815859e-01,9.030584619216540376e-02,4.086024527772069148e-01,5.953379974887981207e-01,5.301735118030103111e-01,4.271626212447100501e-01,5.357649726304513083e-01
4.729910776560434238e-01,5.727763989459786487e-01,8.893479811053758843e-02,4.072379253673619748e-01,6.104229169642206854e-01,5.099610860500076726e-01,4.521900600135378978e-01,5.227537810869017365e-01
4.759911170853701190e-01,5.628716345591107117e-01,8.495748042394332677e-02,4.036263602389594252e-01,5.965038845040210314e-01,4.862740564294464329e-01,4.377175539699827422e-01,5.361709816122005590e-01
4.833779588674508298e-01,5.596485590945148303e-01,7.897317355987230891e-02,4.073618173236616125e-01,5.881300388535540824e-01,4.935268482982934080e-01,4.236288514287603890e-01,5.282131006359740422e-01
4.812432558765413759e-01,5.787030981089410497e-01,8.376000592542259815e-02,3.787286520754030161e-01,6.266500486836854567e-01,4.964994388514546442e-01,3.894695991016904890e-01,4.918321281332345696e-01
4.798518925445549033e-01,5.925144789004016532e-01,8.729612549132159671e-02,3.749743968265099592e-01,6.173058864407720003e-01,5.378593352647771386e-01,3.927838351103161152e-01,5.595787222804864403e-01
4.761735887085668528e-01,5.881090569905177423e-01,8.930790346839113936e-02,3.837870871201592426e-01,5.919406618474493120e-01,5.574565151272908858e-01,4.646271463705254900e-01,5.151280375261679811e-01
4.740804277300614822e-01,5.938250575029219158e-01,9.191824420229144366e-02,3.863226263167007790e-01,6.084490473379320363e-01,4.854498645464958018e-01,4.688803552253248408e-01,5.251221909874927984e-01
4.721680229856813349e-01,5.889439666429229225e-01,9.255018024662105269e-02,4.031746492625961076e-01,5.615701884427749535e-01,4.773980350900478009e-01,4.433705411447957379e-01,5.565612811166813501e-01
4.742818823448291532e-01,5.832398130918512447e-01,8.990190000750129806e-02,4.305658475558462039e-01,5.746755373248116916e-01,4.853482227672195060e-01,4.262456890342202764e-01,4.970738052228932946e-01
4.638770523380311150e-01,5.966895669330105623e-01,1.004325555942958553e-01,4.040572118542931634e-01,6.429064747429996673e-01,4.820356027912939822e-01,3.675231840699671459e-01,5.073936893815802485e-01
4.538510901440199197e-01,5.880602234444889387e-01,1.071790651030535557e-01,3.967785149182435633e-01,6.074962552378266878e-01,5.613703058886484465e-01,3.944902395921727756e-01,5.645049824275824024e-01
4.481921265013022460e-01,5.865442320016927003e-01,1.117970129927610273e-01,3.911268206801744030e-01,6.284115278050290687e-01,5.426419482786826176e-01,4.735099273972770972e-01,5.029232960528269292e-01
4.404374136820317642e-01,5.855200206981406863e-01,1.185329455205984539e-01,3.706915563029542504e-01,6.093592001769960742e-01,4.759300946502599272e-01,4.493319255268859447e-01,5.434024099220812198e-01
4.436400720419703680e-01,5.758934831526633102e-01,1.140423257870632617e-01,4.038526538171720581e-01,5.363905336118695022e-01,5.064368885161171230e-01,4.497020037834227879e-01,5.506762650352026167e-01
4.436010707307063705e-01,5.953885499140646465e-01,1.175554137576842323e-01,4.154670937808991882e-01,6.152616317395216416e-01,4.681723908257753863e-01,4.267806113907370302e-01,4.723466999096964658e-01
4.299153397682897171e-01,5.990311867773530086e-01,1.308782403652797299e-01,3.955845769329138784e-01,6.237185019927355967e-01,4.888649077251498998e-01,3.565987111555822264e-01,5.523990870800034036e-01
4.129797124150357823e-01,6.033142424498671996e-01,1.486285902013821658e-01,3.861879920798457766e-01,6.077339518003768148e-01,5.732295839413893423e-01,4.099250580114316422e-01,5.246812992599853009e-01
3.891955491488897634e-01,6.284131717280425633e-01,1.796086268295329080e-01,3.560980799193877999e-01,6.663882896755631835e-01,5.210043049282330196e-01,4.419722163535241832e-01,4.969322348808563605e-01
3.560991903876765674e-01,6.438647969413062722e-01,2.235103887448166293e-01,3.380432384120173328e-01,5.991982819081712597e-01,5.090375939696089036e-01,4.351676993833312745e-01,5.856195666268060318e-01
3.315626483616817000e-01,6.363779347952570609e-01,2.553717718082203492e-01,3.962269217547100264e-01,5.208379653128248910e-01,5.380689017542092945e-01,4.916968145201667806e-01,5.101721985595538689e-01
3.053417479164513559e-01,6.439893855820043589e-01,2.958424234350292004e-01,4.459685351230623929e-01,6.053505708664459473e-01,4.404825628997019460e-01,4.624173949836838382e-01,5.059600098955779890e-01
2.666268053044235087e-01,6.129987493170722113e-01,3.527492845153399337e-01,4.588101925034686057e-01,5.764818891929215372e-01,4.616637797507418539e-01,3.969238925747348712e-01,5.728157031644518504e-01
2.370938517754297981e-01,5.766818927109090831e-01,3.992455892892980973e-01,4.817852131241817659e-01,6.078907474296967317e-01,5.097475639501948264e-01,4.098656085275127481e-01,5.007454594937497117e-01
2.111554583699546683e-01,5.333151235906753440e-01,4.424534519304461622e-01,4.597611480838840747e-01,6.694810105246180587e-01,4.954238940468572161e-01,3.911998034217650799e-01,5.312687488351932608e-01
1.864894159405849905e-01,4.898759408321784470e-01,4.878887915353261606e-01,4.088729015154096702e-01,6.331909403024463812e-01,5.426076447804211167e-01,4.118403388547564603e-01,5.555797312212139571e-01
1.838332679212140719e-01,4.655151907632272823e-01,4.905403493380622315e-01,4.091155044349870651e-01,6.352519336318148691e-01,5.192850834344487909e-01,4.761928344435396587e-01,5.424526762816189729e-01
1.817054412139846864e-01,4.418600851213166925e-01,4.925206570494650715e-01,3.745402466004744690e-01,6.192920330792950345e-01,4.553283676130241431e-01,4.349634720885051098e-01,5.115119281580319255e-01
1.861255379225597306e-01,4.365644785291884489e-01,4.823278772127311820e-01,3.678146263994551690e-01,5.722762758028646646e-01,5.093440095626540209e-01,3.790453415374844259e-01,5.391973285522712045e-01
2.007273369391453510e-01,4.468833294652602151e-01,4.521306455002138680e-01,3.984683085795984736e-01,6.240262691931665051e-01,5.495545769410480341e-01,4.240397073994214283e-01,5.096125544687354347e-01
2.145623100262920857e-01,4.367535122390287516e-01,4.225506210939837248e-01,3.824227347328112425e-01,6.608972896836380340e-01,4.993508919769856225e-01,4.354969192086232121e-01,5.396926189898050286e-01
2.291680882631756677e-01,4.152933412863711871e-01,3.918469208894397315e-01,3.464008504311608672e-01,5.781565214571414701e-01,5.260237680748061084e-01,4.269594291897532701e-01,5.290091695120826554e-01
2.404547129298211794e-01,4.745897393215346982e-01,3.765816077713066146e-01,3.161217340003514842e-01,6.564656173197829236e-01,4.932448512989484057e-01,4.158710420682694142e-01,4.970068209889954014e-01
2.487952538758487209e-01,4.987926373575195527e-01,3.643918610154533999e-01,3.140538916946531978e-01,6.019448511050423667e-01,5.213069331819845109e-01,3.841502148464545074e-01,5.591465099976953290e-01
2.478433162629093134e-01,5.232736763761082210e-01,3.698611701551501318e-01,3.279312973757145255e-01,5.722546750269702498e-01,5.845038031312739246e-01,4.394521313642599236e-01,4.895840035465441331e-01
2.594609259745615515e-01,5.223916370502895701e-01,3.486861444116567954e-01,3.974455271026843817e-01,5.721870713896614058e-01,5.478033998190579013e-01,5.090757611145864114e-01,5.436576204845240401e-01
2.624582991921303177e-01,5.302797076417968825e-01,3.446172606057196774e-01,4.252194555752956129e-01,6.091663155430256937e-01,4.169485985429083330e-01,5.254322536169405700e-01,5.687989329204189426e-01
2.505349963822277592e-01,5.142532676234676803e-01,3.635512985413245635e-01,3.979867124461072825e-01,5.657201369216584563e-01,3.853501957587414650e-01,3.696557794259054397e-01,4.758854290617630656e-01
2.450202936634018613e-01,5.245541656522617613e-01,3.752074054805065173e-01,4.147246907080034961e-01,5.986310706209908572e-01,5.322460776295860896e-01,2.606600908169373620e-01,5.169726134381247284e-01
2.180494678466224634e-01,5.507665395138049425e-01,4.314980632434750607e-01,3.814450078160623314e-01,7.165484411261832109e-01,6.585561598637722502e-01,3.703478118959097620e-01,5.033454058046997748e-01
1.927322349315307437e-01,5.335443702426124757e-01,4.811118137780296400e-01,3.408979214218533782e-01,7.112223763234111207e-01,5.827636950052815790e-01,5.208408295996207471e-01,5.929378354923854344e-01
1.626943304361878895e-01,5.206651021063659623e-01,5.465920352587896325e-01,2.999969508729459777e-01,5.644749637430656053e-01,4.616208392317158737e-01,5.706090977656587127e-01,5.701674783887962228e-01
1.371615781848929683e-01,5.266583313803933075e-01,6.094250246000595395e-01,3.471206835157566450e-01,4.534449951612810059e-01,4.145450156579454370e-01,4.524225989137531934e-01,4.435495233027956230e-01
1.398627462868287374e-01,5.381291135461709896e-01,6.048409206938675231e-01,5.537349144440547599e-01,5.240633321099612552e-01,4.524778588134716895e-01,3.968709697642603396e-01,6.326646712820542806e-01
9.827093654998059202e-02,4.776798661524846445e-01,7.038465607634362131e-01,5.195260347948407187e-01,6.641962330037368689e-01,4.854945259641277877e-01,3.721811229943333688e-01,3.654733367834435143e-01
8.784405487896700115e-02,4.049633125692453373e-01,7.244689025565641538e-01,5.049240982658435017e-01,7.417950049266223145e-01,4.981291905700400147e-01,3.129283446289985449e-01,6.885893541953000963e-01
4.865334303095519147e-02,3.504412316369155955e-01,8.370247049139091233e-01,3.355271646256948737e-01,6.967372866889647298e-01,6.062194731013115234e-01,4.239886278323784508e-01,4.546959910293245644e-01
2.934642881314768192e-02,3.457745028143337507e-01,8.988042200210725197e-01,2.607763590450999924e-01,7.352204742911618851e-01,5.106052870656921927e-01,4.054269455254348453e-01,5.445180023963160920e-01
2.421369853116214776e-02,3.122528084668425574e-01,9.151518637130802158e-01,2.700679065451050409e-01,4.994413735604719129e-01,6.095679532070757967e-01,5.034316409516165214e-01,6.574339292138980939e-01
7.373567201129291315e-03,3.276152212718065893e-01,9.732032949423390367e-01,2.973429899474993032e-01,5.468145701796445213e-01,4.954596542027005501e-01,5.919187102856565685e-01,2.966527919694671445e-01
4.694321194990199592e-02,2.915409705101707494e-01,8.415689775360378766e-01,5.002511015492470126e-01,5.466000404820515746e-01,3.054520496039695998e-01,4.414445412866098706e-01,8.130953513484369122e-01
4.609839592254436763e-02,2.330166447461497758e-01,8.449020008414271921e-01,4.406145438227441757e-01,5.006734848498433088e-01,4.556837715907730568e-01,3.808207304706512919e-01,2.978967809195713357e-01
6.686787658882842322e-02,2.343752142387961757e-01,7.811047994985534926e-01,4.075494783607854221e-01,8.543975519382622785e-01,4.356625139343892616e-01,5.981787849538991453e-02,4.376400776442488927e-01
2.127694993910032861e-01,6.344610078323320579e-02,4.362678609093157411e-01,5.475294690120531271e-01,5.219224148258012619e-01,9.085899354737602129e-01,4.574529914966353195e-01,9.596808705339653356e-01
3.463662892463263421e-01,0.000000000000000000e+00,2.225287072528480403e-01,3.380761874099002529e-01,7.429627086161162408e-01,5.604694224469430885e-01,8.075940138820232317e-01,0.000000000000000000e+00
5.582162500374708847e-01,1.166741262611636493e-01,2.464148568550336357e-02,1.544367272229608679e-01,8.498878174437944910e-01,8.558737487902272692e-03,2.629503372434200403e-01,1.000000000000000000e+00
7.586824265705045534e-01,1.259534098216201145e-02,4.018069952098752423e-02,4.815525841943708030e-01,0.000000000000000000e+00,7.828701985916042272e-01,5.203538939514957828e-01,5.822027654077163161e-01
9.413512687689675751e-01,1.564921388602038554e-01,1.684833500493376768e-01,5.371055450478329218e-01,7.782803989993760663e-01,3.852311329143853769e-01,5.049903632928168795e-01,1.230397697612498481e-01
9.698391684117630973e-01,2.379640979503537812e-01,1.996390912241688687e-01,3.653901071785105592e-01,7.183399084854187322e-01,3.956627338971154817e-01,2.251929947603550919e-01,8.155725174236166941e-01
9.831751474010543834e-01,2.502738993409005519e-01,2.177912150384736234e-01,4.238302875907620226e-01,4.911423291390318302e-01,6.630979734433171124e-01,4.959887595610825151e-01,5.162998762036857814e-01
1.000000000000000000e+00,3.205406380579872150e-01,2.419271585074535824e-01,3.783047104807292227e-01,7.096975045157334350e-01,4.353117513657251969e-01,4.392689555068583496e-01,3.905362610442650317e-01
9.838222797802809172e-01,3.325834741349191215e-01,2.189526215011051435e-01,3.853071606759312928e-01,5.246968540830874161e-01,5.434309070381229123e-01,3.932398829826732056e-01,6.643810954837754412e-01
9.891858888772268044e-01,4.297479815103447121e-01,2.324301102898693183e-01,3.655510822539230209e-01,6.535284288781605389e-01,5.051268170638536503e-01,4.799692368033913192e-01,4.370541806807765606e-01
9.637282339098407480e-01,4.625479853989558077e-01,2.006270246206107444e-01,3.517134268855566237e-01,6.354154709596891992e-01,4.445019114763079648e-01,3.630873240485342768e-01,5.526924513559643426e-01
9.329068372220514771e-01,4.387207023488510216e-01,1.601321339294000667e-01,4.194429911106531406e-01,4.890062423025146043e-01,6.021943386323697078e-01,4.413055661051582534e-01,5.648668033750602335e-01
9.243921192305211143e-01,4.444460365143397818e-01,1.507402658982490151e-01,4.636348701706646258e-01,6.039757568876688021e-01,5.122921847839450038e-01,5.215170576146713755e-01,4.730331407200182858e-01
9.052500491268508087e-01,4.566928219547198298e-01,1.309297939547899303e-01,4.270255045218465662e-01,6.409307527408635297e-01,4.015514084153010144e-01,4.304139875812458826e-01,5.797128607627716201e-01
8.770132649492700105e-01,4.765253898707295654e-01,1.053799442308999690e-01,3.708616401396060969e-01,5.837489559426843888e-01,4.817659255467116042e-01,3.570524218186633125e-01,4.973818353013675364e-01
8.653752000784387111e-01,5.343140582315513143e-01,1.026769618280323759e-01,3.443895343922179220e-01,6.502343055005297412e-01,5.426214878298838418e-01,3.340890094678676259e-01,4.827778906343643817e-01
8.335128597369222403e-01,6.217970700140086349e-01,9.273146603084034267e-02,2.728973081148273194e-01,6.960244900088766729e-01,5.736236321953723793e-01,3.650166012893549250e-01,5.299466853704044578e-01
7.833545251626972128e-01,7.075396765749984995e-01,8.099065117310531858e-02,2.259186427760431215e-01,6.448784905777324994e-01,5.808610624870055306e-01,4.287053618035980840e-01,5.265094763837088188e-01
7.269673186331059300e-01,7.871105520401666666e-01,8.012481447540702184e-02,2.516099241148856969e-01,5.778068832505360852e-01,5.472754994978316079e-01,4.762062399639204191e-01,5.337821262305745273e-01
6.595446021517823443e-01,8.086267581072701383e-01,7.658699220321779633e-02,3.564233932092644164e-01,4.856242472876556304e-01,5.319300101100634670e-01,5.142510730775234906e-01,5.315532572715637727e-01
5.881988731087645084e-01,8.267886139730151740e-01,9.221199555424294814e-02,4.574515585883377478e-01,5.422558261699735871e-01,4.436507225050596581e-01,5.092820009842490281e-01,5.194860803167351548e-01
5.001246803184496992e-01,7.964161481488394312e-01,1.242198394690202656e-01,5.016438875756438209e-01,5.703916982338680386e-01,4.045327144015841148e-01,4.169844593848258674e-01,5.417070958063983088e-01
4.143768711477981426e-01,7.442361664951309130e-01,1.812818305351521220e-01,5.077259993107973157e-01,5.941785091572369115e-01,4.758395940072221442e-01,3.536705787953051683e-01,5.140148903789111268e-01
3.557508824991949536e-01,6.653884987989331368e-01,2.292133294325409687e-01,5.231312387837102618e-01,6.208725516494190133e-01,5.572387118439053877e-01,3.951841907458943925e-01,5.422522556340210187e-01
3.219253453238450358e-01,5.812520163680954255e-01,2.579264404828230939e-01,5.094112721551811163e-01,6.475101387118576968e-01,5.310194663464689047e-01,4.883303815971326567e-01,5.549961422760071317e-01
2.934451714612483775e-01,5.421403235544046684e-01,2.943677527643243086e-01,4.274573829278849324e-01,6.669448032446599894e-01,4.219694748717138788e-01,4.579371694340572119e-01,5.323602252368075938e-01
2.824310388431004459e-01,5.166474043226867430e-01,3.083400133185535408e-01,3.882549663075764990e-01,5.838760130899851575e-01,4.585607798360451515e-01,3.577085015900237086e-01,5.457197588018540824e-01
2.899664592443329525e-01,5.095726556723363387e-01,2.950213335467066211e-01,4.120896309806469926e-01,5.861890026407615695e-01,5.726456051875759012e-01,3.748426259766206026e-01,4.963473864355260612e-01
3.038884788493184108e-01,4.936485361989247367e-01,2.707176287382478952e-01,4.203586200269710527e-01,6.509674624479102611e-01,5.708726355233085803e-01,4.495036283469544536e-01,5.217190762389569691e-01
3.239718681117789156e-01,4.738487646491414407e-01,2.382139698681110529e-01,4.021365615499133406e-01,6.361194632352911160e-01,4.908470621276766477e-01,5.094570236188513679e-01,5.973795522990379414e-01
3.333493710952270539e-01,4.830296008919695572e-01,2.261173850391542672e-01,3.335178220736444432e-01,6.008286467747800952e-01,4.161818333564406003e-01,4.323103368778240529e-01,4.671007920225077048e-01
3.507143539587544989e-01,5.278967723793079880e-01,2.087623110579642782e-01,3.267772235197856090e-01,5.831120410594922143e-01,4.870500664172956462e-01,2.912180467345630852e-01,5.277979097013856258e-01
3.882195983799016092e-01,5.093572309761543737e-01,1.601317996941363508e-01,4.317624548468598222e-01,5.273291021957525748e-01,6.795339792644478072e-01,4.326407154480149675e-01,5.485558732761001144e-01
4.208338818597729958e-01,4.993166930087278299e-01,1.237333502507153710e-01,4.470851422262085983e-01,6.804665899280706309e-01,5.149573325602968543e-01,5.741810719343887204e-01,4.820849476578050741e-01
4.374712205075061977e-01,4.874167964597566627e-01,1.062140280603307285e-01,3.706809841216002210e-01,6.222273664713857677e-01,3.590585580705942248e-01,4.505685630215937043e-01,6.089462390910308498e-01
4.583419603100072348e-01,5.109806717103364537e-01,9.120145036579149767e-02,3.435994873853633891e-01,5.263274611466384201e-01,4.658018144173584618e-01,3.381913183544005830e-01,4.737976210378099240e-01
4.975382366226112629e-01,5.406130560577785404e-01,6.615221725186544444e-02,3.989594343212770622e-01,6.070426992652789844e-01,5.794950447621833867e-01,3.180756311668883063e-01,4.769538923646000073e-01
4.973956658707366363e-01,5.774749918549040295e-01,7.225330223649517603e-02,3.506117004100419154e-01,6.951479462564617018e-01,6.148253463588306822e-01,4.142164479106559827e-01,5.351179675757153920e-01
4.949905401847536912e-01,5.933136425487458565e-01,7.684523215956519382e-02,3.263760864056915456e-01,6.390252335946403628e-01,5.431771483583455185e-01,5.295896233761033800e-01,5.879722665980712248e-01
5.005761554123141499e-01,5.822939885828443130e-01,7.130417215382302276e-02,3.556380425588804295e-01,5.245168370884593090e-01,4.471306622409269571e-01,5.228877024354612324e-01,5.237894313587585504e-01
5.033385805172935212e-01,5.996407384881925484e-01,7.273289323760495639e-02,3.911256433707663849e-01,5.078862066193933211e-01,4.430832688797315400e-01,4.028513163505803019e-01,4.740502621107440251e-01
5.059511794867301848e-01,6.325196223567043363e-01,7.748667095820405137e-02,4.511138087140569852e-01,5.957524667633292692e-01,5.068867531681744421e-01,3.655546873427622523e-01,5.404749207536997391e-01
4.926382843116233756e-01,6.106790575766751772e-01,8.173867743203307168e-02,4.641143201778487049e-01,6.506361010617648377e-01,5.252534751541183544e-01,4.242354400249014890e-01,5.451240574487590251e-01
4.708413304073214012e-01,5.558986457166745776e-01,8.773411059846961124e-02,4.101460659597344627e-01,6.135649801048776997e-01,5.188946920841617239e-01,4.248852313965463257e-01,4.960716619083673229e-01
4.747663501898440330e-01,5.596983670663034927e-01,8.531796051319143204e-02,3.934346219342733653e-01,6.127478785245183968e-01,5.171594038560725082e-01,4.372294763761342407e-01,5.675676212969236190e-01
4.823153100808395544e-01,5.630089851856194816e-01,8.029423976300177623e-02,3.918259507298113564e-01,6.022175408516263762e-01,4.934980677690801176e-01,4.604974172696737478e-01,5.182287541785551843e-01
