6.784306902267671635e-01,5.254463968449644140e-01,5.401525558518343040e-01,3.015676492441123346e-01,4.646688317739874341e-01,5.642934556179054484e-01,4.104133331552855535e-01,5.547731144647048973e-01
6.760499650183736664e-01,5.471079163596774819e-01,5.536913636563004504e-01,2.944548672998634764e-01,4.423552491658690466e-01,5.631314554158411978e-01,4.475806729046065691e-01,5.416672527167062379e-01
6.709953823055360145e-01,5.498095896687520412e-01,5.714788765181898489e-01,2.869632605730831343e-01,4.360691127759426244e-01,5.493657064119180644e-01,4.276410975472890730e-01,5.705742957159412043e-01
6.599665428813007440e-01,5.487833344089441123e-01,5.740495963061693629e-01,2.720656224587878480e-01,4.230082387957834200e-01,5.518446780448503786e-01,4.268735969030615918e-01,5.252552925134318373e-01
6.504568184924910401e-01,5.495443959546079116e-01,5.817399010702084539e-01,2.593605387660796180e-01,4.074851743974624574e-01,5.888890720812302026e-01,4.114816620511606016e-01,5.661477068714483307e-01
6.369137836834580790e-01,5.306968501520603620e-01,5.705676835855317819e-01,2.451149043141747919e-01,4.452308541141059006e-01,5.824388981597841131e-01,4.350420701903195408e-01,5.396336533998511431e-01
6.303174003626580424e-01,5.314294752141752731e-01,5.757501748103712735e-01,2.368196826654197784e-01,4.412968595316933973e-01,5.569764500419071007e-01,4.296601967540379929e-01,5.667032547220230976e-01
6.119496927817071885e-01,5.474470933813395668e-01,5.566332213544650243e-01,2.122521249081278094e-01,4.065221445082472518e-01,5.341429802743870026e-01,4.498902315924269701e-01,5.449265640641368647e-01
5.977462883476252209e-01,5.461793752618356868e-01,5.638372724474142172e-01,1.963773222300595478e-01,4.059150160951930930e-01,5.607132059065202956e-01,4.033006798136858362e-01,5.505599723254818167e-01
5.764026625381669655e-01,5.482004846340871040e-01,5.547116060078126631e-01,1.732934993833491755e-01,4.135767645254468383e-01,5.896013672882642886e-01,4.383773599123843012e-01,5.432192839509510929e-01
5.704738591592927177e-01,5.264020079467569557e-01,5.911074546153251008e-01,1.708802934917361405e-01,4.670344133550551335e-01,5.953673706257789355e-01,3.927352587568138653e-01,5.626077845409641620e-01
5.865361076870690971e-01,4.802205424679916179e-01,6.584704131227328006e-01,1.963988639336141928e-01,5.065587460392362296e-01,6.143851198884722198e-01,4.209500691144597018e-01,5.232887897581607328e-01
5.973484626188628743e-01,4.714238110767114409e-01,6.523910895752832451e-01,2.100976340963857381e-01,4.406896306925585094e-01,5.456416253317102338e-01,4.596243624526921145e-01,5.905997158751647991e-01
5.987568458447143360e-01,4.690349807537681492e-01,5.938088082241497201e-01,2.121731526378938526e-01,3.746004178032781851e-01,4.827081395772248040e-01,4.558809498674779581e-01,5.423689542077827497e-01
6.103913743886338894e-01,4.707537099198155772e-01,5.530229406301904183e-01,2.250066064651484732e-01,3.342250477360556582e-01,5.409942120198565352e-01,4.163208831490509132e-01,5.470231826072802228e-01
6.170029224228718023e-01,4.810850874115427112e-01,5.030218247927723541e-01,2.304407120842533463e-01,3.688188678948548516e-01,6.040930754729451069e-01,4.126464188944860001e-01,5.498862948620506508e-01
6.353050184041322268e-01,4.785194619142991157e-01,5.079814685497288096e-01,2.530327292254481164e-01,4.741942829934940873e-01,6.231945697323771904e-01,3.915541652138195827e-01,5.428267229943879446e-01
6.583586269216064046e-01,4.899254891785471133e-01,5.470408976783051047e-01,2.805853866400899177e-01,5.207163258445226539e-01,5.994117408134509439e-01,4.337845984293071111e-01,5.410189911654361694e-01
6.801606518374156973e-01,5.072146723432771065e-01,5.949883074251517412e-01,3.075829567603033388e-01,4.880049267150889936e-01,5.357383999848542855e-01,4.654853886255012618e-01,5.867792824729859413e-01
7.043321187047917320e-01,4.922213672148721963e-01,6.307298178904567898e-01,3.466534301599222267e-01,4.429836902093016726e-01,4.960031539537321232e-01,4.254690083923341470e-01,5.246257068703440440e-01
7.297497832355213099e-01,4.880401572773317431e-01,6.282410217173628464e-01,3.881991402217506160e-01,3.535324854819207885e-01,5.778715409506948175e-01,4.030252339956705843e-01,5.409251889813031511e-01
7.627904466260450045e-01,4.459525405321642100e-01,5.835453502752763200e-01,4.547855938626422789e-01,4.007200532496723588e-01,6.357273550471694845e-01,4.170468178304635454e-01,5.645915791161154607e-01
7.897189822020345140e-01,4.513648634102675472e-01,4.844831261455536664e-01,5.039347448160157450e-01,4.432662015616258278e-01,5.349296406134050885e-01,4.695604573853836561e-01,5.566775958812030245e-01
8.161567978413918345e-01,5.215975125536269630e-01,4.526431646954436339e-01,5.414222533162834639e-01,4.049720645004419861e-01,5.001886692425288050e-01,4.229646886070616563e-01,5.545353810675510697e-01
8.202684176779424519e-01,5.904348245324819722e-01,4.226394720189114440e-01,5.378647523395130303e-01,3.781999992422435675e-01,5.402360848958064343e-01,4.653161896202711034e-01,5.396132283412072850e-01
8.248610210550821886e-01,6.224382974634719012e-01,4.542652407929830272e-01,5.426287071494052539e-01,4.579761288831383781e-01,5.905602235012485934e-01,3.421551373293889031e-01,5.395644710843351399e-01
8.229289283274143774e-01,6.531547384193115979e-01,5.213668184121040827e-01,5.347306937953746342e-01,5.095850422852437056e-01,6.742504873411938604e-01,4.465076348743591272e-01,5.276617595199620814e-01
8.156097691528677585e-01,6.503400496110728346e-01,5.910534855499238738e-01,5.199047516043591166e-01,5.839253544094147319e-01,5.673004853273189152e-01,3.984874355685901204e-01,5.867772311195892376e-01
8.065452940986339581e-01,6.542296753697386391e-01,6.747078747581931601e-01,5.015007712367355319e-01,5.011614261016651417e-01,5.237934755804444231e-01,4.989627476073382195e-01,5.183397444223089012e-01
8.021724163874122127e-01,6.244995089756681939e-01,7.273792864467980568e-01,4.968396462821150772e-01,3.855328235783673785e-01,4.921276958082330677e-01,4.150458351453967243e-01,6.111594368558802559e-01
7.754864676321958639e-01,5.891668061776794696e-01,6.436326327960163463e-01,4.503497018900133875e-01,2.861327935102683795e-01,5.363763204718685618e-01,4.317264335314501822e-01,4.701274404257921313e-01
7.615228962330899964e-01,5.590205154239344942e-01,5.587412340416824108e-01,4.294191723023902951e-01,2.989233251111247380e-01,6.630834570782917492e-01,3.598043859570357328e-01,6.112427722572192357e-01
7.478769473944181234e-01,5.210187754593026410e-01,4.535301342495206001e-01,4.117642289870335759e-01,4.823399362257815293e-01,6.344251754868672766e-01,4.777085251773502961e-01,5.146545556126885801e-01
7.847794850989697757e-01,5.329649356220258483e-01,5.441470140043828119e-01,4.764682036512065677e-01,5.625440328870873197e-01,5.618793322967151616e-01,3.797702835850815806e-01,6.055903105265768582e-01
8.130822026772943634e-01,5.533410574804218385e-01,6.142172698191136204e-01,5.289454660821518717e-01,5.058396729721823526e-01,5.481583696979529519e-01,4.648122786208398471e-01,4.715438183824084972e-01
8.516925157840318228e-01,5.446744524655360298e-01,6.716819831740954427e-01,6.143215839614318829e-01,4.280124339310815706e-01,5.678288822248626078e-01,3.895402577943208877e-01,6.199945473754795433e-01
8.773641532105018737e-01,5.156649436996429969e-01,5.933259646193653758e-01,6.804836584633313645e-01,3.958137628739112901e-01,5.293569565736755411e-01,5.155329309020889594e-01,5.026516456437657432e-01
9.079777877404672237e-01,5.434706811217574485e-01,5.120892824705552959e-01,7.523213277283916645e-01,3.276588209475730373e-01,4.885562933875925995e-01,3.854969536277604303e-01,6.193203869191022948e-01
9.298631049426854256e-01,5.801067945420448346e-01,4.089334899351866337e-01,8.046578504893192596e-01,3.467100027631523917e-01,5.915360562486643436e-01,4.248442961321831080e-01,4.414914541010127591e-01
9.426507504495635903e-01,6.523037671784219782e-01,3.575515798759364428e-01,8.298506664918224862e-01,4.219278596465138031e-01,6.446018822322152619e-01,4.071244841697368444e-01,6.482869517154731254e-01
9.656647409478800181e-01,6.872272605951896818e-01,3.993603136879090854e-01,8.935645680912427391e-01,6.355404157599486847e-01,5.935589972499009104e-01,4.105410153501464210e-01,4.639836443389878107e-01
9.826640076672785717e-01,7.763861108525391685e-01,5.578907836295314837e-01,9.405551390530518807e-01,5.759942791318606314e-01,5.780908993729476641e-01,4.414136907188949688e-01,5.983870766200847235e-01
9.871784651315410608e-01,8.129857591544270567e-01,6.529835136806593221e-01,9.549092484232818423e-01,5.371539750174316730e-01,5.168397788173908491e-01,4.102994631553339988e-01,4.984208534162042348e-01
9.966877867523670220e-01,8.279715081629418494e-01,7.414220173914612966e-01,9.871920938453022654e-01,3.978304469459866821e-01,5.675241912810741196e-01,5.051580335376212316e-01,6.090742207954070730e-01
9.921918001286013089e-01,8.061316089262973161e-01,6.818695786223956112e-01,9.719705947461803053e-01,3.555409065931855461e-01,4.568275374430694202e-01,3.551650497654114114e-01,5.134105313079148081e-01
9.832468242026132232e-01,8.257497350483978815e-01,6.433830163577050065e-01,9.434643086273382107e-01,2.202493586583329499e-01,7.071327482022952138e-01,4.322308824996983212e-01,5.439547615595297092e-01
9.679498329405624713e-01,7.747379624309729262e-01,4.699844528814240974e-01,8.947264848568534656e-01,4.664464377513507509e-01,6.671836712525842650e-01,3.412197650995876241e-01,5.729127438405774431e-01
9.678662645031296252e-01,7.996179804987988415e-01,5.352887470255073277e-01,8.938931044716121876e-01,6.098788077771494232e-01,6.872966275500571598e-01,4.895779521344770235e-01,5.527061061905960138e-01
9.620802899427709498e-01,8.315588276544439994e-01,6.471454841319059792e-01,8.769282809611407270e-01,6.250609473246109271e-01,4.387803151223921838e-01,4.689805657720644283e-01,6.226140501831300966e-01
9.223003722614701028e-01,8.839925957229225473e-01,7.362774815125766592e-01,7.661757254095833414e-01,3.877436815724126795e-01,4.256870257464524521e-01,3.520897894762889946e-01,3.831674781406387287e-01
8.735715534985255548e-01,8.785278810151220252e-01,7.995204063684470119e-01,6.437275138970155464e-01,1.768766257151682397e-01,7.807188749644045078e-01,4.967491803580679766e-01,7.217039856084423999e-01
7.395096219661990711e-01,7.552998052024738618e-01,5.318573416425980138e-01,3.709241144116653954e-01,4.540191039665810169e-01,4.136169645961279007e-01,4.566546298874712972e-01,5.127522181006720636e-01
6.519444557894698011e-01,7.977743895074257408e-01,6.110063560900366175e-01,2.403508220818008634e-01,3.201043849465346480e-01,6.126057386159080576e-01,2.569997820829760249e-01,4.809441464219064710e-01
5.250315862154729674e-01,7.466082412401959800e-01,6.009026573875864141e-01,1.062171155908620962e-01,4.185006511571597310e-01,8.108929549457656316e-01,5.007727680926928882e-01,5.819898875988301912e-01
4.031362313488630611e-01,6.661729561708199521e-01,5.901272142398075182e-01,3.376911182709804032e-02,6.265273611218610261e-01,4.897174040978919951e-01,4.523752775675204396e-01,6.363210653512417769e-01
3.795557572735426821e-01,6.428512352964098620e-01,7.582734324159339234e-01,2.727675903085005973e-02,4.826917131243569914e-01,4.923394258489408037e-01,4.275409929865628955e-01,4.796983780748170778e-01
2.463200198489169934e-01,7.693513389322644835e-01,4.592443860845278891e-01,5.406119185182127473e-04,1.419322359931889654e-01,3.853853030960664450e-01,5.674102712841178064e-01,6.001952318275941556e-01
1.531460284599270305e-01,7.656945890081440220e-01,3.914777743723434900e-01,1.903927783461147397e-02,2.620213424075100717e-01,5.200110810671948469e-01,3.362628905789886158e-01,5.352412794719048073e-01
1.073053224633574304e-01,7.609803427621696370e-01,4.085443750685996966e-01,3.821676372833544139e-02,3.850951889801048633e-01,6.382747037100370280e-01,4.956156145021429205e-01,5.459575078377242319e-01
8.194534904189774982e-02,7.799246891773864432e-01,4.380769666059711187e-01,5.123501382542751392e-02,4.530664728852951684e-01,5.363279898211112950e-01,3.636124268773670010e-01,5.670402551146194181e-01
6.179833830389438315e-02,8.064995518382483963e-01,4.582234286496220665e-01,6.341674381345153988e-02,4.012989605394308157e-01,5.529002510420727434e-01,4.897792313622826854e-01,5.236392533296296836e-01
3.283655356656474400e-02,8.135599095510916978e-01,4.468303348700944366e-01,8.367438695570308949e-02,3.862157645807235973e-01,4.923235381379872377e-01,4.500476253700458895e-01,5.894865380700154978e-01
1.441041813955931672e-02,8.415967082739377325e-01,4.089487203130671711e-01,9.853711658491641490e-02,3.310109554615391914e-01,4.768025383445978482e-01,4.896980280851352951e-01,5.469379417347087768e-01
6.345549715982914257e-03,8.073069870952845895e-01,4.814001894569797102e-01,1.044619168524910796e-01,3.971886911663508601e-01,5.669726821372945702e-01,3.624142260724101949e-01,5.394114457985963451e-01
9.291759670786940012e-03,7.267010292149076456e-01,6.076520352579020123e-01,1.041051794023653276e-01,5.033833504134969106e-01,6.892951916318424965e-01,3.861815746514042358e-01,5.210574489561357048e-01
3.842067126164504243e-02,5.554109470256421988e-01,8.512794242221297658e-01,1.004494982418634580e-01,6.746055615252576354e-01,7.500915992296297574e-01,3.241487354762059292e-01,5.598066562599802731e-01
9.060957218200248187e-02,4.036038159258278912e-01,9.627392212680682126e-01,9.775040842397934859e-02,6.307282273925221006e-01,6.299031730472977042e-01,4.795709768157792596e-01,5.438357164549487699e-01
1.758946157555819623e-01,2.671305000974618094e-01,9.761745887134594124e-01,1.004211121908136356e-01,4.543492146072746207e-01,4.826688595614584409e-01,4.303695704355199325e-01,5.996291619798201911e-01
2.673696590567036235e-01,1.874196858496771922e-01,7.931627701528806140e-01,1.141906252527390697e-01,2.283271730573244729e-01,4.429824003135678923e-01,5.437277288552727628e-01,5.442945293766336956e-01
3.918612851001361808e-01,1.330737818412897067e-01,5.999440134960621895e-01,1.605758506070119884e-01,1.839950680000402294e-01,4.995148163258659735e-01,3.490670339346897411e-01,5.817630271755881433e-01
5.053981153229959444e-01,1.976085531931851269e-01,3.665135568850785286e-01,2.037359095200431403e-01,2.344320325577537445e-01,6.184703002977809394e-01,4.583910099321767406e-01,4.971871483368247580e-01
6.143647849624510604e-01,2.847663966502594901e-01,2.893708385649693127e-01,2.807645431824509208e-01,4.373217749517385178e-01,6.245115705695676311e-01,3.432565196647502925e-01,5.901423410189429175e-01
6.790729809679085793e-01,4.271486448974788352e-01,2.940880578668859102e-01,3.243679856641693560e-01,5.216170239248776319e-01,5.682659981123053816e-01,5.272021296539811663e-01,5.181745985053574088e-01
7.244106784394093168e-01,5.374109464314531515e-01,4.204354180100554061e-01,3.695006596212431216e-01,5.334638407261794724e-01,4.849693022037142587e-01,3.826201486038825483e-01,5.954713236728993442e-01
7.235780690580093655e-01,6.153633416874287887e-01,5.046969532814993276e-01,3.561347737100730160e-01,4.519214317896632638e-01,5.438777757278731029e-01,4.660603401721003514e-01,4.670151921434818609e-01
7.053205516572449429e-01,6.354089756811951428e-01,5.758318757621528894e-01,3.251267008310483320e-01,4.329058743055936298e-01,5.969622688175824088e-01,3.621839563370288784e-01,6.115890635918489471e-01
6.785277301727877797e-01,5.942821744084750835e-01,6.159194626825400531e-01,2.907990735325060583e-01,5.033655043509221994e-01,6.227512402146859749e-01,4.615512112524196020e-01,4.875202463944478537e-01
6.762470065046308765e-01,5.565550101020388940e-01,6.922648015883301476e-01,2.935719582327934729e-01,4.981138140207199139e-01,5.722982450403141241e-01,3.904797935076467774e-01,6.201957992386496477e-01
6.690419694102661685e-01,5.157002021194622143e-01,6.955939130324376718e-01,2.907616614099307051e-01,4.385336060403144942e-01,5.431774777762898854e-01,4.703387374787359465e-01,4.873377463999731263e-01
6.671532688507125775e-01,4.962352675423114534e-01,6.462852407829566825e-01,2.920139290664123810e-01,3.352507794104556127e-01,5.202458328059126336e-01,4.389533985320969167e-01,6.271076598588499751e-01
6.529017996145919378e-01,4.809774364163763027e-01,5.275433031762061242e-01,2.756159252847389385e-01,3.266313874006180340e-01,5.135604130758780750e-01,4.441772771113528528e-01,4.952826049589658108e-01
6.724900548316123938e-01,4.883250166572894457e-01,5.096031296094903906e-01,3.006412745591182101e-01,3.575787751843787499e-01,6.185692947081503634e-01,3.828665741924071608e-01,5.895573477594060474e-01
6.834538636598643802e-01,4.834817763240535360e-01,4.798169448587948360e-01,3.170137544769422444e-01,4.849689524446302302e-01,6.273491682065098773e-01,4.043261155453792832e-01,4.942560771148905019e-01
7.165664768849430155e-01,5.082434387280482246e-01,5.486184668948614895e-01,3.622105088129852213e-01,5.238900054990986987e-01,6.219882752894336786e-01,4.259700191535253366e-01,5.993399367719307591e-01
7.176634972583149086e-01,5.348394223003558601e-01,5.432862097932416034e-01,3.590635812639697000e-01,5.000569575636240049e-01,4.777406870973623376e-01,5.008237185481346776e-01,5.350646269579432124e-01
7.234692895633411114e-01,5.715278265926236889e-01,5.870154238971463379e-01,3.624254835453048496e-01,3.827253038499328075e-01,4.803926461836962036e-01,4.055528504026556513e-01,5.669792615549502646e-01
7.188870808806189228e-01,5.580895554448095375e-01,5.850181267518960171e-01,3.572338841426039857e-01,3.545263168296997058e-01,6.002672217289003465e-01,4.204290702430887317e-01,5.069304817575567279e-01
6.993234242681897195e-01,5.534866744390130044e-01,5.269502117906517125e-01,3.274572628891314063e-01,3.962054607130644501e-01,6.174968372948040907e-01,3.953546553687463661e-01,5.849699924986527799e-01
6.985084345088964364e-01,5.337438492378491217e-01,5.386590142815346205e-01,3.294319856446808470e-01,5.062850188666969675e-01,6.220295359069940577e-01,4.164190041173456147e-01,5.192971505946146760e-01
6.989459408189255818e-01,5.501063662382915664e-01,5.655429046162795403e-01,3.273632222305041251e-01,4.948890704427664211e-01,5.455225291740826155e-01,4.796020513615761316e-01,5.913892189893737994e-01
6.970360971395666017e-01,5.597673248958655590e-01,6.021634959845862944e-01,3.230415780567377770e-01,4.457600483286076054e-01,4.886333049394043226e-01,4.120009198376891613e-01,5.344241150439142940e-01
6.928384245549253917e-01,5.585003096418066360e-01,6.177959683387189704e-01,3.171835960844762159e-01,3.613707147830046984e-01,5.734493249710838070e-01,4.397342208230176630e-01,5.378133790938900427e-01
6.783772364728654081e-01,5.285033434060538715e-01,5.756228169736773426e-01,3.011174976847116880e-01,3.969442728694911882e-01,5.970729494309610086e-01,3.765702776834440879e-01,5.554031276486404156e-01
6.726555566777516759e-01,5.226328478753555773e-01,5.475820467833772964e-01,2.940236534318182438e-01,4.307697202178966678e-01,6.125790283391291391e-01,4.762380128445310445e-01,5.600902834068987035e-01
6.797213064187155318e-01,5.068293160436794231e-01,5.565112905610423155e-01,3.069232350796351483e-01,4.929700547609106587e-01,5.275869315566776852e-01,3.866854966577587538e-01,5.542784373397251496e-01
6.957083194959907679e-01,5.268428054384931558e-01,5.974740183085334166e-01,3.267030835529429189e-01,4.278939102479288881e-01,5.840525919918571063e-01,4.556203672725427367e-01,5.255896558136279317e-01
6.837615220956739792e-01,5.386977964003749619e-01,5.523004028940075028e-01,3.070658514280115714e-01,3.952243878796237730e-01,5.242373774419808452e-01,4.454096399201624701e-01,6.002083578153842858e-01
6.703253989446027461e-01,5.445783695532850910e-01,5.249645415177118801e-01,2.869583728877495576e-01,4.005438508416195864e-01,5.313709136554793933e-01,4.098772824279675042e-01,4.965115240237142347e-01
