1.442920663803813792e-02,7.253818092335898582e-01,5.169995693269726633e-01,1.257799027304576656e-01,8.248253708862116618e-01,6.047929788290462572e-01,3.459115126520793115e-01,5.729929537706411891e-01
4.066477534485000295e-02,5.506608226171391118e-01,8.002273424643691069e-01,1.152902342474505931e-01,9.444959225173416018e-01,7.268460329896737626e-01,4.506532668973751710e-01,5.200869393815706898e-01
8.326561878946356354e-02,3.742386574486493145e-01,9.442220836120591709e-01,1.057590693723260422e-01,9.028607428868172802e-01,5.784232817751204792e-01,4.327379226035186210e-01,5.950891332265503264e-01
1.522934637569769434e-01,1.845016474983263988e-01,1.000000000000000000e+00,1.022930736422852649e-01,7.544253015501083404e-01,5.202518596280722996e-01,5.407163454154583215e-01,5.476061184900581358e-01
2.380484403631296930e-01,7.155870542167751258e-02,7.835121955679595906e-01,1.019869897231592965e-01,4.889296869996822559e-01,3.075764026485591773e-01,7.156148759648134350e-01,6.980789451730036177e-01
3.504379789527707345e-01,0.000000000000000000e+00,5.417448696906265182e-01,1.239792681776821642e-01,3.745941608536668133e-01,2.735949835234052774e-01,4.411696370803174783e-01,5.266759685035579119e-01
4.747938910012652336e-01,1.814568095941627990e-02,2.971644058485292117e-01,1.732632307270867145e-01,3.462651560023907171e-01,5.447545587343818330e-01,5.060096950130625881e-01,5.140061125424753019e-01
5.753961531162192777e-01,9.289036960655604191e-02,6.654561872598900585e-02,2.379079167312270482e-01,5.652111433333395496e-01,5.402926363717280855e-01,4.592243341818010860e-01,6.178057824605700521e-01
6.690992320914600500e-01,2.051291712576583659e-01,4.193392250299904367e-02,3.245673245037489774e-01,7.705787807948595303e-01,4.813897116463775605e-01,5.824347514631182943e-01,5.342212855432220131e-01
7.283544825459452587e-01,3.554336753114877845e-01,9.611637147797957859e-02,3.847448292837705730e-01,7.649106354413515163e-01,3.345734814871563767e-01,5.470184165712536073e-01,5.804856112233011123e-01
7.666516842007833343e-01,4.583711526821401261e-01,2.306207063847652838e-01,4.350637891202598917e-01,7.162357068182804154e-01,4.300437053007238886e-01,4.842547498418574015e-01,5.058149163475171850e-01
7.749701630275991349e-01,5.159020161758054446e-01,2.777355561660782013e-01,4.428507440255602945e-01,6.911338379945713983e-01,4.737066608354180697e-01,5.485029839184348832e-01,5.668286364486466722e-01
7.845536605017199294e-01,5.226871817145425370e-01,3.735910178300920759e-01,4.602596613713983986e-01,7.712663370989699674e-01,5.146164697579452829e-01,3.933953556236030047e-01,5.341301156493253321e-01
7.980918293430366850e-01,5.128517164302998088e-01,4.703700011977169915e-01,4.882912172946290430e-01,7.749316001880298677e-01,5.630660393863272661e-01,6.138663188260545800e-01,5.699161227226458015e-01
8.134465000474950802e-01,4.811909599751179600e-01,5.112249488930187269e-01,5.240972636529409590e-01,7.745177777651164330e-01,3.753046298731010366e-01,4.384256336651960462e-01,5.902541337318457648e-01
8.203603859320204306e-01,5.008954467139417055e-01,4.642475288441260672e-01,5.362186939173915201e-01,5.410578462010743328e-01,3.989074893830542590e-01,6.942799109609198993e-01,5.345011033034474668e-01
8.174702582249661065e-01,4.993693214720641427e-01,3.185785923753129967e-01,5.302335183666412322e-01,4.895096449606590183e-01,3.177385841525313670e-01,4.506305745930035966e-01,6.498693050597978971e-01
8.264821589680168001e-01,5.060765214828562009e-01,2.594540322458706583e-01,5.484510900138995781e-01,5.518421817001434304e-01,5.646867782640876410e-01,4.792298241365801625e-01,4.134241292689749270e-01
8.299778310308680851e-01,5.379341114067967000e-01,2.183345724172614244e-01,5.518838951224621647e-01,6.933109538269494054e-01,6.174180420839113781e-01,4.469647118978091749e-01,6.844952855312629314e-01
8.290902635686339117e-01,5.643834595168678581e-01,2.447942491493155792e-01,5.467573565736060237e-01,8.902853639661642005e-01,5.078294981349809056e-01,5.012309296122366975e-01,4.357740325727881281e-01
8.292638792588131746e-01,6.182740010158498389e-01,3.888095567939794384e-01,5.419489174051376201e-01,8.104155000203812076e-01,4.387122657576769114e-01,6.322549291647788783e-01,6.906603086521031498e-01
8.241573590723519915e-01,6.104055284568916662e-01,5.032875497958009259e-01,5.318485634018720321e-01,7.609936071687438686e-01,3.015741371523233960e-01,4.959929134109469229e-01,4.964474576681039419e-01
8.117159658456797322e-01,6.145629916699747453e-01,5.563655230475190727e-01,5.056401916616796166e-01,5.109494951015928210e-01,4.671655003509301296e-01,5.129880062560642218e-01,5.460654486880215375e-01
7.891252415198515280e-01,5.535285762584675195e-01,4.703651576643226306e-01,4.659370598587191381e-01,5.580015077744128194e-01,5.843180238346711297e-01,3.670211570972363724e-01,5.391522419203194083e-01
7.653859664289038856e-01,5.275520903148216423e-01,3.496519366514225235e-01,4.237549275191272447e-01,6.396556640025413687e-01,5.777920481872806935e-01,7.166376512466873239e-01,6.497131661334839547e-01
7.562962089394470455e-01,5.109380713224908055e-01,3.364566604571588848e-01,4.091512113031321451e-01,7.777327275402520224e-01,2.940541217717002054e-01,4.134766009654561869e-01,5.904465968918559682e-01
7.664492474707607084e-01,5.306689975706538887e-01,4.667172833960523959e-01,4.253942868613029282e-01,6.472132375019835626e-01,5.367984238621607007e-01,5.131767477602672267e-01,4.131908459785645915e-01
7.640912985235029931e-01,5.018396983536052014e-01,4.689666964794207971e-01,4.246066102504874040e-01,6.634150005983675547e-01,5.709170828654906993e-01,4.516931820268078601e-01,7.011386699097432729e-01
7.508347106628143752e-01,4.836743575314968457e-01,3.793275284349489906e-01,4.030220378073438026e-01,7.025498569083097333e-01,4.116307378586092636e-01,6.549607213597145039e-01,4.961706077049434782e-01
7.450266605795002883e-01,5.116474049602768304e-01,3.639335807626160046e-01,3.893826070454926014e-01,5.981875331014948616e-01,3.250094961382963277e-01,5.042927961424572558e-01,6.586702543224366435e-01
7.383947419304205395e-01,5.120281358820514273e-01,3.652734973441582600e-01,3.778869920917036773e-01,5.843814821277510951e-01,4.778544450894575690e-01,4.841313216269919617e-01,4.328769612722368487e-01
7.089100180997623957e-01,5.492120815240603138e-01,2.832836469555675696e-01,3.255010891523181793e-01,5.579955878743229070e-01,5.163017179482666252e-01,5.407474326788589414e-01,6.708697141745016967e-01
6.919571222061227100e-01,5.205183529848016466e-01,3.296787817321328862e-01,3.025600681866988384e-01,7.921202984145162551e-01,5.428171704840125678e-01,3.562370321250951655e-01,4.491410143103634067e-01
6.862804870161751669e-01,5.232025243760073385e-01,4.491463641745589985e-01,2.940071358786747191e-01,7.894259105050571712e-01,5.919706597865189712e-01,6.585519977436204986e-01,6.357238916336198642e-01
6.862927867004998683e-01,4.711487923505260356e-01,5.657237003046535762e-01,3.006981263317127229e-01,8.466797198774196342e-01,3.689945611276416737e-01,3.953673004834236115e-01,5.786607495774396259e-01
6.871774077766799049e-01,4.584863042970852565e-01,5.973438565061310879e-01,3.040613966247425193e-01,5.852938639278988386e-01,4.320481898927760467e-01,6.792207053021728225e-01,4.893565965310704979e-01
6.615214918326151050e-01,4.478200274260757952e-01,4.204334691076339614e-01,2.690707731686146631e-01,4.471866813237312388e-01,3.179255994860290535e-01,4.694808980571083534e-01,6.895140268391986016e-01
6.469913526732394837e-01,4.389308201007519616e-01,2.953806663182230174e-01,2.508014879328431257e-01,4.738558087507598326e-01,4.781453976409827944e-01,6.077217656357416509e-01,4.791104139649458582e-01
6.497221185716022251e-01,4.283561166929025221e-01,2.738906367939956121e-01,2.556484851048453355e-01,6.545771722707056650e-01,5.299644494686814866e-01,3.285303476130389533e-01,6.071838111183360809e-01
6.298318490792851332e-01,5.023181901336932764e-01,2.246373792097720312e-01,2.205306052155769636e-01,6.705113133940220349e-01,5.539135766283576068e-01,5.996254906658317063e-01,4.775207934501253249e-01
6.113904936237410936e-01,5.264837377343410951e-01,2.972732028814435434e-01,1.957231765135581669e-01,7.780204144817522982e-01,4.518715779928019205e-01,4.890879350469051201e-01,6.881460181055832903e-01
5.863577695284321045e-01,5.366007984482350501e-01,3.920502248166454762e-01,1.670989813463081286e-01,7.690772690588921767e-01,3.838933785513461427e-01,6.083530436844369893e-01,4.478373058077913527e-01
5.709391654197124577e-01,5.392778123150978598e-01,5.328883385035154685e-01,1.513372874687421432e-01,6.354978867797125286e-01,4.636994172123004576e-01,4.298577961681879778e-01,6.723152551307802760e-01
5.340773805894329929e-01,4.808373175758084428e-01,5.182456051533421704e-01,1.237926463838927849e-01,6.497288280671339455e-01,5.120644114000809655e-01,5.018913826365870579e-01,4.066333713231725100e-01
5.216698508003063672e-01,4.332012339529452416e-01,5.330447863751227588e-01,1.197115172882864259e-01,6.482019732410605473e-01,5.751737829175033179e-01,4.696019236144002851e-01,6.912261362643307150e-01
5.231909391163752643e-01,3.576135847172858262e-01,5.260262353022542303e-01,1.323871253993615937e-01,7.387918112100854140e-01,4.651254204094245059e-01,6.262421951232767237e-01,5.489863759639422858e-01
5.356717837217213063e-01,3.639420894331069078e-01,4.662222102358006270e-01,1.419687171325497155e-01,5.933605571903772802e-01,2.998824113658289381e-01,5.092462587444961386e-01,5.918511527493038882e-01
5.639375777556532299e-01,3.397188463669896241e-01,4.758794825473477985e-01,1.721340009033744400e-01,5.501291937638306262e-01,5.381072819592721546e-01,4.095506435494190578e-01,4.724858062593913499e-01
5.781930047151677687e-01,3.291334573251920581e-01,3.527472185097151880e-01,1.881845909418791152e-01,5.892402372429951241e-01,5.381183696810485362e-01,6.648303763092585639e-01,6.751746708301186173e-01
6.048826237889038948e-01,3.292472404098037431e-01,3.124213113756845184e-01,2.169260577222033859e-01,7.216967545307284571e-01,3.626911565380072644e-01,3.853027250345706922e-01,5.250607847805656148e-01
6.536296241180846733e-01,3.526593604980195473e-01,4.067172089909156796e-01,2.730537903112262854e-01,6.707080809070339322e-01,5.746421928985468996e-01,5.629270130794659099e-01,5.056800403410270928e-01
6.901865322343976317e-01,3.321863722541928965e-01,4.131349738902005964e-01,3.284364269844382567e-01,7.502958988819905528e-01,4.795984865097251415e-01,4.461687109831009024e-01,6.363291846787570982e-01
7.421629298722018930e-01,3.236540020989949196e-01,4.537077833858015885e-01,4.141624212221758361e-01,7.309741257700854700e-01,4.735305824310309109e-01,5.968102959090381132e-01,5.098974079286638927e-01
7.859826424198794736e-01,3.389052878199489416e-01,3.913869074767317158e-01,4.922987314950257876e-01,6.284390977341480777e-01,3.387462649211703258e-01,5.254213882227779520e-01,6.203344930769741916e-01
8.199337740230784322e-01,3.871115386774860445e-01,2.796507743982207805e-01,5.529993348752063609e-01,5.162924364754467588e-01,3.908202486058527381e-01,5.583925591031513314e-01,5.056610266007751653e-01
8.397571185225142232e-01,4.504204598704006357e-01,1.354338145947292515e-01,5.860065800412272985e-01,5.177694002489204861e-01,4.203096727551995926e-01,5.637993537979749670e-01,6.386615700736885115e-01
8.580044458634106253e-01,5.082712467026377912e-01,9.484190971114372926e-02,6.193522473539369022e-01,6.934860446238173548e-01,4.824791216785291326e-01,3.678036901040191431e-01,4.407465939745397465e-01
8.791044257346960489e-01,5.828527034936434870e-01,2.118502536206120779e-01,6.610336321827575690e-01,7.948461754720401728e-01,6.830351691557672300e-01,5.216731978313692286e-01,5.946283712486060136e-01
8.815416039082486499e-01,6.218030644161841591e-01,2.770756797115793146e-01,6.631607661438924106e-01,9.561887680429308478e-01,4.299993989369962910e-01,5.188859820289275504e-01,5.658588877057783018e-01
8.821630856275654020e-01,6.805517662590240269e-01,4.531340681974933005e-01,6.603242016161007255e-01,8.017218648220939547e-01,3.729733543462446788e-01,5.954970509929569111e-01,5.465677950199601121e-01
8.842448717981861162e-01,6.663232126117712983e-01,5.874542229735622012e-01,6.669314057297996978e-01,6.713724191175042266e-01,3.935147273135138346e-01,4.976424699727303169e-01,5.861613889618175754e-01
8.667235861194857449e-01,6.472757177932280115e-01,5.373550736626528934e-01,6.255410274653194769e-01,5.026464776588599470e-01,4.460277836194414536e-01,5.240991892902011617e-01,5.124262155650864958e-01
8.485761922214197783e-01,6.099437562884298947e-01,4.355462634518300624e-01,5.860603048257772008e-01,5.096276132471767584e-01,5.775583714347078956e-01,3.946351925626403467e-01,5.978751515840227126e-01
8.364930660687720509e-01,5.613184996664116744e-01,3.321850457487281472e-01,5.634578723329249916e-01,7.057660657930584502e-01,6.083988248075703487e-01,5.951314992330118958e-01,5.365093563159757384e-01
8.363338574188988739e-01,5.695532510103133994e-01,3.546542214198725729e-01,5.621741750668570736e-01,7.939317767315191565e-01,4.172091945062698093e-01,5.120732557761759063e-01,6.912615067456970852e-01
