3.210589272870900124e-01,5.982107041873215847e-01,4.213978679859697318e-01,3.302876250135524105e-01,3.058045011544740510e-01,8.639871857685053891e-02,4.081793271250426791e-01,4.825991437817656604e-01
3.640129017122492594e-01,6.301375486744624776e-01,3.639332552237643514e-01,3.502605011795993373e-01,3.204938288275746561e-01,5.068026012868658697e-02,3.996366876951401581e-01,3.985762223309432528e-01
3.806420753590273875e-01,6.313473209670062980e-01,3.525314723160735131e-01,3.798764104350011994e-01,3.240763094153774615e-01,4.160375638894526357e-02,3.438098357576574449e-01,4.599599167959483315e-01
3.874046746623371340e-01,6.425497286214030268e-01,3.623745466918108504e-01,3.767804665962173338e-01,2.822006099332798335e-01,3.598433044848332180e-02,3.924797459141514677e-01,5.027085087534316488e-01
3.891206723760858299e-01,6.511622190425625512e-01,3.560582731737963469e-01,3.442676784178857474e-01,3.250966160139685535e-01,3.438790219156670491e-02,4.181132276434684769e-01,4.512668352629690682e-01
3.974262851814947539e-01,6.484251746834989172e-01,3.465601324914714398e-01,3.889302839408558810e-01,3.306301136431180066e-01,3.104288193070087187e-02,3.809257597317067257e-01,4.200777081146754854e-01
4.004938713773964487e-01,6.331316164091581600e-01,3.623446195322491681e-01,3.687910872216701996e-01,3.068267308491360867e-01,2.903016642521692725e-02,3.558727696452776423e-01,4.630633103036994602e-01
4.007706410896283988e-01,6.542478686724343406e-01,3.687248427610955726e-01,3.697831608274397275e-01,3.056464137646463519e-01,2.887720879882415756e-02,3.943347703712041796e-01,4.624340642093031639e-01
4.077786139227375095e-01,6.604025190900397746e-01,3.418087032485815913e-01,3.571107047724740302e-01,3.076145782685064667e-01,2.700301599139626890e-02,3.722524781804726346e-01,4.272440693788868704e-01
4.125393464362057117e-01,6.468916420345792728e-01,3.270913504215611778e-01,3.630097919439217447e-01,3.191395194063379459e-01,2.370533756926050672e-02,3.676418322990418486e-01,4.857192971547587557e-01
4.077940314225311225e-01,6.478813988617566633e-01,3.482972481228533979e-01,3.927457475543867926e-01,3.094576084351470247e-01,2.461256702329400747e-02,4.003925665250965271e-01,4.689675617961305831e-01
4.257382408286597975e-01,6.365558625737766096e-01,3.339022012314080690e-01,3.472838664310418100e-01,3.013056148851652183e-01,1.649139401559770318e-02,3.772500903555473517e-01,3.946838033492543474e-01
4.293671106706092866e-01,6.397918317159886348e-01,3.478210465096976955e-01,3.887265621302243290e-01,3.390202299754869197e-01,1.591558760726309238e-02,3.579383306815415167e-01,4.705831874653663149e-01
4.192845637159334782e-01,6.545540805086575986e-01,3.834428242057956737e-01,4.022231537536415380e-01,2.859314429107511768e-01,2.042627220309733982e-02,3.780469474219155801e-01,4.917418720365167029e-01
4.090654860790449709e-01,6.720493088455878894e-01,3.835793264798544322e-01,3.298066133531292743e-01,3.118705312071902713e-01,2.497756088802262353e-02,4.237970919821388849e-01,4.446047260470341600e-01
4.100309224605532266e-01,6.646077607716260882e-01,3.438238278006007786e-01,3.655282458937111345e-01,3.531548782731038783e-01,2.713584886630558343e-02,3.515180723274996533e-01,4.367569608943113746e-01
3.958805441847767503e-01,6.636923374939756037e-01,3.645775288209084364e-01,3.982341469990055005e-01,2.906429158263923451e-01,3.339800114801121100e-02,3.812037688494335219e-01,4.695359221665503235e-01
3.955207176803333669e-01,6.608739771996374746e-01,3.389347287518024721e-01,3.228446861170227722e-01,2.988412278238251618e-01,3.368110833336455945e-02,3.740207820432632779e-01,4.129368152631879840e-01
4.016912586894562098e-01,6.619393615903497174e-01,3.023252870592251784e-01,3.766425331854090230e-01,3.237026074286821764e-01,3.127833321768518776e-02,3.644970131367626931e-01,4.607107629942803206e-01
3.697273581070769644e-01,6.666990529351600747e-01,3.599345135668830520e-01,4.176242776394114564e-01,3.009145455412960413e-01,4.969073227890133393e-02,4.097302307556086598e-01,5.042545374957445592e-01
3.611786035766579306e-01,6.566119353847422735e-01,3.615273847366367033e-01,3.295911540914164828e-01,3.009553744654010488e-01,5.408184193284313462e-02,4.229259585339076866e-01,4.366752817435532452e-01
3.454644856835031308e-01,6.666448942859197757e-01,3.711920070678604855e-01,3.861068892475270076e-01,3.635258050266389485e-01,6.820021866290643109e-02,4.180722702569029670e-01,4.413410747012047053e-01
3.284522822892899652e-01,6.591109464457468592e-01,3.900019370287507448e-01,3.904992982771184340e-01,2.965529801726931036e-01,8.506832152035036232e-02,3.695911437204147387e-01,4.465469019104899018e-01
3.322879303555649755e-01,6.614238662101766808e-01,3.511843012672081210e-01,3.048694228076348489e-01,2.892546670844410861e-01,8.000613081007973415e-02,4.124767672283117803e-01,4.464903771368463614e-01
3.230693898046203549e-01,6.684516089892919011e-01,3.200314415450871142e-01,3.813227432885046841e-01,3.511382403965036536e-01,9.102275075642279889e-02,3.946854222315285821e-01,4.653942617252122549e-01
2.988315231587719278e-01,6.696291755015868485e-01,3.596669611083489482e-01,4.109256058916372911e-01,2.744093172142345050e-01,1.150814129636105326e-01,4.456541836591704220e-01,4.616469741232521184e-01
2.597115146133285313e-01,6.718369650800002368e-01,4.034410241651473772e-01,3.336576220014937366e-01,3.407940757766290685e-01,1.636474493447579726e-01,4.793598211514978891e-01,4.605481367493208245e-01
2.123096228063021951e-01,6.996367320350177499e-01,4.403960200318379758e-01,4.075038748092171259e-01,3.490328626221740893e-01,2.442008672118395896e-01,5.033399151374344793e-01,4.696535194602950436e-01
1.644436257978883209e-01,7.053320029734320151e-01,4.642385167972289950e-01,3.343890698533045214e-01,3.066101554575239585e-01,3.420185983381295314e-01,5.464381742272750309e-01,4.389969106063818516e-01
1.359789194296672221e-01,6.935439901491462500e-01,3.942523761986094777e-01,2.801337472581785781e-01,3.509013690445395017e-01,4.112611035679024085e-01,5.406280162899196329e-01,4.436257269054917907e-01
1.061288235511669703e-01,6.935129199711904668e-01,3.661869388291918992e-01,3.783406491393007109e-01,3.217758068037384622e-01,4.961961792907418900e-01,6.036726078067082835e-01,4.487001625306880070e-01
8.335089027945141726e-02,6.584873825407981940e-01,3.571981967941921798e-01,3.126831686359936024e-01,2.958455869375291036e-01,5.650910776964740423e-01,6.315506543581985710e-01,4.250971956288331910e-01
6.817934808441866723e-02,6.361845875794346350e-01,3.425615897507094387e-01,3.344287676899863060e-01,3.415082157561188381e-01,6.173671761569754501e-01,6.825635523534780980e-01,4.735129729855333536e-01
5.630617479797977304e-02,6.009266267014007346e-01,3.717580566291706079e-01,3.748522724761342295e-01,3.262704950713130048e-01,6.625285637248167214e-01,7.076411018351635995e-01,4.772807225710130608e-01
5.168110378209164052e-02,5.685797340161993230e-01,4.110021424892587594e-01,3.279002298628564405e-01,3.281384182129686300e-01,6.803821566373580154e-01,7.549358074980517808e-01,4.388591331716704125e-01
4.748435880778580781e-02,5.521304607339144743e-01,4.432009060403417355e-01,3.557138057920886109e-01,3.788818492870367760e-01,7.019601733284885903e-01,7.179633984718269968e-01,4.215327906114568202e-01
5.028036382063569981e-02,5.322066390808714020e-01,4.612379453188831246e-01,3.512627832554686691e-01,3.089160959574537291e-01,6.930577836871379960e-01,6.830113076250039494e-01,4.576863965498404463e-01
5.556369303639530771e-02,5.316672477285050435e-01,4.573785555039467932e-01,2.907807173995559102e-01,3.372914891798418635e-01,6.676690925325604598e-01,7.190170905249246847e-01,4.867273147297880298e-01
6.276502355533197797e-02,5.350306263524207129e-01,4.309120822702472986e-01,3.600156260159533272e-01,3.592968296204732126e-01,6.380625846929689482e-01,6.910432368400863945e-01,4.467833051856486826e-01
7.155010232457459374e-02,5.257658607816925178e-01,4.624770608878596145e-01,3.572131578933692153e-01,3.174067347681608364e-01,6.039305708773542447e-01,6.898560865550888987e-01,4.347497228495896815e-01
8.232423692736884346e-02,5.111722176589250655e-01,4.759667678596213314e-01,3.085092040093037058e-01,3.710923316855705423e-01,5.682584333634088658e-01,6.252388481464669079e-01,4.823741656885114915e-01
8.502693471815009341e-02,5.625379128603600343e-01,5.123084088616606246e-01,4.066775217171627044e-01,3.214567159298090671e-01,5.501142925773767622e-01,6.892989233897530710e-01,4.679373983548951732e-01
8.242227009921994363e-02,5.773694050462450100e-01,5.254797115249412176e-01,2.804638549269776737e-01,3.439335348554413696e-01,5.605823234558905410e-01,6.346130330646342355e-01,4.166512126278781314e-01
8.252057185148409246e-02,5.997527507330969732e-01,4.689817915216636934e-01,3.208876049770013617e-01,3.673457622738149353e-01,5.610793536806334414e-01,6.231689856343906042e-01,5.066886085929880323e-01
8.206134578638962784e-02,6.003382891395735443e-01,4.294839008585122908e-01,3.363845611066407781e-01,3.074658122613882494e-01,5.626263851560732165e-01,6.371011529234412718e-01,4.508015226080485105e-01
8.552578612005658221e-02,5.916902589105234034e-01,3.794781325278699380e-01,2.878293387553166327e-01,3.297176700156363438e-01,5.501580113077640943e-01,6.484762751479458132e-01,3.883522385453025971e-01
8.688956465703677468e-02,5.870482719696605844e-01,3.549650769720091303e-01,3.905010634618907850e-01,3.425777896711518222e-01,5.486625550776960125e-01,5.889561363873457855e-01,4.289518497515915074e-01
7.041261277918586803e-02,5.887204698579194817e-01,4.538948720249618152e-01,3.813953253854283076e-01,2.986923283591917944e-01,6.043986798746582290e-01,6.889735567278073569e-01,5.798848161523660893e-01
6.104549688475974234e-02,6.079487104163653344e-01,4.710178558048763731e-01,3.017779237375052270e-01,3.334743134383215679e-01,6.381974538171877320e-01,7.845571118398069199e-01,4.441424186645534511e-01
4.648565953049755423e-02,5.960294912763121067e-01,4.892072001697251871e-01,3.413471076602679899e-01,4.316421262598580944e-01,7.042238516128163095e-01,7.303571318298237580e-01,4.227050709507152448e-01
3.264233117395240469e-02,5.953982172894062286e-01,5.353384811761936479e-01,3.798177596656356347e-01,3.182828854383954464e-01,7.741394024150990427e-01,7.168453468763227310e-01,4.219207368614295572e-01
2.419084962601153813e-02,5.988787219643074700e-01,4.897441198806833373e-01,2.140523820992741855e-01,3.182481632789154191e-01,8.208727099826665929e-01,7.333416610398193480e-01,4.337479580117694633e-01
2.310432940332527579e-02,6.096273058808000522e-01,3.263631018924730842e-01,3.029999869780450328e-01,3.380006016554751858e-01,8.308717927872398823e-01,7.297852527773704967e-01,4.422304491518695424e-01
1.406709233834390477e-02,5.787931715750975759e-01,3.731503631641336916e-01,3.823173723955476389e-01,3.245176772897133688e-01,8.821228016109626813e-01,8.279850979467076044e-01,5.509499597992369990e-01
1.643741677225799697e-02,5.235377785398893646e-01,3.798336099817808398e-01,2.998087109382334137e-01,3.055551336921122907e-01,8.716816137109894003e-01,8.682509089439902628e-01,4.085272358824324490e-01
9.477983365607400845e-03,5.106845223245832788e-01,4.884311920044030475e-01,3.838978288842525566e-01,4.444366043963209889e-01,9.209414814507285163e-01,8.897862260960752723e-01,4.452732560966742303e-01
2.503115990448592267e-03,5.007461767571645961e-01,6.023625059700157269e-01,4.074239189648197756e-01,3.155112571718396985e-01,9.822742976171989771e-01,8.106520559050996999e-01,4.303532378439728912e-01
6.042820258222312418e-03,4.739911261650280871e-01,5.604474129872636379e-01,1.218037827236722881e-01,3.173517325043380133e-01,9.639518423109065814e-01,8.519535887040182720e-01,4.891347197561030091e-01
0.000000000000000000e+00,5.068148524515957432e-01,4.681860766339065449e-01,3.738872711583670627e-01,4.865709653565079562e-01,1.000000000000000000e+00,8.523762023118970355e-01,4.884143550444798310e-01
8.347970079852325836e-03,4.466618753512065498e-01,4.577520389468687778e-01,3.779194416146184343e-01,1.716330088650131758e-01,9.657635717608834547e-01,8.120953556139581808e-01,3.234600186319679938e-01
1.828740368583262749e-02,4.079260288994179806e-01,4.613082425118114061e-01,1.369676623770530732e-01,4.397899980747768112e-01,9.135057060371823967e-01,8.440458456270446552e-01,4.859746617263075441e-01
3.231106264604698131e-02,3.687668797371948526e-01,4.082559913216408654e-01,6.097369499269369442e-01,3.715545696444657597e-01,8.656173694477538039e-01,6.643142012626671589e-01,6.345278175071643600e-01
1.426188133838782179e-01,2.062407878850673892e-01,4.575775450869027372e-01,1.414346332966025244e-01,0.000000000000000000e+00,5.281999825795991033e-01,9.617970816232693787e-01,3.975247333669469363e-01
4.537311442931004080e-01,0.000000000000000000e+00,3.571249942246834674e-01,1.622614322369482776e-01,1.000000000000000000e+00,2.908661084227116556e-01,4.073933951850924884e-01,3.917921521372705329e-01
8.786511579539685313e-01,2.033736359871111399e-01,4.992896064624687824e-01,7.980298107446971434e-01,6.593742151031374565e-02,5.855664541496312658e-01,5.673309843473259839e-01,3.106142695274125565e-01
9.520318248209651557e-01,2.955741597766674000e-01,4.552479620799881332e-01,0.000000000000000000e+00,2.994016070306484978e-01,7.827777625974675635e-01,6.828928046912315919e-01,4.381967973934759453e-01
9.967170052210096998e-01,4.365970588452491308e-01,3.705360726588782794e-01,3.852105418645301871e-01,4.111072514282528845e-01,9.357281039514342424e-01,8.158601828974687553e-01,5.265407166622927404e-01
9.970352261370583058e-01,4.621952220688430035e-01,4.563933292076392534e-01,3.731190011477814039e-01,2.723984964805631348e-01,9.201177274890495195e-01,8.593035125046322165e-01,4.264901109939941426e-01
9.961283085129530868e-01,4.642884817266894060e-01,4.518958838975803971e-01,2.406256642198439100e-01,3.765736477763474421e-01,9.133237260971095450e-01,8.197617228232966236e-01,4.437818961155607367e-01
1.000000000000000000e+00,4.978220022318579630e-01,4.494906237742380961e-01,3.679463341249529229e-01,3.573523666732235093e-01,9.272128104145707095e-01,8.182952986521424554e-01,4.562195255597170651e-01
9.959217647686801067e-01,5.105562346566950849e-01,4.818203198984871705e-01,3.136961343504926503e-01,3.222148295613401769e-01,8.937034115486429675e-01,8.160271977518684938e-01,4.500351160942179241e-01
9.930102615421223522e-01,5.553951793405075277e-01,5.019379930969383174e-01,3.291573575590985845e-01,3.653322216211094542e-01,8.648420508949982155e-01,8.216908139473945161e-01,4.544680793960628185e-01
9.888757167229367262e-01,5.676790645725064977e-01,4.823243812855856349e-01,3.200379529777604426e-01,3.379197525775999855e-01,8.404643794920378941e-01,7.637590985652099596e-01,4.506613583484166963e-01
9.844825470597509121e-01,5.560916315898525308e-01,4.284501926493420876e-01,2.759184268463882872e-01,3.347061308751174136e-01,8.159009643013511726e-01,7.640082038707340928e-01,4.622160286289270781e-01
9.809758909155440465e-01,5.501159518307344731e-01,3.969174015123499433e-01,3.228162108039346334e-01,3.500364369173734613e-01,7.975378871697699212e-01,7.545637163268515968e-01,4.355095367426612407e-01
9.746027334995636116e-01,5.580492208999296988e-01,4.233149570539007644e-01,3.562891299898108821e-01,3.244945167971974298e-01,7.622332765694159740e-01,7.488205044386931908e-01,4.277377850682066440e-01
9.661395754290011961e-01,5.719869469537484097e-01,4.531696179505456112e-01,3.335527909711020200e-01,3.352529308912582939e-01,7.193117537406646944e-01,7.239941688002555775e-01,4.649298819478757672e-01
9.542514069575511737e-01,6.081826422156395573e-01,4.918968582043235505e-01,3.590427160797878270e-01,3.489130837608565017e-01,6.646091127858391179e-01,7.307182681802858459e-01,5.076054070955178243e-01
9.314161951837395259e-01,6.625319359010882758e-01,5.489234474321396107e-01,3.630680669746113587e-01,3.531438598968138498e-01,5.796675543825683397e-01,7.146591645605816501e-01,4.644379027200498666e-01
8.872568931385076407e-01,7.459318736033728747e-01,6.057636583235117556e-01,3.531296705072134445e-01,3.772213515223846736e-01,4.593601252377204625e-01,6.295126317651200676e-01,4.372289685190712261e-01
8.104130882103610656e-01,8.497039887022670435e-01,5.933932766180947116e-01,3.283789431969657002e-01,3.442692299231454034e-01,3.195896429248217263e-01,4.908741329408720655e-01,4.444751102259159037e-01
7.125150193530185305e-01,9.018655650127559431e-01,4.142402503645208900e-01,2.281248187915348724e-01,2.979055918145295245e-01,1.926671184329204478e-01,3.852863738151467432e-01,4.541254678254005306e-01
5.472982538788847551e-01,9.460724079916774665e-01,2.572136476217017909e-01,3.380778393898862810e-01,3.242558861006507587e-01,9.834832406771545910e-02,4.014739726414653931e-01,4.583296005754345370e-01
3.588099094136510403e-01,8.992438942963895121e-01,2.043850804965434698e-01,3.834080766155472109e-01,2.578516718530309837e-01,1.307084043260502149e-01,3.982332005714183110e-01,3.774538580765730011e-01
2.257564359864337733e-01,8.055736567475895171e-01,2.189210996048703561e-01,3.298969426476142663e-01,2.936801408599933882e-01,2.543424162651836129e-01,4.884007683417659895e-01,4.705960532086493342e-01
1.572042587604731978e-01,7.205932027485361102e-01,2.417741646579291137e-01,3.765811894293196183e-01,3.211883346058865829e-01,3.660581589104948130e-01,5.537965680277935343e-01,5.052607209600451510e-01
1.354529624530105281e-01,6.423600697817165583e-01,2.694420801562188439e-01,3.565676457730425075e-01,2.935609352782572734e-01,4.036221155642559233e-01,6.208482206425425254e-01,4.190490237836123066e-01
1.137350609717391603e-01,6.048138088377064125e-01,3.610667792474002713e-01,3.894559618395779244e-01,3.740488822714074235e-01,4.602953461813839020e-01,6.225027947775081394e-01,4.089937729701750846e-01
1.083729120918307115e-01,5.822234105825013772e-01,4.163795741074988177e-01,3.940262610883081273e-01,2.962069626185955817e-01,4.782133902013435134e-01,5.661893452825093043e-01,4.428789846021166654e-01
1.215533421858820545e-01,5.652517155765641732e-01,4.001251866586907346e-01,2.757147836593843993e-01,3.072352740631850154e-01,4.378393084975771843e-01,6.003809337933289081e-01,5.104408390252516137e-01
1.368027207409418522e-01,5.646510163362111756e-01,3.715920308020602691e-01,3.761142043711802607e-01,3.809194877397240608e-01,3.966048945027448314e-01,5.929948297789809919e-01,4.829823814210698063e-01
1.590703674581638027e-01,5.512504264896278539e-01,4.102999389226205662e-01,4.036319571844654841e-01,2.880709608013781731e-01,3.426979230109651331e-01,5.707058450422975993e-01,3.628393979725846874e-01
1.736899345152357055e-01,5.444923703968195250e-01,4.571060878204770139e-01,3.142822425710938283e-01,3.710709439875496951e-01,3.125677512764891697e-01,4.844581044490448019e-01,4.503522901251415522e-01
1.912543198830461422e-01,5.956546755909446489e-01,4.593442177980398555e-01,4.191634708457385172e-01,3.000666768321552103e-01,2.747803930257655680e-01,4.825099482786053273e-01,5.347061771463200719e-01
2.576998921407327447e-01,5.674378347506180420e-01,3.409046453481468508e-01,2.167914074876636787e-01,2.606321368626319246e-01,1.631481971278112009e-01,4.582311938450837063e-01,4.298147426064792276e-01
3.111425579689780507e-01,5.628595310837584131e-01,2.925226778301266983e-01,3.929974602378686344e-01,4.391891311392557284e-01,9.759171411693895459e-02,4.393582502608044393e-01,4.760275991389535388e-01
3.657482699631932066e-01,5.530346094068220308e-01,3.654110826801059697e-01,5.047913446616154598e-01,2.265332699658028082e-01,5.229310978539469107e-02,3.556850047511706525e-01,3.527598033321938664e-01
4.072237628984756719e-01,5.637911462982919675e-01,4.178258984074869620e-01,2.524138123685683022e-01,3.043993452176528280e-01,2.219677013782331634e-02,3.912163603535500078e-01,4.816736060648178497e-01
4.727413051444186998e-01,6.108696820570002073e-01,3.582289282895752547e-01,4.276989474143087500e-01,3.690139256234996057e-01,3.438540720909650465e-03,3.334381485216075247e-01,5.502339197784371638e-01
4.578168188336319555e-01,6.460985351948447253e-01,4.638196559775001337e-01,4.198000469539364676e-01,2.668539361889510353e-01,1.671387908366786827e-03,4.871953733503225359e-01,5.130074641379974709e-01
4.502259065333711341e-01,6.646137170917194581e-01,4.599051523247306150e-01,2.889973385227338487e-01,3.898895150548126187e-01,8.870045521226025895e-03,3.890312497554004323e-01,3.271764113657298356e-01
4.838042235358853138e-01,6.652163332616524150e-01,3.682381078988700152e-01,3.812960415272437231e-01,3.276091401684958493e-01,9.476198842691123392e-03,2.494039711378987501e-01,4.259022203931315254e-01
4.706904982298142359e-01,6.828854872634291251e-01,3.516391492240779071e-01,3.507673222257057799e-01,2.472475940337476863e-01,9.707259568927581461e-03,3.409368725119673038e-01,5.196987379125680429e-01
4.519853408223994951e-01,7.086716582771085404e-01,2.917420291882066308e-01,3.262252292536379494e-01,3.036180722065989768e-01,1.576118198203671841e-02,4.019426321692475268e-01,4.458589498901494586e-01
4.375219429693314455e-01,6.938803535028514879e-01,2.627803149168452257e-01,4.038466113510986721e-01,3.136752104755567983e-01,1.911826445006198014e-02,3.889047439423700125e-01,4.196860641187123986e-01
4.086915178115456682e-01,6.290906876344192211e-01,3.169638893128870483e-01,3.742484193930823433e-01,3.275745275400966938e-01,2.494083595362091288e-02,3.585724324720436784e-01,5.363686165370706860e-01
4.187657001460602380e-01,6.371698120272042409e-01,3.462831638837057802e-01,3.955510927598004378e-01,2.855540692237698019e-01,1.674923527218272895e-02,4.470588263048051458e-01,4.138901223900487980e-01
4.209824701403023783e-01,6.352839205978516590e-01,3.680550533579889372e-01,3.585807985457142855e-01,3.506701518379650162e-01,1.897673187984979040e-02,3.548372078782008332e-01,3.660550558850171332e-01
