9.200318150286943553e-01,6.764445184823608681e-01,5.202737315590767464e-01,5.398182863746434634e-01,6.100326249402581169e-01,6.012911523093006361e-01,7.522213383286329158e-01,5.748788737974612761e-01
8.403788440541238858e-01,7.341042489752516165e-01,5.090945065761235400e-01,5.341687324595777442e-01,5.823809989660648778e-01,4.072956990561654167e-01,5.440262471411435596e-01,5.251736924620061808e-01
7.369921202625012713e-01,7.565459354438127670e-01,4.475288937423601565e-01,4.862643418568481923e-01,5.446921548066996355e-01,2.198439483288383289e-01,5.282921675012856033e-01,7.498789422065346155e-01
6.267122669458194961e-01,7.099919216860054449e-01,3.523983968701871472e-01,4.907497693469670130e-01,5.937621238359065412e-01,8.341116201672242603e-02,5.402860354033089951e-01,7.463915238913457761e-01
4.299346297842569498e-01,7.906710063844423209e-01,4.385910199116159203e-01,6.266733905719610309e-01,5.762432065392180114e-01,8.030331555557020107e-02,6.992752890644847730e-01,4.942056758583473486e-01
2.546365956847019829e-01,6.886418680015590210e-01,4.934673010906056589e-01,5.054739120432720778e-01,6.077289975602114813e-01,2.308872328681635389e-01,4.544646864641422868e-01,4.991936651147519943e-01
1.936830164874101534e-01,6.604290934946447367e-01,4.393679962565152919e-01,5.058875681526391332e-01,5.462806415737008203e-01,3.309811316508646795e-01,5.404865063145305459e-01,8.051997497676697257e-01
1.754726216196619004e-01,6.063465518789379338e-01,3.492904339997145446e-01,4.784005819957298233e-01,5.545680464487759975e-01,3.505727121083011544e-01,6.456272577964000670e-01,6.473373677470887211e-01
1.512054505299181562e-01,5.602935393256880392e-01,3.558728225113311772e-01,5.544095719920589804e-01,6.130581755324513438e-01,3.993221955378294941e-01,6.818779413629578734e-01,5.052535181868791359e-01
1.183550915094811334e-01,4.908640036737831336e-01,4.513191355048516429e-01,5.856397162863979933e-01,5.822267856735671154e-01,4.902953501205190023e-01,5.720232076992766146e-01,5.811934425723734865e-01
1.498419562758055434e-01,4.108831994315862435e-01,4.373507097145001854e-01,4.686420324752105793e-01,5.253074838898794674e-01,4.048362029360908498e-01,5.796067748491329219e-01,7.661593682501769420e-01
2.518970167731866550e-01,3.952393724254824048e-01,3.385513903268325131e-01,5.057294207299640743e-01,5.972750926422946138e-01,1.906758176728160781e-01,6.627646559721488417e-01,6.384590464689968714e-01
2.760533750691816501e-01,3.771361081429225881e-01,4.641993105467819847e-01,6.383690525436755969e-01,6.414866816652371462e-01,1.589609342014113025e-01,5.986521391658164992e-01,5.521725079642361145e-01
3.381724174407108596e-01,3.740300844916042422e-01,5.775071147158360452e-01,5.534174823568490664e-01,5.238831747812000561e-01,9.016918340667068321e-02,4.974492393432842219e-01,5.521233937803240455e-01
4.281112910672892902e-01,4.142222607439855486e-01,5.504265804214000246e-01,4.433702301158830017e-01,6.245716177495989063e-01,2.392846979556171455e-02,4.626526498240539076e-01,7.975744290080778454e-01
5.719117296506507353e-01,5.129774861116822571e-01,4.510689281534526196e-01,5.650502077102715903e-01,5.506729254631423931e-01,1.037056953361618038e-02,5.600974326619443389e-01,6.457214008057675647e-01
5.197595238708765386e-01,5.582965198353424530e-01,5.303808311840525480e-01,5.297588712154489565e-01,6.202768899643824607e-01,0.000000000000000000e+00,5.771957053883342015e-01,5.542594588151609214e-01
5.680040050904480164e-01,5.506293083603672756e-01,4.667673102832906595e-01,5.254939351781126033e-01,5.757432015243686418e-01,2.543240120488876946e-02,3.938368022289277515e-01,5.414531161360586209e-01
5.634078811419479527e-01,5.655202013836316821e-01,4.450587899320011531e-01,5.087426853564738227e-01,5.508382563088467521e-01,1.784989783837872060e-02,4.919457228014024741e-01,7.737201470968956274e-01
5.514267700871742228e-01,6.035557647916134361e-01,4.058546170502845829e-01,5.303234310619441283e-01,5.675527100934849578e-01,1.586767597020417864e-02,5.543034209181449956e-01,6.251438361906132002e-01
5.699914326014838828e-01,5.501398012801080872e-01,3.721810529068233508e-01,5.193936454044707496e-01,5.753559684704855348e-01,1.693962376445356383e-02,5.278317020366657397e-01,5.366855907594957342e-01
5.654390843014204249e-01,4.883261779798261371e-01,4.079665375025458007e-01,5.598713254957545793e-01,6.062875911777896309e-01,1.548057992087182796e-02,4.628954865642974648e-01,6.692802537086588455e-01
5.072305762383775285e-01,5.579620229044836011e-01,5.151951444679312431e-01,5.904897201563865661e-01,5.435669416653848840e-01,1.512049569754346035e-03,5.655169228765762890e-01,6.988794002398059924e-01
5.807367670796733661e-01,5.294997311682648755e-01,4.259601254373320822e-01,4.421255043050801303e-01,5.546191493429307728e-01,1.968361849003050223e-02,5.079225710733008547e-01,5.062467772817427214e-01
5.426215694111902188e-01,5.583902272386910282e-01,4.562745532236008317e-01,5.840207483605782679e-01,6.754189807137604973e-01,1.087883854488059729e-02,5.052086660833147169e-01,7.581324310287632651e-01
5.883364861715529859e-01,5.165386524834323367e-01,4.398479913299201960e-01,5.486217203232086614e-01,4.727457965627252512e-01,2.513253825239761957e-02,4.827045618468445154e-01,5.647200496858774121e-01
6.530997979123397412e-01,4.724395743975262074e-01,3.809349361801666611e-01,4.243520834127235131e-01,6.074861168742574646e-01,6.099411687502494239e-02,5.510015755522611469e-01,5.939604020463598033e-01
7.471997486054284821e-01,4.385130320501398060e-01,3.435938209748215511e-01,6.015957138836131035e-01,5.993909990968987467e-01,1.814792215386780705e-01,4.674874191168557624e-01,6.167407919841937369e-01
7.651222681984498619e-01,4.149382767099811797e-01,4.382254817458997587e-01,5.394685226972234515e-01,5.062723971056346528e-01,1.970076902511277706e-01,6.054639415458157314e-01,6.850698958456329368e-01
7.719701372816939466e-01,4.796671340798862593e-01,4.925850259912909479e-01,5.284672877960683302e-01,6.320607709676328012e-01,2.019325872979608194e-01,6.238688813086706864e-01,6.227412261276958905e-01
7.760895202557387407e-01,5.186529839322393531e-01,5.399478611762479341e-01,5.798584228975693922e-01,5.916061407145452034e-01,2.148633664205916449e-01,5.673586664691244730e-01,6.431644415433602768e-01
7.587554154795838057e-01,5.433514559970833435e-01,5.637303894451989317e-01,4.930894426657024820e-01,5.789814002665112369e-01,1.866876444134268065e-01,5.783999489362137147e-01,6.538419201469130027e-01
7.245848085432818886e-01,6.328096362498539795e-01,5.446861308469280738e-01,5.235827612346863891e-01,6.299052181549177343e-01,1.547046861459355771e-01,5.509606116576185597e-01,6.279819008710898487e-01
7.162440429676315556e-01,6.626075433984083274e-01,4.618184954657502672e-01,5.159788107631075871e-01,5.322291584022753597e-01,1.575103611439440110e-01,5.049196774736011140e-01,5.235517312082258456e-01
6.837277575718156974e-01,6.021932340126936456e-01,3.741719481886108256e-01,4.614557315122103653e-01,5.921003610481160306e-01,1.100033609601434315e-01,4.616826507884263520e-01,6.908904195891462097e-01
6.217894294651467035e-01,6.495516568749468700e-01,3.738533117996093447e-01,6.057826729660078513e-01,5.515483836162325959e-01,5.996041565094334391e-02,5.674722002747747407e-01,6.874469927642165024e-01
5.047137942222664764e-01,6.355685459338036303e-01,4.418767962803998861e-01,5.284964519793869941e-01,5.563059614116272478e-01,1.462569116169763934e-02,5.751179871350472483e-01,5.662938526442753417e-01
4.323581843437201422e-01,6.146795185638160852e-01,4.539666230708452321e-01,5.327742906609004292e-01,6.281871180503165730e-01,3.044237591001161536e-02,5.029486342055666803e-01,6.448375268757950973e-01
3.510789234925066893e-01,6.149766120229875899e-01,4.989452667176547673e-01,5.690563955265857121e-01,5.691019774415494448e-01,8.227514125941533252e-02,5.326361543990064673e-01,7.027878770649861329e-01
3.198371533641573006e-01,6.139500826347833451e-01,4.668158552687650675e-01,4.745591987537037815e-01,5.582638939622356355e-01,1.112061307394594800e-01,5.692752730400089112e-01,5.510583420666603782e-01
2.359869109247006991e-01,6.643367391460190952e-01,4.729476182310513588e-01,5.558605392220413721e-01,6.394334565623998046e-01,2.453499376897366191e-01,5.582606167654777796e-01,5.991918383111070057e-01
1.723085303739129992e-01,6.373224529019970719e-01,4.708408508399569703e-01,5.392899145755275514e-01,5.241298589013043685e-01,3.709148002566262092e-01,5.444848529379101576e-01,6.588292037066874052e-01
1.347330006363086086e-01,6.093000493636639980e-01,4.292118613262764781e-01,4.530567530584796443e-01,5.777284649228654478e-01,4.509143007565480366e-01,6.780237364492486263e-01,6.911587508090105691e-01
8.870915865386649890e-02,6.034572103510016383e-01,4.314419477649836243e-01,5.698036846307157344e-01,6.304529640208625940e-01,5.955879320157175805e-01,6.972596817072999054e-01,5.956126215139982971e-01
5.032695896997047696e-02,5.514464754702057547e-01,5.005885746819775939e-01,5.395820288842479995e-01,5.556041969461275043e-01,7.344806363393038273e-01,7.107681690297140698e-01,5.772760378222142608e-01
3.245195123904016238e-02,5.142152388069157753e-01,4.890305032991947853e-01,4.695973687293726884e-01,6.056435650510799684e-01,8.147751486522953890e-01,6.988890045173669074e-01,6.532762417588295900e-01
2.150284429777835765e-02,5.182411408242063589e-01,4.588056487885637247e-01,5.395034456274863111e-01,5.836042332271805799e-01,8.706868463092699573e-01,7.517665754777710374e-01,6.746417060999778670e-01
1.086848776317326029e-02,4.904387160662674883e-01,4.806338716783187803e-01,5.073236487904122516e-01,5.757192923355252123e-01,9.252955310420830637e-01,8.038979365262799437e-01,5.869617071863654223e-01
5.405772230244575670e-03,4.405447356473990994e-01,4.761354112187817234e-01,5.049629678575280334e-01,6.261193665089139770e-01,9.651258680459265937e-01,7.479113625053462888e-01,6.086462891951148757e-01
0.000000000000000000e+00,4.293384841769328775e-01,5.092595410346664186e-01,5.539414527278143652e-01,5.726629507660605523e-01,1.000000000000000000e+00,7.813112064030338644e-01,6.676865179421324070e-01
3.442334779700042396e-03,3.901082636317235730e-01,5.084323951500171468e-01,4.656035219219151755e-01,5.796129047402708290e-01,9.834474880651594697e-01,7.930646726525415469e-01,6.276417151809928763e-01
1.465476495416173641e-02,3.690029533366952497e-01,4.623873898717105191e-01,5.226621317518796994e-01,6.287417121447187451e-01,9.214003422778932473e-01,7.779721559995605995e-01,5.985377505415712118e-01
1.037141466252828638e-02,3.560792751307143567e-01,5.610389807377260674e-01,5.804056549462790482e-01,5.990658236880926912e-01,9.529358736593722679e-01,7.613002408059409420e-01,6.647560839731038174e-01
2.546450115256683466e-02,3.364508029513617049e-01,5.751861249684403488e-01,4.572583458190104255e-01,5.427782554756096500e-01,8.708507835664739405e-01,7.642826004155559572e-01,6.122281325274306907e-01
4.180131414075178437e-02,3.576480310621324432e-01,5.289410606392315195e-01,4.874333161225513633e-01,6.868913020525982960e-01,7.817437270231568647e-01,7.341129046330970853e-01,6.574020263898353589e-01
5.495732735366906652e-02,3.590202247573658911e-01,5.673695782212606620e-01,6.163172527867530892e-01,5.633234864861369484e-01,7.275838456030485624e-01,6.688750844993363032e-01,6.541321690600727656e-01
6.229096022230393159e-02,4.080533682219469882e-01,6.253581930641024522e-01,4.317368407277944464e-01,5.520749749355088332e-01,6.768229917010988306e-01,7.755954290770802340e-01,5.853372163438935738e-01
8.367498794461096512e-02,4.524547716505998296e-01,5.023684243205402966e-01,4.888390871552934502e-01,7.076104644984582137e-01,6.086615160453724416e-01,5.464787289365417022e-01,5.908155151466061294e-01
1.718870519322768520e-01,3.889597685380078440e-01,3.934978681513706111e-01,5.637906285215353863e-01,4.366747170328423300e-01,3.608464561430768658e-01,5.407771475435647623e-01,7.417580586265369869e-01
