6.603448007894585636e-02,4.459341703805861923e-01,8.837976205203695867e-01,7.056396129260767980e-01,2.448332130899640302e-01,4.726394950158915309e-01,4.610136705287471992e-01,5.422976731428819086e-01
1.522209618564011047e-01,6.958543209952694486e-01,8.795830935101587311e-01,1.000000000000000000e+00,1.728272756393866849e-01,4.316416461811858896e-01,4.260752949203376327e-01,5.246368461539709926e-01
2.600669912171677534e-01,8.877203915126206102e-01,8.456528372021057116e-01,9.725477726450475480e-01,4.254681483067721537e-01,5.990974565736606472e-01,5.791854247158084723e-01,6.622092393755231177e-01
3.890483306881118430e-01,9.890752845176541408e-01,7.914991042993211323e-01,7.485636316180221961e-01,8.712645614147639384e-01,5.840195293395555876e-01,7.462441045251302363e-01,6.743504001311995122e-01
5.372111480808646755e-01,1.000000000000000000e+00,7.030983420569761888e-01,4.906254603941991865e-01,1.000000000000000000e+00,6.482558265948503706e-01,7.141223625400969777e-01,6.763313931451375716e-01
6.566727248432251418e-01,8.947711965433529091e-01,6.257076468265996283e-01,2.415348238817001114e-01,9.993292205348794921e-01,5.540398303619784581e-01,6.039831912735793562e-01,5.182990119205397317e-01
7.535283457590176148e-01,7.576388922940598958e-01,5.378709995904256136e-01,1.993622497540292193e-01,6.440321377966609084e-01,4.958968831814329348e-01,4.109343301610217103e-01,5.576951115299120243e-01
8.125957584085645724e-01,6.233850220592606073e-01,4.755638276467087922e-01,2.552599373666371574e-01,3.386293963348140368e-01,4.232362549415767949e-01,4.933667174114151344e-01,5.265767481717565923e-01
8.495670047395006419e-01,5.118715626635927940e-01,4.305677425081182452e-01,4.138754081760697145e-01,2.271752961017383943e-01,4.711559129442247640e-01,4.676827852006620878e-01,6.007708384067106389e-01
8.663706889081476126e-01,4.361344778992115034e-01,4.110603176277369819e-01,5.472483821917699665e-01,3.591611173922316658e-01,4.734001476884215909e-01,6.129926142592011518e-01,6.855364279550513196e-01
8.683941245879009951e-01,4.162563831638571021e-01,4.111289377739474893e-01,6.062964130047860944e-01,4.882738933787887925e-01,5.404136245601989241e-01,6.329453807325319259e-01,5.158561337354297116e-01
8.682673028864349440e-01,4.279093155970479789e-01,4.089269392237397938e-01,6.292808535657282709e-01,6.462924985706101078e-01,5.222449373636737224e-01,4.465550692873131444e-01,6.119276311758629072e-01
8.713598828911344185e-01,4.918856506623501823e-01,3.841429633861880300e-01,5.930266936684727153e-01,4.712575607636455000e-01,4.562251922571723406e-01,5.463416738317398158e-01,5.506679257624267354e-01
8.896371266528800836e-01,4.903198524226798360e-01,3.354345323426200509e-01,6.092948668998243722e-01,4.355804704419521944e-01,5.380025816590060517e-01,4.804322096457498414e-01,5.702296989654598303e-01
9.042020961450194516e-01,4.716180283154316477e-01,2.986038187242323616e-01,5.844253797580296617e-01,5.420853290589545681e-01,4.687832501028491028e-01,5.605262179980396997e-01,6.370172526032262805e-01
9.137847530384928252e-01,4.463545157999553314e-01,2.759795159540090470e-01,5.227165433414877604e-01,5.168602563110110681e-01,5.493539688803323884e-01,6.114617400379798173e-01,5.944583684160329451e-01
9.226493113723400752e-01,4.000590298581975235e-01,2.605064770988674283e-01,5.281089255012803019e-01,6.304634961958940353e-01,4.899844260411537200e-01,5.252431232927163851e-01,5.813884304116793134e-01
9.230666402672070836e-01,3.765771275644786975e-01,2.641797888306483544e-01,4.809362031901187051e-01,4.957862264961617749e-01,5.016744790798248754e-01,4.901120164127271694e-01,5.482859802075408240e-01
9.255331855468355018e-01,3.488627707069816841e-01,2.631440993828776942e-01,5.315342470578340306e-01,3.880645136817209573e-01,4.414880313082714669e-01,4.533720362883744137e-01,5.376199834851145276e-01
9.185095308460153873e-01,3.207914544446180405e-01,2.904309632811783448e-01,5.465337162755566913e-01,3.116703977253401092e-01,4.922325086448611775e-01,5.015461944418652118e-01,6.199335330929216514e-01
9.111836335474757798e-01,3.045567037573026492e-01,3.160582271047940317e-01,6.358663813422724687e-01,3.987380120674378081e-01,4.650619894382680974e-01,5.961372300867978646e-01,6.274740733685479910e-01
9.059276212203019041e-01,3.246491034571016843e-01,3.287737420289720269e-01,7.141414661722460533e-01,4.729927479146129876e-01,5.463254478018666482e-01,5.661391972016331930e-01,5.585207250073253027e-01
8.968796344295452139e-01,3.664988358230963916e-01,3.466710415345625740e-01,7.021168399812114380e-01,6.348020359878623342e-01,5.007042515980720809e-01,4.761912740068726668e-01,5.450646238434876389e-01
8.884283352368042008e-01,4.246632136871562602e-01,3.564627825913782577e-01,6.064809218987866624e-01,5.348534484682990753e-01,5.153134699176423750e-01,5.074722529744293276e-01,6.267564093601433184e-01
8.818430960204414193e-01,4.277231976511005618e-01,3.724919397585880754e-01,5.238051136190183810e-01,5.529649244851142509e-01,5.021639918063151020e-01,6.171658702682618625e-01,5.827765142899780093e-01
8.872096157368150049e-01,4.277157276836963673e-01,3.586197960020226505e-01,5.641807491945128872e-01,5.249522182842792928e-01,5.132710922736818393e-01,4.902747585569954825e-01,5.820878534016853401e-01
8.875917836845871323e-01,4.167442269185288595e-01,3.599890593347800927e-01,5.465079033267589148e-01,5.303140419480886214e-01,4.905822484697510144e-01,5.341959351944652878e-01,5.938271965355804705e-01
8.868953578841421992e-01,4.170549921215314093e-01,3.618640495129615275e-01,5.426467706470163854e-01,4.447317184365324749e-01,4.911113075907904135e-01,5.009923001662877073e-01,4.902308255178101648e-01
8.811500401645958602e-01,3.955071902276668383e-01,3.818774171323522371e-01,5.284769985928694513e-01,4.778768313655677447e-01,5.030314981079369030e-01,4.851359122010758806e-01,6.916248960020753289e-01
8.716035221295213020e-01,3.977083860942293714e-01,4.062952261538984589e-01,5.333822909475125496e-01,4.426619640786589871e-01,4.672455602491320525e-01,6.637823639235441719e-01,5.737339142267552372e-01
8.612782652648300896e-01,3.675838935143694308e-01,4.382929501829974650e-01,5.666352499863431813e-01,5.807037741386974483e-01,5.867394625649016149e-01,5.135079286945729571e-01,5.984456740688249843e-01
8.386478878751799648e-01,3.969313826337524942e-01,4.855949883774095532e-01,5.391391063321800958e-01,6.144418213758418013e-01,4.311116523996249006e-01,5.259879958639122055e-01,5.121090968792506581e-01
8.279824376791282692e-01,4.515337164213408805e-01,4.978722679494552161e-01,5.592997611479934017e-01,3.380793805069344793e-01,5.325618644028178306e-01,4.172116906426475702e-01,5.748483218041282594e-01
8.244582808243426930e-01,4.605722274766435587e-01,5.037262226296022050e-01,6.001710507646913495e-01,4.500317934138443055e-01,4.385732948505325357e-01,5.739942949598391131e-01,6.467715401266167508e-01
8.347982642093917383e-01,5.012233621295613117e-01,4.709061913215132900e-01,6.704887547363942435e-01,3.986095766423123354e-01,5.539861088875157602e-01,5.878429063420713696e-01,5.546766040260828756e-01
8.267459857325671901e-01,4.764811915478954218e-01,4.937422252325535665e-01,5.581623885106617999e-01,7.740430766747002922e-01,5.610921312016693419e-01,5.910319119606876059e-01,6.613534636211214623e-01
8.158748316187836025e-01,5.149585382694857882e-01,5.060560599274050997e-01,4.555861839266215352e-01,6.709414178738416501e-01,4.968345002739683602e-01,5.966710696042021311e-01,5.496534017774695746e-01
8.265519468498423450e-01,5.047201553927618267e-01,4.862274905997615027e-01,4.731791955951711315e-01,5.504052683540807678e-01,5.302536162394825281e-01,4.738738450943517089e-01,5.879539580559625112e-01
8.267387759043682838e-01,4.925163525444935519e-01,4.890358432009623835e-01,4.574167313578850758e-01,4.700084531566848245e-01,4.458182027667578207e-01,4.869289901979702573e-01,4.894143024623417437e-01
8.234637085955088809e-01,4.498803311157563156e-01,5.067054706691582755e-01,4.582091475294623462e-01,4.124556948479550789e-01,5.321300717857789797e-01,4.943173885079360508e-01,6.942926093002563803e-01
8.211625371557618180e-01,4.558613523623636365e-01,5.112695863163825294e-01,5.402727188875902087e-01,4.095883838674257427e-01,4.250619619883587719e-01,6.644424459422989537e-01,5.251800528649709365e-01
8.084748815121811649e-01,4.318127913235562110e-01,5.428676736288066129e-01,5.413069712981405379e-01,5.475008864490318317e-01,6.312451893638642009e-01,4.862285148848091709e-01,6.702732130571975588e-01
7.753223892768239534e-01,4.244471409811086393e-01,6.071395442103473261e-01,4.693704307478024362e-01,7.592522613104629725e-01,4.376010656045442593e-01,6.825762903780211444e-01,6.121874581188968545e-01
7.516736085287211155e-01,4.760666485135630066e-01,6.378182323929610931e-01,4.687267040277484087e-01,4.617649918597398484e-01,5.845397487202277365e-01,4.807104382848314539e-01,4.192716169127320147e-01
7.536095771670248133e-01,5.192830028126231845e-01,6.254221721777714071e-01,5.833074000642105572e-01,4.799221786947290846e-01,3.944521070694110843e-01,3.374511215611480375e-01,6.413532853422897473e-01
7.314937299303656548e-01,5.266885716492081260e-01,6.584283024293015041e-01,4.644924682710035446e-01,3.497633955734808509e-01,5.681038894713035248e-01,6.929961435409550674e-01,6.829102427384744489e-01
7.454365844151724652e-01,5.083715364548393456e-01,6.417325577922905477e-01,5.886419822995785367e-01,6.245352293974480995e-01,4.966319063389137978e-01,6.482104957714264204e-01,5.178858767378616834e-01
7.326061262275216368e-01,5.557577327395467615e-01,6.495492617619309517e-01,5.233552759419474176e-01,6.344779185170894564e-01,5.850613532652774174e-01,4.701244034068445821e-01,6.143355590502442842e-01
7.362509955424377805e-01,5.825220344050081600e-01,6.358286854965286006e-01,4.962464387978533509e-01,6.226311263556802977e-01,4.472882276203709595e-01,5.681634214585249421e-01,6.355097775178163433e-01
7.652195181081443698e-01,5.973985545395972263e-01,5.821585270576603577e-01,5.405586245521035726e-01,4.311097163238580277e-01,5.502920659065095865e-01,5.537250149664375565e-01,4.826334648205150013e-01
7.910066193355274056e-01,5.961861380042435821e-01,5.340081923836214051e-01,5.572353895563579851e-01,5.322347778412807040e-01,4.700367754142133481e-01,4.211997722897118379e-01,5.483297485458659137e-01
8.284367986452779720e-01,6.256603630867622057e-01,4.444767470438326096e-01,5.967976431744530519e-01,3.520663466257112351e-01,4.798026962401755746e-01,5.364382828210738641e-01,7.269437549564656820e-01
8.692582440660568954e-01,5.756450477685932654e-01,3.623187866138740665e-01,6.097602729408888589e-01,5.179034823120888253e-01,5.415720790300715404e-01,7.198634022199745797e-01,5.585803540880401874e-01
8.986387036714891252e-01,5.341799772161920368e-01,2.945627200498031617e-01,5.791003805801616666e-01,7.164234264933315721e-01,5.576103067470351560e-01,4.695578011631826865e-01,5.368549798365959136e-01
9.130028418285902614e-01,5.048508054261654499e-01,2.587994542448325275e-01,4.273229687018641476e-01,6.538874706506822010e-01,4.789737816283443639e-01,5.338976297793495140e-01,6.881124938500461363e-01
9.287276275352834842e-01,4.473409459503669972e-01,2.262106567933128420e-01,4.017701539870476846e-01,4.236664770703976179e-01,4.821482676875255557e-01,5.863092220613259631e-01,4.770251602800046342e-01
9.423433876911511131e-01,3.551054637774144762e-01,2.057579083376833429e-01,5.066393578656573915e-01,4.422211792764984550e-01,4.913533974220617995e-01,3.837671356455729654e-01,6.121963050967911268e-01
9.421680748393242988e-01,3.206740778787116608e-01,2.135538619118795001e-01,5.204302872872252905e-01,3.102553414333627524e-01,4.118393742571114235e-01,5.591918444237604646e-01,5.455608021654503315e-01
9.449816462317230936e-01,2.857492873807212508e-01,2.114031642509748565e-01,6.424534839307832756e-01,2.754844225918720024e-01,5.245182391835973013e-01,4.727815007034910089e-01,5.915164471766245491e-01
9.373165126007567682e-01,2.666883397597295535e-01,2.401672972933446004e-01,6.806144501806095093e-01,4.934066186280291477e-01,4.575908414579743511e-01,5.948693074966928673e-01,6.572206144804662031e-01
9.324189064709592634e-01,2.963948732593045809e-01,2.521220314887362979e-01,7.097486091186282486e-01,4.765128364163055408e-01,5.564392277262701914e-01,5.796753816739431686e-01,5.329013893513193656e-01
9.250913746453102160e-01,3.104102776042558243e-01,2.728879398478432639e-01,6.892597415073297151e-01,6.953619652419610331e-01,5.076429542936586881e-01,4.733336064090964967e-01,5.857405565128706026e-01
9.200114437565908299e-01,3.866763100724882607e-01,2.733115821763769104e-01,6.098667308978893420e-01,4.568791743546268824e-01,4.665013493029677716e-01,4.740643531011071166e-01,5.024602536320087465e-01
9.196140988935819216e-01,3.681498072550460354e-01,2.780510688371462535e-01,5.769366215372695450e-01,4.663926017792823231e-01,5.267826371248920392e-01,4.982150209483032777e-01,7.099250061170164772e-01
