9.755402889793786114e-01,3.924416346036124770e-01,6.769756257928667420e-01,2.883467346015858301e-01,4.179627474966972067e-01,6.618088173499255822e-01,4.650100574422356692e-01,4.517538926985080194e-01
9.681468062537799124e-01,3.807960848779335383e-01,6.086845765759654192e-01,3.084750523142653078e-01,4.766820716309222439e-01,7.264626735758406006e-01,3.869247196219666174e-01,4.121090468866366874e-01
9.540192749137447192e-01,3.797687422416707870e-01,5.433430666217157201e-01,3.598723607126579349e-01,4.381310767775142834e-01,6.976605773982669234e-01,3.880493884840856555e-01,3.549925992279674425e-01
9.289903822041228887e-01,3.522236716310492843e-01,4.952322035680995493e-01,4.547374542936459263e-01,5.073471717356853317e-01,6.668806430354158321e-01,4.093910869995776025e-01,4.568891082479277777e-01
8.887750320175136221e-01,3.099182790668957299e-01,4.450976957846209947e-01,5.782773440578307111e-01,4.486330351065203059e-01,7.039168399977198121e-01,3.655120656400162038e-01,4.940506128866826718e-01
8.375991836441455396e-01,2.456465051822465939e-01,3.713384846346306500e-01,6.831520497437767458e-01,3.523301952183460761e-01,6.283764404888219079e-01,3.371171830941392389e-01,4.215525809708401406e-01
7.710042946575655920e-01,1.920004090322596779e-01,2.720179782964732285e-01,7.769002638706269392e-01,3.783123066367853893e-01,6.113462856777467369e-01,4.903044016133070726e-01,3.588210072395841554e-01
6.483220925383604838e-01,1.129809989150662997e-01,1.866803658117114628e-01,8.800239204561872697e-01,3.351950190788841044e-01,6.773605832225988443e-01,5.338983515748609854e-01,4.259480228151008019e-01
5.102617174970195402e-01,4.664992608713818684e-02,9.888419249933984301e-02,8.759036783443318042e-01,2.382934578347994381e-01,6.958093956016322412e-01,5.524906708635937136e-01,4.057677128910923137e-01
3.781004140429234384e-01,5.816679813837435237e-02,4.026376443647125547e-02,8.057911583931297583e-01,2.813556877728194960e-01,6.790941044564737794e-01,5.233163917223355721e-01,4.410810834643684730e-01
2.553962379003316130e-01,1.416080004966873140e-01,1.088777110927263425e-01,7.113040441681275361e-01,3.814343842263486772e-01,6.863236457058181639e-01,4.635846720612457061e-01,4.414843783650939102e-01
1.691365780755993142e-01,2.148222673870992250e-01,2.669415824962017014e-01,6.026179429951448174e-01,4.273742948220184412e-01,6.934210508374287762e-01,3.902576906355335051e-01,3.888489994598146038e-01
1.296478812002150038e-01,2.756870231919679726e-01,3.524358864145384906e-01,5.322323720863273433e-01,4.178773374509264227e-01,6.861841925052977187e-01,4.399800604662192360e-01,3.655031252083277282e-01
1.003851036508959793e-01,3.127316200264910750e-01,4.504074915887607555e-01,4.698646247015120236e-01,4.612235533982921298e-01,6.784900398571911406e-01,4.159936679891572120e-01,4.748562812109267117e-01
8.834116489529583727e-02,3.389393033899626984e-01,4.836164770948905289e-01,4.380566641256222749e-01,4.385347784274817307e-01,7.145421647524432540e-01,3.715454198204971581e-01,4.160986928664964779e-01
8.293634546736432245e-02,3.658901570093893718e-01,4.952044301964936834e-01,4.231101749837331005e-01,4.266164225573074731e-01,6.563582572756587741e-01,3.688827734771388811e-01,3.835152966690024146e-01
8.352404728288344293e-02,3.901231275671572796e-01,5.016607159809294281e-01,4.311444810947165918e-01,4.975016864412629136e-01,6.783955222398029283e-01,4.445283542603554183e-01,3.951365439490154841e-01
8.705850095951631062e-02,4.069676121734379093e-01,5.032546291292553375e-01,4.477479646576101868e-01,4.240736189768787301e-01,7.239898963493389683e-01,4.062962950791939587e-01,4.422995081896375913e-01
1.049873533763368838e-01,4.143159546304049923e-01,4.170053136290121643e-01,4.906618894796300756e-01,3.900470886687249505e-01,6.699458070831501022e-01,4.058672324407791021e-01,4.106332132204549290e-01
1.224636337951650888e-01,4.247440868722178742e-01,3.844586833800612835e-01,5.448177496978775514e-01,4.815435110427725429e-01,6.630660461346887802e-01,4.033134052058081065e-01,4.405285168313051170e-01
1.364838099800121940e-01,4.271166795040407527e-01,3.989670777382638978e-01,5.959212052842689511e-01,4.332864464215663847e-01,6.952512711821088320e-01,3.923779026026056327e-01,4.054210424733460938e-01
1.605743278863254464e-01,4.127060683800709007e-01,3.542563445685034673e-01,6.516080535531455498e-01,3.557505436881400751e-01,6.440006448207747924e-01,4.422839811349161820e-01,4.120035427265762440e-01
1.943887355077720536e-01,3.838236624127665531e-01,2.780713727753093556e-01,7.132600818522594199e-01,3.973672926850412845e-01,6.660756390697577523e-01,4.828922339398064034e-01,4.327145061417725369e-01
2.170903733489351339e-01,3.686329587028046029e-01,2.381652337545495657e-01,7.494268753073732858e-01,3.311156402563132373e-01,6.807400001553132185e-01,4.656300351870730769e-01,4.452753569831335856e-01
2.476894571474725915e-01,3.352925417743602976e-01,1.647561487098082311e-01,7.818470042694760647e-01,3.380887200651585545e-01,6.643507167087028265e-01,4.634364756129641938e-01,3.714710377106644756e-01
2.608145766398777265e-01,3.332846035460363399e-01,1.422356275444897344e-01,7.971621512094778650e-01,3.621384404732534423e-01,6.599786720591093170e-01,5.249714659980971865e-01,4.264390636611914420e-01
2.657620318415678806e-01,3.216521868443723564e-01,1.422832273408844439e-01,8.042791030820294340e-01,3.575639860733740849e-01,6.987683948775190723e-01,4.667227788239409203e-01,4.644945624876793966e-01
2.665345940502375499e-01,3.128546862382989846e-01,1.384127970042026701e-01,8.024272538666864518e-01,3.257196775795365151e-01,6.585653963720232706e-01,4.368020749916535217e-01,4.180565730216128095e-01
2.733438078723562925e-01,3.153021855314230293e-01,1.250436492243175990e-01,8.098333848357651688e-01,3.676964376602100404e-01,6.530258510382450643e-01,4.796841558199432809e-01,3.905290270494753413e-01
2.762922903853105572e-01,3.302545348034230388e-01,1.290408555088328191e-01,8.180368260801267333e-01,3.456034000396671080e-01,6.749754847110917000e-01,5.085812789137913459e-01,4.294104266031044670e-01
2.761884922318401658e-01,3.092850275534381743e-01,1.349843820490297108e-01,8.165688276464914130e-01,3.475688692921080625e-01,6.762247854980397710e-01,4.633089378108402601e-01,4.287241770444756295e-01
2.814368207561596669e-01,3.027138984164230995e-01,1.145254565038184014e-01,8.162214307758857146e-01,3.335666891970325287e-01,6.739987132524191127e-01,4.884169347946158979e-01,3.967230256646179787e-01
2.852334848490031827e-01,3.157374103379759211e-01,9.994216027207510067e-02,8.196504408233776795e-01,3.379136390916639421e-01,6.628199085353948528e-01,4.937222185805265617e-01,4.499985473446397322e-01
2.815517054499582783e-01,3.149609329760343357e-01,1.161674336991261880e-01,8.201536513439275922e-01,3.688405152263410924e-01,6.723792143729409032e-01,4.553194686832452431e-01,4.344691832730915304e-01
2.958818396449195975e-01,3.250505749073812622e-01,9.068800026065190756e-02,8.338900774487959522e-01,3.182426177401430634e-01,6.789916570207183977e-01,4.811516669372147836e-01,3.672504649112012243e-01
2.991092839505491985e-01,3.218258301835308921e-01,9.621317811737689629e-02,8.400303792912531264e-01,3.591576310424826612e-01,6.430576948055815034e-01,5.036405365876964746e-01,4.367617082160537567e-01
2.912981028363590963e-01,3.078008454521178883e-01,1.270332950548910267e-01,8.370161691724568032e-01,3.749419623019778491e-01,6.940680120800858388e-01,4.797912157087510510e-01,4.551521716697317088e-01
2.824890200502609416e-01,2.908174293080575956e-01,1.386106519852165764e-01,8.234448160092329161e-01,3.060562911527313634e-01,6.700366039893470571e-01,4.274172588055963340e-01,4.123185039331259683e-01
2.833931159296199098e-01,2.986808366300439666e-01,1.146318773800559382e-01,8.181031612660467633e-01,3.417152849823525962e-01,6.312416584861624269e-01,5.136485007241246015e-01,4.054373505879731443e-01
2.726465886230156066e-01,3.006573737225274878e-01,1.384891323805332308e-01,8.104762573967416728e-01,3.772707238656404227e-01,6.906603000798262615e-01,4.803369169495547153e-01,4.353181399020899511e-01
2.717787130422175124e-01,3.031556763273079436e-01,1.242367253073137640e-01,8.036536727776816269e-01,3.028311544535295941e-01,6.827694662633196909e-01,4.884544822434515599e-01,3.839866717035836929e-01
2.763645279048459469e-01,3.016845600849139553e-01,9.820114922452720385e-02,8.024578994717119773e-01,3.554479664104819858e-01,6.592173632681934681e-01,4.989382000401872963e-01,4.274350060356648662e-01
2.520381603380472124e-01,2.993549437205085817e-01,1.617366137035944340e-01,7.829624590800711159e-01,4.041708766005913112e-01,6.826012078533566507e-01,4.501771430561238851e-01,4.650584127098421616e-01
2.452148803262274579e-01,3.095878710383274668e-01,1.697858098879526656e-01,7.742871100448311950e-01,3.197287029328165775e-01,6.828384605891603121e-01,4.370937692287839016e-01,4.047939404210341707e-01
2.337933343786243456e-01,3.013984575641467933e-01,1.929839421991064730e-01,7.586949612038699220e-01,3.807094993425880758e-01,6.265241512861750017e-01,4.476168743541127926e-01,4.093357253350085045e-01
2.225679370701657278e-01,3.102991025487366605e-01,2.195320596156577209e-01,7.462191349734064172e-01,3.886262544731743374e-01,6.889934387355040046e-01,5.075616165849310413e-01,4.137177635084094418e-01
2.240856299581266420e-01,3.073181141463713906e-01,1.949660705434618224e-01,7.399025191416982450e-01,3.055324991415947489e-01,6.952623077268285101e-01,4.579483857966383797e-01,4.140150963331388212e-01
2.173329861147485775e-01,3.014179086684398712e-01,1.896560703702992734e-01,7.230260095845763013e-01,3.839168438320083587e-01,6.398071998077113909e-01,4.812013303250919916e-01,4.299229404855586245e-01
2.002612485569683631e-01,3.020976021463964711e-01,2.388104222910260588e-01,7.024009162678984675e-01,4.202569499166384226e-01,7.114939174235807018e-01,4.311358074077725755e-01,4.264521716571263998e-01
1.728229611969552271e-01,3.030708268994530830e-01,3.118789694278786273e-01,6.572338236971879688e-01,3.618283286994780634e-01,6.550536086912321920e-01,4.109616634453264750e-01,4.244831753772903560e-01
1.423110349033576139e-01,2.816215859269375343e-01,3.998090391240777808e-01,5.925992249906998355e-01,4.535461140488895038e-01,6.537386367864169712e-01,4.146456263386338881e-01,4.315724204993268143e-01
1.112748503500234076e-01,2.805747703972299445e-01,4.879782191691493520e-01,5.142392404894289282e-01,4.100069459936524496e-01,6.972462053099430790e-01,4.050145861362440258e-01,4.047991333249126300e-01
9.272245698538522651e-02,2.939075049904724679e-01,4.991548788058570163e-01,4.478972495136042675e-01,3.772117024622040904e-01,6.624304518675564468e-01,4.395808279882446601e-01,4.085820563460371702e-01
7.325591933391328858e-02,2.965125473447864923e-01,5.444612665290180509e-01,3.785240358783452108e-01,4.897571943715263720e-01,6.934163445555355798e-01,4.037247564769692598e-01,4.123439726889983614e-01
5.751008373796691331e-02,3.307317892700546991e-01,5.874721098890854920e-01,3.232653782515576557e-01,4.451475353886349406e-01,7.203507779577706938e-01,4.000396889193335026e-01,3.914514135410711582e-01
4.650075518066375951e-02,3.530606758531238953e-01,6.181872571306674669e-01,2.780323251966828613e-01,4.795847188694766783e-01,6.834080087562059980e-01,3.644974721633802428e-01,4.322332798805537668e-01
3.873892509554680702e-02,3.874072647456343055e-01,6.620951363897686903e-01,2.529868182575941149e-01,5.277157262118344905e-01,6.999398862040949743e-01,3.551645852496468914e-01,4.346501369217757871e-01
3.509999936801908027e-02,4.187247934258505611e-01,6.970834939736131330e-01,2.441519504197825485e-01,4.879229330136711784e-01,6.995190551712405780e-01,3.104624256324402531e-01,4.018977624187597408e-01
3.321464859791382201e-02,4.348287356067848664e-01,7.237844322436138844e-01,2.405283289338475683e-01,5.175446860072053790e-01,6.551041436854022626e-01,3.611513626583744418e-01,3.868327889822444909e-01
3.611173879583969709e-02,4.529448419988731378e-01,7.213311999911661276e-01,2.570752874315242464e-01,5.086196804039851971e-01,7.169470697444420004e-01,3.969752541745137919e-01,4.184731055617803563e-01
3.837058098463965589e-02,4.531507198332245245e-01,7.088779390668765723e-01,2.668012092826556603e-01,4.473880115573512506e-01,6.901751670270264150e-01,3.458236586437266058e-01,4.432438826270809762e-01
4.339665680212130561e-02,4.486942675978987660e-01,6.730660670234022147e-01,2.865569471761807430e-01,5.062408743383657317e-01,6.688208493537296517e-01,3.649238728378286778e-01,4.089337139739634419e-01
4.933474225554000669e-02,4.563888388792692874e-01,6.664779146872492621e-01,3.181769936515567165e-01,4.947066336500641759e-01,7.041537519103161502e-01,3.522413751256225911e-01,3.992662800452067007e-01
5.738483319789901282e-02,4.683708193277176801e-01,6.445067696937983870e-01,3.517971922679125063e-01,4.385612472680661122e-01,6.538332287179953184e-01,4.105350202887803057e-01,4.399831784815035340e-01
5.862403593381095707e-02,4.199984293374684485e-01,6.579251973463717817e-01,3.670527710555399614e-01,5.284412773611326664e-01,6.974434760448932069e-01,3.310104712294923979e-01,4.280546740004909090e-01
5.716488399032407935e-02,4.064491651730886002e-01,6.711876384929351680e-01,3.610125549459885508e-01,4.109681903964562677e-01,6.776273229961763400e-01,3.952173260248381115e-01,3.836090257497519196e-01
5.771914000966592989e-02,3.853363508028559981e-01,6.392742307773625621e-01,3.524870559708223050e-01,4.495462659345155765e-01,6.570314154147395280e-01,4.094545138922265348e-01,4.610873226112367496e-01
5.726122507510530285e-02,3.846248433322393967e-01,6.193603551577551158e-01,3.441386737724929090e-01,4.646875809311376004e-01,7.101269797511513548e-01,3.946784612793656777e-01,4.129810710153867248e-01
5.851107830560383499e-02,3.923818181712471209e-01,5.870707998386639481e-01,3.398714597652114922e-01,4.180105333072885454e-01,6.895723932649771015e-01,3.775299476917119423e-01,3.610204973761615976e-01
5.981626552288724086e-02,3.966520577576762019e-01,5.698605476825252536e-01,3.416268013655754943e-01,5.127364363187347784e-01,6.779849074154682409e-01,4.400436659174730702e-01,3.949850286107725039e-01
4.858379985529316658e-02,3.971388009170692124e-01,6.651868824363437183e-01,3.136730794643393661e-01,5.184076164387448893e-01,7.208190188820785549e-01,3.517955776391984979e-01,5.229787301465764759e-01
4.029212720874104231e-02,3.806335454351869596e-01,7.096708776954471221e-01,2.776147681062509087e-01,4.547142397060676688e-01,6.925203669803710049e-01,2.574390889165413254e-01,4.054566022984120166e-01
3.286255549874346482e-02,3.935260129007023822e-01,7.522227586083974904e-01,2.453654024506828624e-01,5.047451509310005857e-01,6.082806200136663399e-01,3.491360850290763373e-01,3.879779635543014749e-01
2.534567398324758317e-02,3.957924598407872030e-01,8.137757280301477492e-01,2.142961428549437497e-01,5.534180953897513966e-01,7.137171439538895212e-01,3.938876181302489177e-01,3.873051335234546921e-01
1.842031576275302007e-02,3.939830793673536058e-01,8.251918192343276059e-01,1.636974072129774860e-01,4.078752905627378023e-01,7.162874430459056363e-01,3.947153134973530597e-01,3.971237937112381267e-01
1.650413835265276269e-02,3.841472123875392386e-01,7.484284574879463969e-01,1.203097689318949476e-01,4.989705002792688693e-01,6.992718594984234093e-01,4.004167261542766476e-01,4.040151621791535086e-01
9.387331099162095696e-03,4.155420968262175663e-01,8.131165166654064080e-01,8.681209695569873375e-02,5.896269282561711345e-01,7.155576747371337198e-01,3.101233854177046223e-01,4.985082209580583013e-01
9.934705978076720581e-03,4.692774687079838136e-01,8.153735776348514097e-01,8.808462522714534393e-02,5.086540021400329792e-01,7.327420816861495156e-01,2.590302009933178606e-01,3.724451083859916523e-01
5.813153935616340202e-03,4.839419752451210588e-01,9.062003418048225623e-01,7.699540929470716222e-02,6.017887596514527315e-01,6.075908732304273752e-01,2.565014032370667718e-01,4.056846212094290527e-01
3.123958838449505601e-03,4.949796863750041687e-01,9.946140266632101934e-01,7.266519384618387589e-02,6.318634982593157590e-01,7.302110263463329476e-01,3.742538626849078454e-01,3.913111724518728574e-01
4.479879238333128386e-03,5.213508058568413484e-01,9.679958019930136048e-01,6.320091219095733126e-02,3.490758193973176882e-01,7.270513670277702900e-01,3.204517565652468258e-01,4.449883241328259631e-01
0.000000000000000000e+00,4.900041944599059507e-01,9.400108922888318341e-01,2.301684128512516622e-02,6.087482095229168610e-01,5.725617346329062718e-01,3.353789128298060307e-01,4.430288897222968147e-01
7.467254731894066612e-03,5.465066253354053938e-01,8.984121127428197351e-01,5.989160976636903611e-02,5.992103469999982002e-01,8.620151549002311731e-01,3.675497660611923290e-01,2.979564861259172415e-01
1.229573604294439439e-02,5.854098737387100071e-01,8.850975652208512567e-01,7.348050241284213857e-02,3.554303018093806221e-01,6.097166360529863161e-01,3.056625352508521853e-01,4.425198989817062944e-01
2.617800613400834281e-02,6.165610532614879125e-01,7.932184012053071775e-01,1.396314967749750502e-01,7.979808361707334541e-01,6.709204380665717560e-01,4.911099713211729001e-01,5.711111526702067342e-01
9.825224452380360018e-02,7.754198553067470634e-01,6.174836637522360672e-01,3.622239962900369870e-01,2.643910812279517963e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.647773623109310526e-01
3.544298737223350315e-01,1.000000000000000000e+00,2.627353158710783454e-01,6.548744388230027802e-01,1.859953905550641995e-01,0.000000000000000000e+00,5.857430684186234471e-01,3.584133688810189344e-01
8.344815256852060603e-01,8.361489540808515475e-01,4.586613815979121989e-01,5.713869396537989420e-01,9.558929334658733401e-01,9.796345424467970409e-01,5.480301541722516490e-01,2.689545386961950113e-01
9.426826688956259082e-01,7.396004563918061603e-01,6.548776260280965156e-01,3.017014388779568068e-01,8.865392344500724886e-02,7.345993722265965475e-01,4.809260028718482793e-01,3.991531782512406923e-01
9.972590507678611438e-01,5.772414775376971674e-01,7.513544785680276172e-01,1.250653769146252703e-01,5.981564176805790334e-01,6.251470504909366621e-01,3.694531274966202372e-01,4.911392008898141648e-01
9.982369407821857221e-01,5.477143110956400607e-01,8.005517891544235987e-01,1.536698301927717503e-01,5.790264686205701672e-01,7.766505989344263394e-01,2.996907349072919224e-01,3.848020585564866924e-01
9.967654901578930637e-01,5.451956485028029986e-01,7.883040824694611537e-01,1.596972791190718333e-01,4.218258776030344159e-01,6.609442771587291654e-01,3.531769575824451612e-01,4.037579670941770504e-01
1.000000000000000000e+00,5.063292701350146086e-01,7.934560312314324904e-01,1.541193724195401293e-01,5.731210898640078932e-01,6.834156372355364439e-01,3.621716236458921712e-01,4.168693802817749483e-01
9.949204829880802237e-01,4.906861659713782076e-01,7.842265660405800531e-01,1.938644390888516200e-01,4.986809183579534732e-01,7.194077473564606251e-01,3.490949906768316402e-01,4.106053577243093944e-01
9.913272049826618026e-01,4.377287109052321878e-01,7.745667779359500793e-01,2.240969851708949911e-01,5.088058251267231213e-01,6.694787091240136379e-01,3.262058688684656427e-01,4.154784374500288813e-01
9.844388199383236060e-01,4.218482639900077436e-01,7.286084837224918731e-01,2.545210679562628919e-01,4.871163713422847485e-01,6.975767769052814149e-01,3.958728330213870938e-01,4.115224634471127962e-01
9.790572679694706792e-01,4.344079640712957269e-01,6.675780032474186720e-01,2.668612028928434854e-01,4.272410975317258441e-01,6.990986598461708112e-01,3.854845708736693854e-01,4.247586553458758685e-01
9.741853076843915993e-01,4.406068275661585987e-01,6.256611887466138056e-01,2.820229916176266172e-01,4.771413085717690628e-01,6.803962599075713547e-01,3.903370288772387009e-01,3.961309333317066805e-01
9.657713055035772598e-01,4.299600572360252060e-01,6.097622361191857854e-01,3.254607466916164538e-01,5.054037432674436392e-01,7.064506079585703979e-01,3.797839438926138844e-01,3.881178037594900099e-01
9.544179318042943505e-01,4.117175055135748885e-01,5.890361284556910881e-01,3.767487808086484868e-01,4.634609425978811759e-01,6.906708718072396280e-01,3.924805862303036297e-01,4.285484221484979761e-01
9.375861963133254040e-01,3.657489864514242295e-01,5.640344484014235826e-01,4.427462382503284388e-01,4.766280027203189107e-01,6.708414390817931672e-01,3.555151393539549565e-01,4.759536423052144194e-01
9.036058547270379160e-01,2.956566620891106223e-01,5.208186289937796198e-01,5.470264482596621791e-01,4.527006995869276573e-01,6.590195640684819445e-01,3.357556122258599229e-01,4.290874023695398498e-01
8.345406267991010152e-01,1.894037984567067401e-01,4.421502637760885701e-01,6.890063654469185117e-01,3.989215982833366203e-01,6.212580421229535466e-01,3.975907576345919514e-01,4.007754028773464205e-01
7.184818956769193354e-01,6.707550751552640578e-02,3.162666278177075352e-01,8.108933044434227799e-01,3.273210981505633721e-01,6.487631137397942283e-01,5.186945985443841556e-01,4.106015178976928359e-01
5.868084783057336828e-01,1.789086892479515439e-02,1.267007237143461806e-01,8.453988192399587431e-01,1.887838467882948235e-01,6.907329517153604215e-01,5.892461982267475085e-01,4.222266796141315170e-01
4.067207471160981247e-01,0.000000000000000000e+00,5.776193445791985570e-02,7.962834716258085921e-01,3.182965412120336013e-01,6.602910193100480774e-01,4.997629388371538361e-01,4.261288338349037419e-01
2.465016430833523731e-01,7.967190356422070019e-02,1.517213302772533468e-01,6.720736593067331288e-01,3.959752566103208471e-01,7.269871360919819558e-01,4.937173804144509570e-01,3.529254071785111746e-01
1.506385390476347175e-01,1.823132979725890224e-01,2.916395380778616375e-01,5.382362017365047713e-01,3.861576994606620850e-01,7.027681743122068392e-01,4.340994465706194960e-01,4.327479287803988606e-01
1.047382007899184120e-01,2.667121633364313849e-01,3.909062058755905511e-01,4.503546121109664457e-01,4.591994945997536215e-01,6.859595275909068368e-01,4.052857760102965834e-01,4.601087059575447724e-01
8.957457083749829907e-02,3.404431235713920589e-01,4.322704160637612092e-01,4.253581204882658784e-01,4.500277458084047666e-01,7.129213450247131600e-01,3.478078485777362783e-01,3.874042708308137462e-01
7.627838695901117960e-02,3.774379211161014713e-01,5.177857138254832181e-01,4.030848886414530319e-01,4.929146155998074263e-01,6.452516760897585302e-01,3.686716509789868534e-01,3.786208020636281923e-01
7.447809258069534866e-02,3.987914164155687557e-01,5.522981311916584923e-01,4.082723176364952411e-01,4.976304200410425760e-01,7.145991806582939754e-01,4.370705873731558500e-01,4.072739333441550147e-01
8.134872867982120836e-02,4.136122264288503159e-01,5.203626190991800238e-01,4.282786142960458564e-01,3.788659471965890035e-01,7.025280466120453760e-01,3.838711226888141814e-01,4.647805232202752990e-01
9.128343351146440965e-02,4.126072411491821801e-01,4.754593945432286084e-01,4.568493113161579688e-01,4.640635556936922312e-01,6.351680789222931001e-01,3.766340817928109930e-01,4.413342358771792373e-01
1.065308506543031358e-01,4.232253122088926456e-01,4.536592569486191384e-01,5.105839655280586253e-01,4.745875393534825237e-01,7.138774534923201243e-01,3.800992674251389425e-01,3.405287444260813867e-01
1.171183662803529923e-01,4.283823596436435732e-01,4.522901045765991279e-01,5.465488636207931350e-01,3.811095651069862367e-01,6.379916461881200984e-01,4.633814324965257470e-01,4.151839452685033294e-01
1.288905228922319346e-01,3.794010107440466961e-01,4.268925360574761241e-01,5.777518070878903123e-01,4.698509858074463308e-01,6.986156716756917184e-01,4.492221099877585777e-01,4.864631471159743259e-01
1.709516095812686765e-01,4.015470583614877964e-01,2.707447108774972411e-01,6.504812921365793477e-01,2.481265667122371787e-01,7.266985558566889658e-01,4.360161280011360385e-01,3.978288500107445280e-01
2.084243867312529086e-01,4.030385825403558497e-01,1.782145165921395213e-01,7.129387109953490009e-01,3.982382873531581380e-01,5.600186228193541060e-01,4.361957428660164227e-01,4.399936324141621724e-01
2.507819496274698579e-01,4.100594104191065403e-01,1.580072677731715891e-01,7.931138149198485587e-01,4.866555190970099920e-01,7.512114914706112812e-01,5.142937199759444189e-01,3.311527564909023114e-01
2.821181717329732108e-01,3.988502992897021704e-01,1.484536648518673951e-01,8.389972521991747589e-01,2.243393529957150578e-01,6.762059131935529432e-01,4.653903577904558997e-01,4.471158734397383538e-01
3.361698661364179719e-01,3.486193223076183290e-01,6.501626633569777824e-02,8.801733510764112589e-01,3.894821934498131633e-01,6.115433230104199147e-01,5.319298260908422726e-01,5.103915872279592980e-01
3.239296105253624547e-01,3.132614132636390991e-01,1.410338240023698286e-01,8.869757165966526413e-01,3.845054840879443270e-01,7.118878719041903391e-01,3.453790067043098211e-01,4.763530913804412403e-01
3.170398381227021445e-01,2.956518391178231675e-01,1.482316668075531196e-01,8.741148382891256174e-01,2.530000476396417897e-01,5.932359740664298053e-01,4.667194764947419361e-01,3.037938022086560941e-01
3.454466456946496677e-01,2.939909559103922043e-01,7.141517039271508271e-02,8.817097337584198780e-01,3.405983356594349254e-01,6.520632003406252597e-01,6.370454743295616007e-01,3.974896229400661785e-01
3.340011126048082479e-01,2.760632060713487657e-01,7.228853504999489810e-02,8.663430172165705878e-01,3.127679957790324150e-01,7.296352550448378382e-01,5.256929648527594034e-01,4.826017142433510210e-01
3.171282826010878297e-01,2.503420072673570029e-01,5.617120729864634454e-02,8.337380662677181808e-01,2.948990800936194256e-01,6.763411380757253788e-01,4.528227342978928815e-01,4.136463171618147139e-01
3.047017693201487520e-01,2.666057321513295997e-01,4.883874086940752368e-02,8.199395299489395939e-01,3.767955861695750919e-01,6.672867298371379929e-01,4.674651030771417859e-01,3.894793750009942768e-01
2.823113189349190644e-01,3.335399080777403658e-01,9.565218527547561522e-02,8.166123531469695607e-01,3.496880237247874668e-01,6.551042437437778476e-01,5.049782607282045088e-01,4.953191639549607839e-01
2.901308374181006955e-01,3.245967602456619749e-01,1.033905164091244583e-01,8.311005435899851967e-01,3.690004747084308367e-01,6.946158835059862424e-01,3.985508747210385061e-01,3.846041611122528736e-01
2.923585597722787033e-01,3.268643862357450414e-01,1.146309023577975067e-01,8.367989753288417321e-01,3.305004248705444847e-01,6.323907116840173925e-01,5.076918864750432636e-01,3.414679458501922449e-01
