4.438146883596451597e-01,4.449801803644616305e-01,3.226137491671678958e-01,9.310230256795666293e-01,5.422008317740398819e-01,5.238326889292354016e-01,4.301301114965717098e-01,5.372001352080066905e-01
5.162391673536976811e-01,4.878512823915901464e-01,2.628723032602184873e-01,9.166649672880734512e-01,4.169985183617783697e-01,3.942001685841269309e-01,3.718402400966958621e-01,5.664318194898914083e-01
6.273603103069169684e-01,5.249278938816253071e-01,2.489868995174590871e-01,8.735077988166550789e-01,6.054767982573338037e-01,4.050666905331550272e-01,4.989071699957717820e-01,5.879470232005963304e-01
6.592931481926116444e-01,5.524794361910826401e-01,3.284567226365396331e-01,8.948199838395900496e-01,5.422246779681905160e-01,5.034094969495522820e-01,3.431703614331653163e-01,6.632501089387887738e-01
6.708768173178270011e-01,4.823503863460616436e-01,3.779916908128567732e-01,9.064965623893150859e-01,5.317518297654497683e-01,3.704231670127038911e-01,3.206517962945826250e-01,5.928543165964244022e-01
6.694707422024691601e-01,4.403501342562686771e-01,4.189193370944304107e-01,9.238261180366884595e-01,5.862949239527893708e-01,4.144035967843647250e-01,3.914699552415948913e-01,6.162601732725406789e-01
6.463240468885557144e-01,4.135742637865877924e-01,4.301605560437976039e-01,9.428562143141865359e-01,4.919083335933692736e-01,4.266538421050893870e-01,3.721582260206486303e-01,6.275801819712383267e-01
5.984931259114243396e-01,3.211055139928734592e-01,4.137507837374665431e-01,9.392401615258322289e-01,5.237339839343576608e-01,3.745361620115596479e-01,3.950572135455602818e-01,6.003432198340454828e-01
5.865646113012459306e-01,2.909377944266999250e-01,3.539650008434215844e-01,8.998841508929212862e-01,5.162505091827320758e-01,4.727863588074557311e-01,4.456055857022355737e-01,4.916287890355903745e-01
5.463016809607218471e-01,3.543758145063383158e-01,2.736453269117795628e-01,8.897791684043248051e-01,4.583955275467128110e-01,4.110174309540227111e-01,4.822176436849688885e-01,6.659894680600092487e-01
4.791275681513200158e-01,3.093420689695378645e-01,2.839211107557851888e-01,8.847931796985263331e-01,6.037579320436528008e-01,4.508604014620906653e-01,3.478701961627096439e-01,6.602529459570879444e-01
3.634502662660412109e-01,3.338744416388627068e-01,3.656025994750236041e-01,8.629062397889492031e-01,5.302433759331424135e-01,4.450377846835404383e-01,3.241824171569984148e-01,5.398197392284173057e-01
3.006120714687010587e-01,3.626094990125320883e-01,4.087395229862783586e-01,8.127534229620299033e-01,5.396293084947504370e-01,3.815346095525020687e-01,3.980610055020777915e-01,6.151154876154458773e-01
2.387513531856130522e-01,3.706028707831245383e-01,4.881421464349584571e-01,7.459216738359495391e-01,5.797642317057067896e-01,4.362047377316042862e-01,3.751158800927835157e-01,6.651311775385149172e-01
2.141233023987185735e-01,3.731688991226490004e-01,4.910728650562379283e-01,6.901769187642675663e-01,5.028912358846382435e-01,4.462436442959907268e-01,3.451188221921588917e-01,5.311921478345076331e-01
1.573355463505479723e-01,3.389008234365111782e-01,5.716054128691938629e-01,5.627400783361214964e-01,5.878748937832753985e-01,3.831071368712452019e-01,3.767639848020443716e-01,5.741736019162302362e-01
1.164890461683504852e-01,3.677344865123361450e-01,6.275464000831929567e-01,4.617114113083193305e-01,5.850098304221204026e-01,4.808707456615358145e-01,4.095174007584540532e-01,6.234741538185124554e-01
8.732391967036863545e-02,3.925959409459817695e-01,6.486939003465400644e-01,3.599284265282244322e-01,5.236706802129362792e-01,4.399963862597493502e-01,3.021137879818785454e-01,6.511688415065187696e-01
5.874869814812556240e-02,4.020134338290166087e-01,7.104015270197790999e-01,2.584898239377950158e-01,6.346290599629044182e-01,4.010648828480025685e-01,3.107872907182993027e-01,5.684662948140259964e-01
3.486039201078976191e-02,4.498401079244520595e-01,8.047623688816242238e-01,1.878897703145981923e-01,6.200239100811969495e-01,4.661344374670359780e-01,3.241951252384168147e-01,5.529229863921123478e-01
2.246048679582457117e-02,4.836302321308078023e-01,8.296521498341468126e-01,1.237519595401900124e-01,5.681509594475488978e-01,4.267294988165049041e-01,3.506228556713273381e-01,6.173254171192212869e-01
1.466972184985074201e-02,4.813480197733649435e-01,8.357299470838879252e-01,7.112677364457452300e-02,6.331514101337071265e-01,4.469490317956655856e-01,3.118191681514457247e-01,6.357063514252982994e-01
5.833205556757631478e-03,5.072866508193116797e-01,8.770437735064314788e-01,2.744301381565202383e-02,6.116089205085541991e-01,4.553592769059753853e-01,2.721764048192147900e-01,5.587988464089557183e-01
3.447581711962752551e-03,5.516527825079190483e-01,8.824318987262798064e-01,1.061107318031258642e-02,6.117168030413553392e-01,4.136121893624102319e-01,3.340101613951501625e-01,5.781399512918260486e-01
0.000000000000000000e+00,5.625781283051267678e-01,9.165948729116247806e-01,0.000000000000000000e+00,6.565104959932078765e-01,4.599127619210811035e-01,3.086502208328698038e-01,6.297644508498005944e-01
1.251980613310954950e-03,5.972650044779385103e-01,9.134516319686127872e-01,1.263683219432262328e-03,5.795649257508627139e-01,4.535507888797603582e-01,2.942402581710487630e-01,5.940707192624176125e-01
8.733031946700569106e-03,6.138864001637455159e-01,8.588324212086052567e-01,3.257056516367384802e-02,6.239633496726088024e-01,4.102851744727432082e-01,2.969691753304491422e-01,5.694200815332000065e-01
8.290535556484481677e-03,6.255412902719441615e-01,9.253897526516506877e-01,6.176322188132792046e-02,6.738847256282246567e-01,4.362730870061310995e-01,3.189925000548776701e-01,6.271277140640604264e-01
1.748383644742023540e-02,6.409704991413298636e-01,9.051453459182522421e-01,1.146468870371542964e-01,5.610855527247826657e-01,4.813582366535898993e-01,3.000821870489422394e-01,5.812770834652295493e-01
2.751629530636128321e-02,6.194652584005372331e-01,8.417202459210482157e-01,1.603903327038960769e-01,5.805099884183491099e-01,3.577555888710687304e-01,3.121827886619795156e-01,6.213060515271490170e-01
4.099315552226918957e-02,6.136875913841222108e-01,8.284082286062732781e-01,2.438936284310157243e-01,6.806675900173985161e-01,4.595625632848916453e-01,3.633810534116782009e-01,6.182816156624958426e-01
4.130560976094514031e-02,5.726551967952073774e-01,8.614516254766856340e-01,2.642573534403479529e-01,5.233223296072568864e-01,4.679204165413037853e-01,2.531878105090070163e-01,5.595319034065218133e-01
5.843366559762714491e-02,5.306608884592112219e-01,7.436024926628488352e-01,2.977913130431121824e-01,5.644931403156930871e-01,3.378403977653835488e-01,4.525491653350269816e-01,5.648001119914356494e-01
1.165178133562778801e-01,5.764260336287608810e-01,5.645547332342732982e-01,4.625854133557043002e-01,6.029667613586606745e-01,5.518514763211911367e-01,4.141014869808661847e-01,6.953435269748753367e-01
