7.312217098370490387e-01,4.397099238855781689e-01,1.674924749527427481e-01,5.647921590802674752e-01,2.339471243486924423e-01,4.188982130251743263e-01,3.848771482978629588e-01,4.024155370809636700e-01
7.079921818806642619e-01,4.538711952948518147e-01,1.379921853606468352e-01,5.762885258379886189e-01,3.100979232904967908e-01,3.828029526607090727e-01,4.571850964582848120e-01,4.633522085140774904e-01
7.095921770619413316e-01,4.531909779428999197e-01,1.459766082589727954e-01,6.286163477769122210e-01,3.116332378365532230e-01,3.971743335985639667e-01,4.384545674150037708e-01,4.243740072195383295e-01
6.991581422011414748e-01,4.670845483188936220e-01,1.375558587669644117e-01,6.524754212631678207e-01,2.927205038587190056e-01,3.794217599154551812e-01,5.019618987113271258e-01,4.143778290207676407e-01
7.080046425280444033e-01,4.927116524487440419e-01,1.549455476504659479e-01,6.662933745436698807e-01,2.648595446331480363e-01,4.071614482925566825e-01,5.102057528131154207e-01,3.769062679583808362e-01
6.872517573074166108e-01,4.905438756956473356e-01,1.250448901086150533e-01,6.274937587592287480e-01,1.867660031064466153e-01,3.984122947325806074e-01,5.805149988049909116e-01,4.281221559560189904e-01
6.340662143640507509e-01,4.577082806247814717e-01,6.308334814062088736e-02,5.818058801656396106e-01,1.374670793479222386e-01,4.328424841650007071e-01,4.872417141872818491e-01,4.199342070794638282e-01
5.603874782588582626e-01,4.363188448214097015e-01,1.127756297099797092e-02,5.395190226723798332e-01,2.058601971081528981e-01,4.007308739898393646e-01,4.651054907474940769e-01,3.983008566574698928e-01
5.335555918180044932e-01,4.229160896530745339e-01,7.573717385441675748e-03,6.065545569382805313e-01,3.134037605472438370e-01,4.258301045733966506e-01,4.274988660793488382e-01,4.586965915216364431e-01
5.149040767724183398e-01,4.186503810012252025e-01,1.433080386423868195e-02,7.060195895849733505e-01,3.272368023195293407e-01,3.669066581720503706e-01,4.005407063273973556e-01,4.707883101858568731e-01
5.186292373560732472e-01,4.709065758738421592e-01,3.272109272820272058e-02,8.077821779028964144e-01,3.701867583287611896e-01,3.994389466029322766e-01,4.077881416461484609e-01,4.307779113623738665e-01
5.249840856665355382e-01,5.234178204659551970e-01,4.677879758397660015e-02,8.309194412056400969e-01,2.935418355032708981e-01,3.507558219253180121e-01,5.494552153874414646e-01,3.824609081451215142e-01
5.713277568245279658e-01,5.855511956913180827e-01,7.809181087040574509e-02,8.195660885122080241e-01,2.187524867285805530e-01,4.391919888795117188e-01,5.660762771940450744e-01,3.799051764327761593e-01
6.080177698908785233e-01,6.147098456067944250e-01,9.478932259063480026e-02,7.020573777622597378e-01,1.121148469846404150e-01,3.891540091833288195e-01,5.639443137835772335e-01,4.340570676841685183e-01
6.946418707136976511e-01,6.483605161252063986e-01,1.768262275220241486e-01,5.897686390843311921e-01,1.944788786702178474e-01,4.623067025384742235e-01,3.709522152987482779e-01,4.598214852922235529e-01
7.372935910214478694e-01,6.150504732782067219e-01,2.056876104043313114e-01,4.373080209064446056e-01,2.375790896561474075e-01,3.347952244429296953e-01,4.741986161295282942e-01,3.934748458164826768e-01
7.677330962351293087e-01,5.319358085761560773e-01,2.238462979437061684e-01,3.860139394373909294e-01,2.934821185883663697e-01,4.523537874710825135e-01,5.420442451531791717e-01,3.915405638590042092e-01
7.956661299644581797e-01,4.695928990437667760e-01,2.640511859894842939e-01,4.032105370465935423e-01,2.702154401114046922e-01,3.661453496972946198e-01,4.847156152965942932e-01,4.602450410175927265e-01
8.340180915106083503e-01,4.569636271594911259e-01,3.491926207171388019e-01,4.450718032849595440e-01,3.584395494450601238e-01,4.342750004783683115e-01,3.575700125254043793e-01,4.318229451472754832e-01
8.587421953340083070e-01,4.591544012813272846e-01,4.132297546332410199e-01,4.567645907324354160e-01,3.758770206282778248e-01,3.323599813031288819e-01,4.341661266570032707e-01,4.923865045706283250e-01
8.734947982882947937e-01,4.527349108217888496e-01,4.537820608216280305e-01,4.579495538915757669e-01,3.462025734692731338e-01,4.038056927637245219e-01,4.750960980828072833e-01,3.558341123504452086e-01
8.768310466194570996e-01,4.567719242094951393e-01,4.608353124052402272e-01,4.251398830353840252e-01,2.742123712203352048e-01,3.703447296412292200e-01,6.000228264194579220e-01,4.172145977719441956e-01
8.871250470698444079e-01,4.520776587886631281e-01,4.876911870701858276e-01,3.910460210325676367e-01,2.101820258015794640e-01,4.353082709513057535e-01,4.990386347882374007e-01,3.565670162086994055e-01
8.875700464872599005e-01,4.526215881217354742e-01,4.819664188674847027e-01,3.288964037558346765e-01,2.226832856559317342e-01,4.071528137435815875e-01,4.667193145706607926e-01,5.479131629381479573e-01
8.984524309568938660e-01,4.418378413469127297e-01,5.109255172712531268e-01,2.982429059732542020e-01,2.966955700727529344e-01,3.965492934123787117e-01,2.518610170913465063e-01,4.391122421975278689e-01
9.007419689520431705e-01,4.396416975417941631e-01,5.138832082055767581e-01,2.629065535095541639e-01,4.449061763351447318e-01,3.459119447962339944e-01,4.598429901804237940e-01,3.913732407390596024e-01
9.225415186497111231e-01,3.964044066626369878e-01,5.921588147026848326e-01,3.191946330868693504e-01,4.067878607281142367e-01,3.954890927122014510e-01,5.510046077150775323e-01,3.970145945659073750e-01
9.292134815910308987e-01,3.729680329419253759e-01,6.219611108745193295e-01,3.552469432650149916e-01,2.760235583935699011e-01,3.837816893065142954e-01,5.253726921756805002e-01,4.572251645618546356e-01
9.163530654457702207e-01,3.745247733109098309e-01,5.732370171954040972e-01,3.482683103767986732e-01,2.226038544710352285e-01,4.178400828567157554e-01,4.188011174449766671e-01,4.215400665176199935e-01
8.872084534135049605e-01,3.833387850658725449e-01,4.727497390447560344e-01,3.170582075676322553e-01,2.623314173510836178e-01,3.811023237880776238e-01,4.531140736460585461e-01,4.204770996076475642e-01
8.952305045425010821e-01,3.936853416267271366e-01,5.008252627619224073e-01,3.476658850661702993e-01,3.620635561055433049e-01,4.228063715851585469e-01,3.899216108665801706e-01,4.531817157093265269e-01
9.084815388394102964e-01,3.980752576955557953e-01,5.489423504453244673e-01,3.818554010772960972e-01,3.752361590008382319e-01,3.442243158125047331e-01,3.969656651431185401e-01,4.753798806349864292e-01
9.212370545504262598e-01,4.128997425316924819e-01,5.976119125906185214e-01,3.949171784956549969e-01,3.857268824244048933e-01,3.961594093149959361e-01,4.353499368021805371e-01,3.985942823731573603e-01
9.407734576028867757e-01,4.443219196793823378e-01,6.751578950523050571e-01,3.571885935670631729e-01,3.375262182476365669e-01,3.571588122610277471e-01,5.353452900622012178e-01,4.229661647781953748e-01
9.494354762533334657e-01,4.415391477465063774e-01,7.047911409985209152e-01,2.878023869342508090e-01,2.379634319128008380e-01,4.140507717824182810e-01,5.400541754561277719e-01,3.471680317033302154e-01
9.574974272122149799e-01,4.461145267524772584e-01,7.309280636540633758e-01,1.852899996786027681e-01,2.169588095253479343e-01,4.150475157368079260e-01,5.040419354542567953e-01,4.924459424072241132e-01
9.685427401506140344e-01,4.295800664034124527e-01,7.727683443891084636e-01,9.871137653381341359e-02,2.651134361994105793e-01,4.036131118597040546e-01,3.165174625155326438e-01,4.579051733963718229e-01
9.785171409837645218e-01,4.093716942499032174e-01,8.159600177818135958e-01,3.351853726031281400e-02,4.262286074398429214e-01,3.713383245370682761e-01,3.379512174856705298e-01,4.658831782088685980e-01
9.921980801472168876e-01,3.647949820929711207e-01,8.955147494886485093e-01,4.202662350282090203e-02,4.825965154459992412e-01,3.473657265418295670e-01,4.492884732027634387e-01,3.720849415242396541e-01
9.913835350037476513e-01,2.912175346844980695e-01,9.060186619449417389e-01,8.722031384104750318e-02,3.985201733562568349e-01,3.906283548672779826e-01,5.972806492376636633e-01,4.499898802756839289e-01
9.904826551697522019e-01,2.485837395102505343e-01,9.218434157246930827e-01,1.446244050892075417e-01,2.794913660288694257e-01,3.944186571329188484e-01,4.002597353643280176e-01,4.334961557742357807e-01
9.905623326619753533e-01,2.646266483878484399e-01,9.133172516900497362e-01,1.277750607883433587e-01,3.486940726169179827e-01,3.899406414714657876e-01,3.992580526092098792e-01,4.161088257422992376e-01
9.892377349043294243e-01,2.501648764748762854e-01,9.145003299276842634e-01,1.608667500955805463e-01,3.781162589861018497e-01,3.948838408637553310e-01,3.702325123994118505e-01,5.682405834369044229e-01
9.983933177481302268e-01,2.746944510547336682e-01,9.712452494308997375e-01,1.844029169268063817e-01,4.200745778008682652e-01,3.279013549295260455e-01,2.476518284966686689e-01,3.730830703298299023e-01
9.928883485951291998e-01,2.769466968126751416e-01,9.304762565127929763e-01,1.641129473472611178e-01,4.663589318252176485e-01,3.680514302267083870e-01,6.984454212646264981e-01,3.314510494178479205e-01
1.000000000000000000e+00,2.582797528052478420e-01,1.000000000000000000e+00,2.348633888541318548e-01,2.370306457526646371e-01,4.254880761565809077e-01,5.628845157912294450e-01,4.575272546570560706e-01
9.784836598073555214e-01,2.439213825817550529e-01,8.588258726993759362e-01,1.695415067191440306e-01,1.525482913988411918e-02,3.889296647591046208e-01,5.030824028847804552e-01,3.501132015630861183e-01
9.855725067488144697e-01,3.088030794325147266e-01,8.755168958635608512e-01,1.071045543378204568e-01,2.853030423834262974e-01,5.770687242543478535e-01,6.781453041961639505e-02,8.500852934374867331e-01
9.396948336994945805e-01,2.670068002676207475e-01,6.536355726858953386e-01,1.536130908991810082e-02,3.780863467965819846e-01,1.419680146604304421e-03,0.000000000000000000e+00,3.905356977175523242e-02
9.142107775766603606e-01,2.251378315366817373e-01,5.849789513363301552e-01,1.588541595087805403e-01,1.000000000000000000e+00,7.340334223309203932e-01,1.000000000000000000e+00,4.743099063445142538e-01
8.403056210633917944e-01,7.900800231984285438e-03,5.112650919143648665e-01,5.806123394172839625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.441169563362816319e-01,5.210681061142756754e-01
5.365540202442609097e-01,0.000000000000000000e+00,1.486614930744772911e-01,8.416507576240778166e-01,1.821220021077374629e-01,1.000000000000000000e+00,3.071588131328772397e-01,0.000000000000000000e+00
1.979405249477266260e-01,1.723233318412395743e-01,2.749377995623032422e-01,5.837752031339035197e-01,7.896134638485911850e-02,2.487632278447005421e-02,6.106746344612278277e-01,1.000000000000000000e+00
9.456246721335694050e-02,2.405956134050649398e-01,4.756204055442175838e-01,4.416675519287532881e-01,2.896617282577834684e-01,6.154240818272799229e-01,8.096112555806751765e-02,7.236253555818547567e-02
3.256525362953365671e-02,2.902677096349741692e-01,6.458022667468397149e-01,1.565241068579896477e-01,3.511986079022710872e-01,2.494702186213873518e-01,7.031678415655395753e-01,5.940245732976977555e-01
3.706590962237695658e-02,2.865329792978580925e-01,6.430206848801665043e-01,3.018148124505318775e-01,3.119290262490565513e-01,4.965287200616578800e-01,3.386409066892930309e-01,2.538236611460200076e-01
2.039676449695593599e-02,3.067371503267967703e-01,6.969266265090263701e-01,1.892469064312338745e-01,3.087978584565355678e-01,3.316527058363460401e-01,5.770358553500835042e-01,5.481770868057699309e-01
1.763455713620835225e-02,2.531393755158611314e-01,7.151836659377402983e-01,1.134629373958655069e-01,2.357837470658488144e-01,4.119840118833160703e-01,4.709912839615911784e-01,3.216001596095218185e-01
7.437991665320896166e-03,2.603104278224661616e-01,7.561581533080524720e-01,6.270867254407043456e-02,3.101966978270466191e-01,3.980991843170695321e-01,5.202001224095139653e-01,4.598249761605265329e-01
7.387360225583243858e-03,2.424633198707535076e-01,7.639336869909250094e-01,8.379331189922695211e-02,3.008035688165274224e-01,3.900658052931007536e-01,4.426906898580778571e-01,4.006085462195740354e-01
2.743534336704463086e-03,2.527664111400163560e-01,7.847119726722430189e-01,9.640169853827672275e-02,3.477779007071484796e-01,3.965645729764613603e-01,4.495739954010318229e-01,4.524028273260402022e-01
1.277832960057227523e-03,2.580529372632351937e-01,7.924377993915989737e-01,1.152972897055085655e-01,3.402358596440414051e-01,3.783093343578433077e-01,4.422580487818578709e-01,4.280015989647036334e-01
0.000000000000000000e+00,3.061172457598133612e-01,7.964763127836296253e-01,2.048569978246622125e-01,4.051921402638194447e-01,4.054834444421236972e-01,3.665537760002853807e-01,4.788994701165981138e-01
4.941015365451809430e-03,3.731074251296169209e-01,7.783760655913208870e-01,3.093792253671265868e-01,4.237260464857327547e-01,3.530031379238647293e-01,3.505183075934235615e-01,4.577418485187675357e-01
2.479404225571022607e-02,4.939565274862111055e-01,7.297970434448792787e-01,4.854049319612357416e-01,4.708720631057001782e-01,3.939014355930410827e-01,3.425147420371974505e-01,4.937994984819983890e-01
7.379776244103412874e-02,6.384862878460153546e-01,6.222977387867294485e-01,6.234622352549137325e-01,3.705448599255264930e-01,3.167957139879079564e-01,4.398852755985385166e-01,4.159237814867938754e-01
1.553665522860016579e-01,7.509198932191436526e-01,4.562059833865432235e-01,6.275888381818474082e-01,2.276316909989616610e-01,4.194674986028374963e-01,6.363039106220698127e-01,3.227528043531764923e-01
2.851770178650447907e-01,8.100350276573374808e-01,2.569897655859903485e-01,5.622212953501414257e-01,3.436576829218686291e-02,4.135326209432027000e-01,6.791223586370047638e-01,3.922322566156480339e-01
4.504575301375096652e-01,7.954346559898545221e-01,1.188163121300874203e-01,4.560379485433227464e-01,3.365230345454631178e-02,4.838044782912030994e-01,4.669762466240666154e-01,4.227654657902159552e-01
6.125735804694746323e-01,7.288975958237891017e-01,1.120847016945792640e-01,3.591595041629098151e-01,2.149604053888207744e-01,4.034332691773891977e-01,3.259691385069544700e-01,5.346970438630912481e-01
7.353044992887379783e-01,6.213297205231521625e-01,1.946623646693853016e-01,3.314374261283454248e-01,3.926997396625127035e-01,3.774356863318535926e-01,3.405165809790217102e-01,4.064707806752035357e-01
8.309274816522997931e-01,5.386121106289782912e-01,3.512883582921118020e-01,3.635353548117475353e-01,4.751315753891953153e-01,3.708420408497205556e-01,4.810847208845561163e-01,4.512934591630589076e-01
8.751496813466498326e-01,4.638596165011082961e-01,4.533145916863005054e-01,3.972161117611136549e-01,3.601053251599197758e-01,3.582103239142848117e-01,5.450673810651233131e-01,3.483242686374501407e-01
8.675844473266042245e-01,4.167695077910922863e-01,4.271619477083672400e-01,4.019165802195888704e-01,2.469239968710496835e-01,4.243614732337742113e-01,6.314201218553485706e-01,4.222033866903791011e-01
8.272267427476476254e-01,3.752873608907557612e-01,3.253878255662168706e-01,4.119443566181391070e-01,1.282820853059261079e-01,4.099804006028410774e-01,4.780783115966785179e-01,4.330621490088165659e-01
7.778782758847477830e-01,3.805157627910482065e-01,2.254694062405214472e-01,4.289725990884952211e-01,2.534859690115003894e-01,4.380540746287493459e-01,3.493623024031527469e-01,4.458799621876037289e-01
7.749524292945632054e-01,3.996435130841222150e-01,2.292360274306320389e-01,5.174092071970946005e-01,4.073449150365225924e-01,3.640820986801404646e-01,3.166976016049697917e-01,5.086408497441050613e-01
7.834043937463982532e-01,4.114711475212612379e-01,2.583070447127361335e-01,6.262092171280700947e-01,4.474092964904177183e-01,3.621098624884459549e-01,3.973208479696197504e-01,4.213837288881639997e-01
7.713605828952566634e-01,4.324327312711152005e-01,2.471067434912585514e-01,6.919932091547184028e-01,3.479266991818485977e-01,3.564554130513212793e-01,5.958610222407321189e-01,3.785294959110702684e-01
7.252086377891526769e-01,4.432859841249084387e-01,1.762060968774171732e-01,6.912356266050074804e-01,1.452984910594638801e-01,4.127655081783658253e-01,7.010782199474092646e-01,2.801516443062811446e-01
7.112611247209840171e-01,4.932999837032980284e-01,1.599696424023503705e-01,6.537095608772787170e-01,7.999907037141965049e-02,4.804967141213447035e-01,5.538020678028107158e-01,5.061015105448095630e-01
6.945369415697185689e-01,5.162575897347614351e-01,1.324075249897295192e-01,5.647493568688650711e-01,1.000627690331073183e-01,3.943988165230737364e-01,2.824085266107945191e-01,4.833385380204733850e-01
6.967543554996740163e-01,5.416067138642348677e-01,1.314040390953406801e-01,4.910840773698135209e-01,3.588743722920289536e-01,4.153137979897770782e-01,3.024955267553051108e-01,4.716820629421357158e-01
7.486769950829940123e-01,5.210700177584954851e-01,2.013195607607891069e-01,5.122792693165322264e-01,4.300076712173906968e-01,3.225052353591987275e-01,4.636822154489642633e-01,3.735716807488437818e-01
7.911542256168756504e-01,4.822103472563041837e-01,2.741714807863739334e-01,5.576733661471592329e-01,3.671346052372479463e-01,4.154890512642434586e-01,6.187975572196467988e-01,3.643111352594196051e-01
7.984266406793143478e-01,4.561467105645088949e-01,2.868437131126498896e-01,5.689662930403583951e-01,1.798685100146809046e-01,3.863357466514968919e-01,5.899434256535567300e-01,4.501143804507670709e-01
7.957066274006423523e-01,4.806849399988307736e-01,2.805279761948003547e-01,5.289448998045876982e-01,1.719058801062509911e-01,4.525853534478757045e-01,4.026274129503411570e-01,4.306347719219268955e-01
7.764629479934780365e-01,4.918349263363744339e-01,2.370594274308828742e-01,4.555182230678307964e-01,2.406894074533887096e-01,3.649640374358504302e-01,4.187816363764516048e-01,4.510118323756149850e-01
7.732936450581386900e-01,4.654718982919099912e-01,2.258514996338945036e-01,4.494555757714694399e-01,3.243557535617896947e-01,4.167427925341565254e-01,4.559199557725051588e-01,3.696429188825953727e-01
7.847288936351010102e-01,4.411200797631221748e-01,2.483856935187312709e-01,4.959419471058509887e-01,3.311818130370093871e-01,3.806119803154878189e-01,5.099006463993088767e-01,4.969788772205038785e-01
7.905142096504519378e-01,4.260818219019265607e-01,2.650130253428376048e-01,5.568887084446051405e-01,2.949322865911517821e-01,3.970119009538892740e-01,3.967893660387591392e-01,3.838516315998070638e-01
7.559396115737051502e-01,4.352082961359291513e-01,2.050785425253820737e-01,5.648893018198463123e-01,2.933341847661568025e-01,3.772403228801923802e-01,5.661218083682550972e-01,4.117038947902212365e-01
7.429623670261800150e-01,4.316509538970761395e-01,1.894054045909853434e-01,6.079456371840590290e-01,2.329298749140761848e-01,4.293704175800974743e-01,4.977576726956567388e-01,4.326659447539462633e-01
7.226339382744273454e-01,4.571574558436906632e-01,1.629889085837948892e-01,6.145807933901272779e-01,2.260331304930972007e-01,3.865608819288792186e-01,4.294425970325360109e-01,4.359822982660128687e-01
7.014514344506516119e-01,4.754319273208864050e-01,1.359326004856598047e-01,6.024647932906700420e-01,2.714461060396663461e-01,4.076998264962101715e-01,4.659296156111568110e-01,3.924783209125740635e-01
7.046242577792763973e-01,4.828001433630610406e-01,1.422925397310290663e-01,6.130608699797035488e-01,2.773152904961992404e-01,3.972976887424092829e-01,4.915208116001548166e-01,4.790435332166565474e-01
7.169319890965613062e-01,4.912660495863082066e-01,1.611639970872469629e-01,6.226704404450377206e-01,2.652384097623688985e-01,3.925237566706942793e-01,4.185455433318228113e-01,3.925056832887707792e-01
7.194072521829806277e-01,5.078802649466317432e-01,1.647467319549427989e-01,5.966623625901755767e-01,2.891603608971551886e-01,3.920146300701015107e-01,5.316770519969792330e-01,4.018036045101677778e-01
7.270218770812779674e-01,4.910744751203712788e-01,1.714802071201536882e-01,5.868904739582676555e-01,2.272111201332220887e-01,4.079405163833727532e-01,5.334994226093798808e-01,4.243088241477567801e-01
6.979832688229632431e-01,4.669135900845816090e-01,1.261687338545330883e-01,5.584963177883429664e-01,1.864034539855599915e-01,4.083357659586728250e-01,4.927588556579671208e-01,4.206163899728870836e-01
6.839161505792168416e-01,4.703210850074132643e-01,1.095189708894688529e-01,5.582544169898526754e-01,2.564931604552672106e-01,4.161246566495472865e-01,4.289925415166868095e-01,4.208456970034451516e-01
6.654617768424779811e-01,4.530608291930738329e-01,8.957214934080687252e-02,5.791623626866680974e-01,2.881470970800652509e-01,3.832818892101789165e-01,4.773456086676810539e-01,4.318244921183765350e-01
6.347955292161490126e-01,4.255582238342178747e-01,6.450149027086769793e-02,6.301015855007792155e-01,2.800960783679531940e-01,4.101870641902017889e-01,4.694925474761339479e-01,4.407453263384529807e-01
5.854814828108930724e-01,4.238855291221418908e-01,3.504510849096671016e-02,6.664921803760178731e-01,2.649765410546061628e-01,3.787509286426505861e-01,4.880034087428520850e-01,3.932452799466896187e-01
5.418488951873360326e-01,4.329888721441971233e-01,2.191836739981747537e-02,7.048209484457309548e-01,2.679457646279872485e-01,4.215179972993008395e-01,5.167231489291909119e-01,4.105803884277522409e-01
5.398844022865686432e-01,4.739342790262789928e-01,3.346258056845021617e-02,7.668838698797340037e-01,2.544928734804350889e-01,3.966238009264911324e-01,4.363657559186697177e-01,4.686094978916433007e-01
5.475546147993116675e-01,5.272855364942379275e-01,4.601304016488404897e-02,7.711697758661313351e-01,2.667694172155445909e-01,3.956951516379373923e-01,4.241622599414991424e-01,4.272379993289784350e-01
5.601579406573433673e-01,5.580142561187494410e-01,5.288912689294275604e-02,7.278993306355157067e-01,2.555453611550450588e-01,3.867856708120293585e-01,5.033326356523266654e-01,4.174014547609488646e-01
6.059639161731487089e-01,5.837249427010101632e-01,8.027540036765726250e-02,6.877401054144122172e-01,2.367514542549364609e-01,4.044795308381825549e-01,5.268664679646369864e-01,3.615464541169275958e-01
6.485152445567952117e-01,5.770289340956571422e-01,1.048719918805665618e-01,6.232686760349309685e-01,1.998575074308461264e-01,4.136597817329129012e-01,5.620610604939073607e-01,4.356996175511192448e-01
6.945587185348894854e-01,5.617128570257835518e-01,1.434531942089844470e-01,5.705215172428982351e-01,1.961658062800349933e-01,4.184937575426397882e-01,4.242799219075348294e-01,4.481719528448125933e-01
7.166518881961589926e-01,5.476915767693933956e-01,1.598629966495258570e-01,4.993371571382758667e-01,2.647501161270675030e-01,3.868057439707927037e-01,4.460656702284059305e-01,4.164092521584193407e-01
7.633431623229711693e-01,5.235167432320687597e-01,2.241547131281314276e-01,4.918568547920149081e-01,3.331977797504720451e-01,4.083215265210226042e-01,4.487101484781794714e-01,4.405608016030033158e-01
8.118226082243130692e-01,5.078181289591635617e-01,3.138884645418204000e-01,4.911890711745101612e-01,3.343921234137143261e-01,3.674364688929380729e-01,4.595229271591651510e-01,4.131339903575657058e-01
8.487251176538405106e-01,4.988741011980885043e-01,3.966055050336086407e-01,4.698366573981037631e-01,3.255337264129757324e-01,4.069204262226796542e-01,4.959005085736628571e-01,4.375779293704592510e-01
8.616433792387399038e-01,4.805124879165881824e-01,4.221333816830097341e-01,4.253871301577273889e-01,2.508746532330161649e-01,3.721806408411329481e-01,4.974766950966981738e-01,4.127177811556754228e-01
8.768908079643599196e-01,4.824775933313100174e-01,4.592234617015377718e-01,3.685997262293222443e-01,2.785304937860073049e-01,4.247268166372326070e-01,4.817671710305087007e-01,3.947771066605864632e-01
8.838565619287154229e-01,4.565309240537884783e-01,4.702717054541878383e-01,3.240204412627112895e-01,2.616177487612333374e-01,3.790297285630450097e-01,4.946877892591264314e-01,4.510389482786225090e-01
8.944267115972914794e-01,4.326425677693225280e-01,4.980633847362703759e-01,3.124364165328513132e-01,3.027758063256859589e-01,4.231153885475825160e-01,3.927245659809269207e-01,4.408310294018933373e-01
9.046109454063058219e-01,4.255881217061683319e-01,5.290624947978945780e-01,3.023520576907490764e-01,3.596609573519454206e-01,3.571135425646100314e-01,4.149002643226908926e-01,4.611373939450218451e-01
9.097875674511114452e-01,3.989089768493721544e-01,5.468600323385994777e-01,3.238955722314347807e-01,3.744358578177384156e-01,3.939574836501341104e-01,4.542762702254535268e-01,3.830598108986280059e-01
9.066952812066481071e-01,3.809651221531872300e-01,5.389372039799538161e-01,3.506411084448933235e-01,3.275041600717432111e-01,3.715618488187188984e-01,5.506783139621787004e-01,4.281183339877241978e-01
8.984171550066240020e-01,3.658671951879704509e-01,5.160228627828615799e-01,3.872544655301823346e-01,2.564287094341938245e-01,4.223013638917578749e-01,4.816522851008060990e-01,4.153801976827654063e-01
8.930881571638380478e-01,3.903607780562886598e-01,5.001991952312420109e-01,3.986568818431747707e-01,2.735497813930938271e-01,3.932049787186307488e-01,3.899951099023197254e-01,4.921576567306444883e-01
8.885940272585209909e-01,4.138392731339384789e-01,4.862400742702475132e-01,3.908503958773447140e-01,3.279537617884636935e-01,3.770862887243957018e-01,3.845842588592460198e-01,3.819211468677422006e-01
8.772003021450998084e-01,4.078948566824584510e-01,4.520147099293219117e-01,3.948092405122740067e-01,3.436740077977337160e-01,3.926055086540319872e-01,5.379745551961032657e-01,4.678563651698156578e-01
8.904996726739894397e-01,4.113340604955428859e-01,4.964602138365012962e-01,4.263434009252791701e-01,2.947307713786785910e-01,3.862423635071587924e-01,4.172590642028998764e-01,3.864739815109085597e-01
8.971665332828147044e-01,4.416727030877294902e-01,5.177342135331263195e-01,3.983230961152800509e-01,3.202434408627420348e-01,3.948796938599014039e-01,5.181277943535305130e-01,4.165392236870643639e-01
9.258496933006895580e-01,4.546796774150601017e-01,6.183721622590118150e-01,3.704198338460780171e-01,2.941229968313972543e-01,4.058931878121112002e-01,4.133297149757187428e-01,5.026632354563378424e-01
9.377198277298681717e-01,4.697385077201187142e-01,6.577414222375501662e-01,2.776881633545742467e-01,2.916494248390452682e-01,3.580718611685013153e-01,4.072899863193545356e-01,3.900034641875345098e-01
9.545856174728661880e-01,4.685570987465274562e-01,7.210601182834784906e-01,1.871985254886471273e-01,3.586389990404185713e-01,4.133915604024593904e-01,5.003907198888589702e-01,4.173303118110026633e-01
9.648174782049739884e-01,4.208795064172810574e-01,7.562334829191409424e-01,1.351924864948705063e-01,2.859060688248510340e-01,3.580401304988968803e-01,5.209420217763816030e-01,3.843811194566498779e-01
9.761096187540839741e-01,3.894870995806106184e-01,8.084118330484910686e-01,1.033437139966121299e-01,3.226013537984011581e-01,4.524034959710385162e-01,4.466995263942302730e-01,4.877354958450036415e-01
9.798672927836996616e-01,3.535176315548626547e-01,8.266805025542101060e-01,8.034833692371065594e-02,3.196478601547342868e-01,3.329674136182740884e-01,3.283320195560790467e-01,4.813778868454143822e-01
9.807205481446420459e-01,3.298327567492176926e-01,8.321810185215721134e-01,7.017612238943908565e-02,4.632332811661649674e-01,4.110722320637502092e-01,3.868421034949909854e-01,3.638344699638548785e-01
9.855977421110211356e-01,2.922879897585304310e-01,8.733817612543549602e-01,1.243010699355198007e-01,4.449991058824917523e-01,3.297539293073155631e-01,5.388344954286607980e-01,4.887254499141464592e-01
9.845560713762813165e-01,2.484117006233334257e-01,8.920521474340008528e-01,2.077810013337781092e-01,3.399828952870034282e-01,4.196870959324702777e-01,4.319721270344878405e-01,3.606856871588320357e-01
9.796459658767279199e-01,2.572887601367945254e-01,8.621066987590483288e-01,2.285675723699056305e-01,3.092372483903563785e-01,3.640533122792749543e-01,4.947167795740824991e-01,5.314316825862289706e-01
9.770347569154633760e-01,2.701417042103714250e-01,8.469311170365462216e-01,2.555497378151809773e-01,2.791858029371427907e-01,4.139304200617744955e-01,3.133036083341477207e-01,3.486414944568060337e-01
9.658448086902426954e-01,3.011572480213601244e-01,7.752565342472331755e-01,2.336515615297961312e-01,3.563806615833029490e-01,3.663677756748055514e-01,4.976844528832966574e-01,5.418465599858975912e-01
9.606608583121453160e-01,2.953234117211856469e-01,7.565000245799573531e-01,2.759491320348397281e-01,2.996630977588712330e-01,3.852223305991432367e-01,3.592597037892190093e-01,3.020172875119338518e-01
9.611476497380985196e-01,3.389428072866996211e-01,7.512761414401099014e-01,2.695749747549800457e-01,3.875185276622480357e-01,4.100645903362809541e-01,5.577625745664641643e-01,5.563909072445556436e-01
9.649833734600469226e-01,3.292997347608148107e-01,7.768493247602993312e-01,3.048729926535705959e-01,2.469635845221485326e-01,3.537237650430338776e-01,3.057180747699684287e-01,3.705311555009473401e-01
9.347943972251760991e-01,3.509651015058795620e-01,6.312923918267980827e-01,2.392723352121104152e-01,3.224087009993749642e-01,4.131100892893739274e-01,6.189947400111678322e-01,3.770451384171388254e-01
8.952202790352716821e-01,2.827087365293872168e-01,5.049332730646088896e-01,2.986363869581100117e-01,1.761348627723835769e-01,4.111714386387639864e-01,5.273906310224740768e-01,4.972187114307133893e-01
