6.968259266086247461e-01,5.626788569068337242e-01,4.389268903004888700e-01,8.565936495176795784e-01,6.402239651589648473e-01,4.963778461323389291e-01,5.324940253518438693e-01,4.370826994822167300e-01
6.844175709190003509e-01,5.679186068136713450e-01,4.036648627056729777e-01,8.735034876601736054e-01,6.805701590111782329e-01,4.825037708185904717e-01,4.985421229072771743e-01,4.864356116585935030e-01
6.555561474919597842e-01,5.624396014202901473e-01,4.244819854650517255e-01,9.079497231413155012e-01,6.997207835086095562e-01,4.989353289997873753e-01,4.515310629907347550e-01,4.493759103808457889e-01
6.473633486094637624e-01,5.274412502850265305e-01,4.176532743739551634e-01,9.164104372219383787e-01,6.416033178424199734e-01,4.742512804334925725e-01,4.436174159862216193e-01,5.173149342401514028e-01
6.394486020720856478e-01,5.237729723842440288e-01,4.141969097593749538e-01,9.243422188400426398e-01,6.557043224852110441e-01,5.324705265312009717e-01,4.354186704052830370e-01,4.636903040266059928e-01
6.317172162272465252e-01,5.096856624162618976e-01,4.211493937541009314e-01,9.311517700743662251e-01,6.280890935210919901e-01,4.810672393235443378e-01,4.995527214735128174e-01,4.231564202297987132e-01
6.284598899300062325e-01,5.136027534417819673e-01,4.196494374189045362e-01,9.340395675641556261e-01,6.827456575860110233e-01,5.123888778522127652e-01,5.533958323859246020e-01,4.665185655364754713e-01
6.385439709824842769e-01,5.033882904533094615e-01,3.945439406194869991e-01,9.240668388271581213e-01,6.987906213499267549e-01,4.495915296617210011e-01,4.382186533137353290e-01,4.969757709654898381e-01
6.197804913042447295e-01,4.962726427612759728e-01,4.742744524407465634e-01,9.403022638765494712e-01,6.974270035488879804e-01,5.385138535108981994e-01,4.518147425533212136e-01,4.583875799485255254e-01
6.042806817557468957e-01,5.111401063834911662e-01,5.092038109000925905e-01,9.534171077858730747e-01,6.467428786124047591e-01,4.551633554708368057e-01,4.958293930844613895e-01,4.470683568941987152e-01
6.313301270648257191e-01,5.006893481352536757e-01,4.246931417975280953e-01,9.310778372224197685e-01,6.347952023713697711e-01,5.180143569769104506e-01,4.388693042222456264e-01,5.225621281489135628e-01
6.363403758719111680e-01,5.028896471473667251e-01,4.091830268322987352e-01,9.264740037113865512e-01,6.392599189082661670e-01,5.027568974989280459e-01,4.549985491441098095e-01,4.099192230051887376e-01
6.348231047447909781e-01,5.008087099725202496e-01,4.170022123371316947e-01,9.276179807801773203e-01,6.516742137036132254e-01,4.926241264416315602e-01,5.362601447922789033e-01,5.210787075497355092e-01
6.400480729474987696e-01,5.007604215074590304e-01,4.141139460954140761e-01,9.222726425199897493e-01,7.024175242772691119e-01,5.013607017558038281e-01,4.535181558131373136e-01,4.148589734912577209e-01
6.278383386474138961e-01,4.939407474300672174e-01,4.739926644164641489e-01,9.330623207713210077e-01,6.730180513758361460e-01,4.775341690430833230e-01,5.212839545293852517e-01,4.665134511421469843e-01
6.456048785926462585e-01,4.950265467742871461e-01,4.427210895798814883e-01,9.162190066112277931e-01,6.787524578977005563e-01,4.933531578047859467e-01,4.469960529862846421e-01,4.873357887772761243e-01
6.474394588917737892e-01,4.977145415126328909e-01,4.586447220794978019e-01,9.144394097217030115e-01,6.576510634600858385e-01,4.937629983839865733e-01,4.472029199305244118e-01,5.003739668243238903e-01
6.510568910453492508e-01,5.028396821620200186e-01,4.528929506485823708e-01,9.110849484306080548e-01,6.376117347615777309e-01,5.102776629763647875e-01,4.338320084668296772e-01,4.533598605743023313e-01
6.449796184280172096e-01,5.104734182912687990e-01,4.672327084605786829e-01,9.175359713194112254e-01,6.349967455381531067e-01,5.105997284532788338e-01,5.512899357247696974e-01,3.951508362344528513e-01
6.518849645501525458e-01,5.303986386627711491e-01,4.142397247997955945e-01,9.113819571041611445e-01,6.792318191326424115e-01,4.568831626204809537e-01,5.246614328444266784e-01,5.375732948348543871e-01
6.449632754735272755e-01,5.250970454507035701e-01,4.178158358199771660e-01,9.183841308861078190e-01,7.152457483740155553e-01,5.201605867133555217e-01,3.873917260793006134e-01,4.557022720334899524e-01
6.272664766566578010e-01,5.000463822683612891e-01,4.785333883299282554e-01,9.342090547803685308e-01,6.257295572794542293e-01,4.754667046078457360e-01,4.828038226050676562e-01,4.594831224449960061e-01
6.223333354312490240e-01,5.277012613374491012e-01,4.582294686673364370e-01,9.399750367969055276e-01,6.620890548217339688e-01,5.214803181116343112e-01,4.962201966274450982e-01,4.800212322425785327e-01
6.132488804605447097e-01,5.307904688670728177e-01,4.397430885784927024e-01,9.479300462620758871e-01,6.586283538612269783e-01,4.739302413974704753e-01,4.742489437966506127e-01,4.275735272000871778e-01
6.012927900005916593e-01,5.275311087042552360e-01,4.339379593617387898e-01,9.571397561651340258e-01,6.673201949848462933e-01,5.055839538487100215e-01,5.004177177028815704e-01,5.100494591790692978e-01
5.906630583793965883e-01,5.272216612729638818e-01,4.209888659696531255e-01,9.646796640421652080e-01,6.764411437787331005e-01,4.840037501707430967e-01,4.297282668893693813e-01,4.538264902006705070e-01
5.711037623408892205e-01,5.124062210524282790e-01,4.495958913247995459e-01,9.757190359930006940e-01,6.515786016843420070e-01,5.096282615071097144e-01,4.889483042408513391e-01,4.766300140307428435e-01
5.627280214620767884e-01,5.186358030013362708e-01,4.357391438893336022e-01,9.803321198607406473e-01,6.627848800719222666e-01,4.876636221360394208e-01,4.808836850220778447e-01,4.435572392816082288e-01
5.445071874488357500e-01,5.216550821239618330e-01,4.466351520042743939e-01,9.880238157450584868e-01,6.762679083162118632e-01,4.986580230262057101e-01,5.051243858498396522e-01,4.735516116848824120e-01
5.274120415800871431e-01,5.258485845301548167e-01,4.465432744578736735e-01,9.934970264399312079e-01,6.837642289946130880e-01,4.817949672072687761e-01,4.655538931540128544e-01,4.692154739357818349e-01
5.015301989675152727e-01,5.270449250949901243e-01,4.663077458958926891e-01,9.979502464691709651e-01,6.726152649571158770e-01,5.014360586674149189e-01,4.677223314793490516e-01,4.750174197285007005e-01
4.960915931062563899e-01,5.137600412289559104e-01,4.341607071022827169e-01,9.983233571977528920e-01,6.400109345389154436e-01,4.865968104653122239e-01,4.451441029971536234e-01,4.699061301426024628e-01
5.215065145709855132e-01,4.721656402469265323e-01,3.613769121885441193e-01,9.928966556753394679e-01,6.140030756822019153e-01,5.080538622968814311e-01,4.366034864959460471e-01,5.003763996200762953e-01
5.344963312756029206e-01,4.586120688222506958e-01,3.620318676481525388e-01,9.881063732089621077e-01,6.519168903641645585e-01,5.156484072385120188e-01,4.854357215720277452e-01,4.442870598455557762e-01
5.387323138834639868e-01,4.501604775625934751e-01,4.109554482195967862e-01,9.852820551077329236e-01,6.888814341965547872e-01,4.863443810706234993e-01,5.408630378280150364e-01,4.460039479843208032e-01
5.503259942227388679e-01,4.493121331557472509e-01,4.551235597654852971e-01,9.803113788725031919e-01,7.235051142062386420e-01,4.841712324582111426e-01,5.131542152258192768e-01,4.450352701216154783e-01
5.628428628704317260e-01,4.556544801506803299e-01,4.920815404574383489e-01,9.751235056998923678e-01,7.049199881494796482e-01,4.708129165076649358e-01,4.622199152216223128e-01,4.887720528130376496e-01
5.848724105213841673e-01,4.582508891806985618e-01,4.924604153650636862e-01,9.634322849778156339e-01,6.589743748110988841e-01,5.003887630275074550e-01,4.115274124313628712e-01,5.042271863123246600e-01
6.088681775459882095e-01,4.644034678591406617e-01,4.709982581559725712e-01,9.474766314437813586e-01,6.088271252017622981e-01,5.060925327883852853e-01,4.316171902611679601e-01,4.767191042027270065e-01
6.343782128464962033e-01,4.738703107111696400e-01,4.297084480564109521e-01,9.263579595866262562e-01,6.082307962732763640e-01,5.186683772420784821e-01,4.915863110627493038e-01,4.368258959448459988e-01
6.699063334805411829e-01,4.669608594502498433e-01,3.788546463938278208e-01,8.875735526308912160e-01,6.399283431193372174e-01,4.901058195720054966e-01,5.358047930767074751e-01,4.448885789190490381e-01
7.040579707960330502e-01,4.597109977562636729e-01,3.671120569062399364e-01,8.413873674168214079e-01,7.039094547567610327e-01,4.870925909198743353e-01,4.949875670336444378e-01,5.076841450076685636e-01
7.531587394273276947e-01,4.183609157357225938e-01,3.897967876126266495e-01,7.564840185960500785e-01,6.872525928060824185e-01,4.883283077498629665e-01,3.957029863448233153e-01,4.701546463528753494e-01
7.847807552246630625e-01,4.170797262418811102e-01,4.982829194936107542e-01,6.935257483068064666e-01,6.581803509076504799e-01,5.214540083452336994e-01,5.151104486818839368e-01,4.301442467290843008e-01
8.077350042487476678e-01,4.824435591940058332e-01,5.374747622399567160e-01,6.498037990964182775e-01,6.784875154902572092e-01,4.673042186616654936e-01,5.392570212781094829e-01,4.582394909590006837e-01
8.030350097470247972e-01,5.524573642620765890e-01,5.791232703120038350e-01,6.629329913297885568e-01,7.093829176794759217e-01,5.040989780185413105e-01,5.007935480312909471e-01,4.463285159160995663e-01
8.047480924057334173e-01,5.876072478607687888e-01,5.385730943603243004e-01,6.603044407682006067e-01,6.308605268796152465e-01,4.492646926549483943e-01,4.150274300594726240e-01,5.185928468817172510e-01
7.983470124610450025e-01,6.166485584678798038e-01,4.718238684276950812e-01,6.748676607616760359e-01,5.961265644380148165e-01,5.547840061505271425e-01,3.795052523513711695e-01,5.066411243559725275e-01
7.931001306599939626e-01,6.182828521163777902e-01,3.806602196713971820e-01,6.872337325168823563e-01,5.305382749174056833e-01,4.874788746624992841e-01,4.404512872031547399e-01,4.508626826392426179e-01
7.768064588921184122e-01,6.229291471725174612e-01,3.150427910092304384e-01,7.208311123283540622e-01,6.140067921731831024e-01,5.612007202517867999e-01,5.607545369713748951e-01,4.454093387240291024e-01
7.752318777267193095e-01,5.886430575473305948e-01,2.549949909823091554e-01,7.247113093757162616e-01,6.820736376236041787e-01,4.362425075717563661e-01,5.313216993214970874e-01,3.999325432391666602e-01
7.496680266293362926e-01,5.559466123424876560e-01,3.470841999533300082e-01,7.720073035730070643e-01,7.893682547518343640e-01,5.197735360995525689e-01,5.492080842541784413e-01,5.332197157231328699e-01
7.315736544214385129e-01,5.278248877382473170e-01,4.457523282521662633e-01,8.019025862898350177e-01,7.591797023877929762e-01,4.164295757349160687e-01,3.455984351381672370e-01,4.660870762465131323e-01
7.213587981263044346e-01,4.932024918144617964e-01,5.597257871315775013e-01,8.162411237070108516e-01,6.353477014229387265e-01,5.615789956011675299e-01,4.210715457708322229e-01,4.999282467263114205e-01
7.661303101949348271e-01,5.031423220124814355e-01,4.463553004408316038e-01,7.403667859185173450e-01,5.387328236914457058e-01,4.589116424377144288e-01,4.196049723668439646e-01,4.282124809135226529e-01
8.000974179322947188e-01,5.200796079101045466e-01,3.661198468545749929e-01,6.716550831039330705e-01,5.977291809135686362e-01,5.715874886538270250e-01,5.396506118374205796e-01,5.245244578218165588e-01
8.479757334104882638e-01,5.068922214900024592e-01,2.852390414735057056e-01,5.553322113210522604e-01,6.439239514509833562e-01,4.451970926338896795e-01,4.429575295173915350e-01,4.178310245593632177e-01
8.848307690506035383e-01,4.685024782255944875e-01,3.644207868855600663e-01,4.473420998902727375e-01,6.902897850892456555e-01,5.586524376952622939e-01,5.541567939549616462e-01,4.753170272242431271e-01
9.196744499560612907e-01,4.877508349076368210e-01,4.417499044318893286e-01,3.358476653658835631e-01,7.199386257680681078e-01,4.243600524801581231e-01,5.059090047909025056e-01,3.776506154375641189e-01
9.436345609603828954e-01,5.215470340760800516e-01,5.569717092303743122e-01,2.510299153419567331e-01,7.254176315841308620e-01,5.129910754205100343e-01,5.170379205178315951e-01,5.848100006491271374e-01
9.519727671508249056e-01,5.986582252548252603e-01,5.973964499989985466e-01,2.200656768692742238e-01,6.687132815170848676e-01,4.595719243883623073e-01,3.146306918243265693e-01,4.149612335156608323e-01
9.740661887602098945e-01,6.250768861046553937e-01,5.692316405413831992e-01,1.322214790686966901e-01,4.856373331463065823e-01,5.426991991292784423e-01,4.316948922607197758e-01,5.462166167126030203e-01
9.846782253675546714e-01,7.132021565635042748e-01,3.939881962355424871e-01,8.039693023773429592e-02,5.123504444272388714e-01,5.290756321725461619e-01,4.477821358412658603e-01,4.089962402216642534e-01
9.870793109755657824e-01,7.564615253667508199e-01,2.749251793309688829e-01,6.265789972108040673e-02,5.549387053825057814e-01,5.061086405614674266e-01,5.427330334870230644e-01,5.407272448274637044e-01
9.918726210238233421e-01,7.668278665396459637e-01,1.929336403068254990e-01,3.849586057373341474e-02,6.776775218178430205e-01,5.323070494430606203e-01,4.562334569337024304e-01,3.374513670500124407e-01
9.934671913362840279e-01,7.389847921097151273e-01,2.422941492288403775e-01,3.670847063007044025e-02,6.780508415475272610e-01,4.246502725033893810e-01,6.043488320276322323e-01,5.304031083764461085e-01
9.768673024257297222e-01,7.667690505486223218e-01,3.010444373317354705e-01,1.018092645295007176e-01,8.409142198315086025e-01,5.304120778194540975e-01,3.513414922272687368e-01,5.035676513273565913e-01
9.703234443539615617e-01,7.114490010007669119e-01,4.642977077922436080e-01,1.397140226754850778e-01,6.128750865924287305e-01,4.068920124113227788e-01,2.983223263832783245e-01,4.879856839552776382e-01
9.714568998603745342e-01,7.253243265054051259e-01,4.275525238285149410e-01,1.337901494849143280e-01,5.093156494935282552e-01,6.329498344930887255e-01,3.648806732104846740e-01,5.326005875657490174e-01
9.442336046374943948e-01,7.886644405532443614e-01,3.407968523399826921e-01,2.287730320503349180e-01,4.899923418665094732e-01,4.764254451272578184e-01,5.503561927292778266e-01,2.369761584979559743e-01
9.004444194204703766e-01,8.425598275320068664e-01,2.295449384858968267e-01,3.670916873848467099e-01,6.680613487343650680e-01,5.067535178720009581e-01,7.565559539302401104e-01,7.088473465465898737e-01
8.425064113922754450e-01,8.475063446706708747e-01,1.266825481975764056e-01,5.327111502484234151e-01,8.726968774946354257e-01,4.425764550420288046e-01,1.465325569291005547e-01,3.076624658878279184e-01
6.902297891375790417e-01,7.210267222226128814e-01,4.594102530932025474e-01,8.558952867837726908e-01,6.201901553158564173e-01,5.420934083620431165e-01,6.126605744605040371e-01,4.857540850358874063e-01
5.403364407435915506e-01,8.006019154483637879e-01,4.556965798331210071e-01,9.681267552187982073e-01,7.631238161540990772e-01,4.388653991742496041e-01,5.246721093078038356e-01,5.100046370387436578e-01
4.136481989011551730e-01,7.364990870210863516e-01,4.067531854776983979e-01,9.713992660023809123e-01,6.749603177420324673e-01,4.844528797613463222e-01,2.714620781387471204e-01,5.827575533058574342e-01
3.032648750641283586e-01,6.624317556767225224e-01,4.155070910410027518e-01,8.871580931332115894e-01,5.603812003228447747e-01,5.736065444935065649e-01,4.167446933707338874e-01,2.695640417096885066e-01
2.644388175882612102e-01,6.300849838906741329e-01,3.125962544378428909e-01,8.373411548398413951e-01,5.652945108439471067e-01,4.416987784392999439e-01,6.379614501866935905e-01,5.882409579143241807e-01
1.550847485448741125e-01,7.417357789659752010e-01,5.091359681589441299e-01,6.121460416647438452e-01,8.536679976302135042e-01,5.649125840505473395e-01,5.882518235884592883e-01,3.683196620303250679e-01
7.594915492300575999e-02,7.253404695600207397e-01,5.988587423677536048e-01,3.957209062580149816e-01,7.117097897918950311e-01,3.923754273091528133e-01,5.163078965629785966e-01,4.328275615897890782e-01
5.764850683940293125e-02,7.201473099464384964e-01,5.499844978078957114e-01,3.381394994691903078e-01,6.716843402500435323e-01,5.336852782490557612e-01,4.534196871617966473e-01,4.861090483044764321e-01
4.682188177341617408e-02,7.302287648725790392e-01,5.003633743978160853e-01,3.002432905626484794e-01,6.227432597257266389e-01,4.648388735522139825e-01,4.326812001652962647e-01,4.942479727426507541e-01
2.749110471616143456e-02,7.390913730097480316e-01,5.064344161637953645e-01,2.280005325634204272e-01,6.425368332448649911e-01,5.365149214065906280e-01,4.837618917462740420e-01,4.644831206814236668e-01
1.440921117715997408e-02,7.430625533503204538e-01,5.066949728093270711e-01,1.765236319060716763e-01,6.415491194569666877e-01,4.824701680300457207e-01,5.153397174231550970e-01,4.152536034515760255e-01
3.861939374266832800e-03,7.599781792857569496e-01,5.281955441438646037e-01,1.299379397117177704e-01,6.789738118367755204e-01,5.050023911987123748e-01,5.451201500443609849e-01,4.470591868188996121e-01
3.881333115567417880e-03,7.376109940032762324e-01,4.727189856756998654e-01,1.356082387646254106e-01,6.459456677776610478e-01,4.659894502982580011e-01,4.443405151284694488e-01,4.896049238723603203e-01
1.387940085919526882e-02,6.700208677212717845e-01,3.667467290860392248e-01,1.871787756018330751e-01,5.778300178594706349e-01,5.066122727376923818e-01,3.560614572235612507e-01,5.366446481238056343e-01
3.982734316687258636e-02,5.715467039133652616e-01,2.315667425086108677e-01,2.908120079354814536e-01,5.094746795488275248e-01,5.191158728081658458e-01,3.287290027786553548e-01,5.119738813877403594e-01
8.800470787268148409e-02,4.340292503565000293e-01,9.090072528069539914e-02,4.404809706404220204e-01,4.922654841572250417e-01,5.421287653288130448e-01,3.951214897162563799e-01,5.061142204643558351e-01
1.567786568506744638e-01,3.084470306338142342e-01,5.867427547440413893e-02,6.020655636188355642e-01,5.974557488765182001e-01,5.348464108179035170e-01,5.119322709154553452e-01,4.278565618469973297e-01
2.392504449549198720e-01,2.053084333999991851e-01,1.782940518737209101e-01,7.405372788467053935e-01,7.395480386172613718e-01,4.856257771457990202e-01,6.052300902573963803e-01,4.130808437157252322e-01
3.494826582611545440e-01,1.420486076961554600e-01,3.825812898652909966e-01,8.611413550055421195e-01,8.392633372628468535e-01,4.556229430769460631e-01,5.632472953776865854e-01,4.395447808416710345e-01
4.741568906928715910e-01,1.537554917108994723e-01,5.978372937251109631e-01,9.247755582681106423e-01,8.137953954950816193e-01,4.478314598107172029e-01,4.537734821216269365e-01,5.068157456694236673e-01
5.955355431655284804e-01,2.277723910201580604e-01,7.124626932777102795e-01,9.091188945629690155e-01,6.933933857907921272e-01,4.908332628183252333e-01,3.774774377252466118e-01,4.985903585464441790e-01
6.588494804544829941e-01,3.731157888119943644e-01,7.480288515877890898e-01,8.831574220940592301e-01,6.084317217684847012e-01,5.170933828273376331e-01,4.830524649774883272e-01,4.398477885568650714e-01
6.894341863265123216e-01,5.082046789041422263e-01,6.467045710068166642e-01,8.622594977738310407e-01,5.932621778118416511e-01,4.909860604155211194e-01,5.199510574237929950e-01,4.585972491367560355e-01
6.949729974767913099e-01,5.825037417077494339e-01,5.187571504853207838e-01,8.583884601690892069e-01,6.180320603065090346e-01,5.070763786819897367e-01,4.898792336472422293e-01,4.594866562176112001e-01
6.845514608827563130e-01,6.026647726140497152e-01,4.124857818268043430e-01,8.732219299173329397e-01,6.188641087899040549e-01,4.825718211672761493e-01,4.480011779277114914e-01,5.173236092515823836e-01
6.612051980218740521e-01,5.883945460270539884e-01,3.600029941738561723e-01,9.024431497105801503e-01,6.349421501094041353e-01,5.296992109626090794e-01,4.199967874402404933e-01,4.772983835789007534e-01
6.476450576699830375e-01,5.395681673137117107e-01,3.328802411106057124e-01,9.171997299586461816e-01,6.099055585865571505e-01,4.912748505360622353e-01,4.820224526243031549e-01,4.371282375444818791e-01
6.361563549753237456e-01,5.182859432766120378e-01,3.411211049455618038e-01,9.275135010318917850e-01,6.847782118650070915e-01,5.194116640704485865e-01,5.548982908160666749e-01,4.418124842649997497e-01
6.269535394833190001e-01,4.985358650611617093e-01,3.830532439067523276e-01,9.344742147891856865e-01,7.363206561769120029e-01,4.515578374891641711e-01,5.171436145449188615e-01,4.505768231289657977e-01
6.089578608897936451e-01,4.887492617920293769e-01,4.777304458436282819e-01,9.482507276052577483e-01,7.509811130599987061e-01,4.952027035775979358e-01,4.679993678525414258e-01,5.112978844292002112e-01
6.195773995319752148e-01,4.712462005447604629e-01,4.980732959928074188e-01,9.386130107445923576e-01,6.589416584725649173e-01,4.682827196211727383e-01,3.662076284657895253e-01,4.683377266578582776e-01
6.364834108583479200e-01,4.720024818362984487e-01,4.943558668193825945e-01,9.235667447340432101e-01,5.947370252360184573e-01,5.414377765986284619e-01,4.696603103550122116e-01,4.752253869355476112e-01
6.769836036119802891e-01,4.863342181318786039e-01,3.937201825101881436e-01,8.805740262087889958e-01,5.955214787518937625e-01,4.761384262523274402e-01,4.718104665638397921e-01,4.752745409134865318e-01
6.667308493090264854e-01,5.154424377662498724e-01,4.277159137902832864e-01,8.938366154377183070e-01,6.905746420503795502e-01,5.469674856098457605e-01,5.497023879500686494e-01,4.267677618371929493e-01
6.599673974207289628e-01,5.173598923290461116e-01,4.454136911799043141e-01,9.014503545241401294e-01,6.951980533048807143e-01,4.259964356054014023e-01,5.215438047789711096e-01,4.381742758775475921e-01
6.649873162294334117e-01,5.068532000295173923e-01,4.525448352610121350e-01,8.952071879801725141e-01,7.127942847235025914e-01,5.234878496782826574e-01,4.580563594971365227e-01,5.230120760172355387e-01
6.501449608132089386e-01,5.225439280182943014e-01,4.885659174657491222e-01,9.123718139799106286e-01,6.691178972642386480e-01,4.615770994078596812e-01,4.048067355229037489e-01,4.568344603185361952e-01
6.517693372082907777e-01,5.115895285130476200e-01,4.752827066388709554e-01,9.106733596100590189e-01,6.077751652549453487e-01,5.317268915117423500e-01,4.476725731684568776e-01,5.200855545963146698e-01
6.501948068006560000e-01,5.327001058475986373e-01,4.362246977796825909e-01,9.134483201484463466e-01,6.190359028220969728e-01,5.025926267813691783e-01,4.861748781043629952e-01,3.809168331482196135e-01
6.453679729923870179e-01,5.360400060775624143e-01,4.005034317442910385e-01,9.187507074140571772e-01,6.474962480218952043e-01,4.889136029397619931e-01,5.561055003352303183e-01,5.064274311294659769e-01
6.394879141628818653e-01,5.328262105409212745e-01,3.846210173037534208e-01,9.243742740030671534e-01,7.196386523180341444e-01,4.960724638651108354e-01,4.614641469949543051e-01,4.369662706473456115e-01
6.277368557831322082e-01,5.012684877527692207e-01,4.267047986213135524e-01,9.341031813990996469e-01,6.764771363105963609e-01,4.649591301454972236e-01,4.525813863139872550e-01,5.383597481788092720e-01
6.200389278089436518e-01,4.985211320345626085e-01,4.612773709295585056e-01,9.404699808821034290e-01,6.761786577504971252e-01,5.390078989596318593e-01,4.204984201691789880e-01,4.060883043923025348e-01
6.317825705199853203e-01,4.802075731182558482e-01,4.542582621999683989e-01,9.289764129200173137e-01,6.023631844094899934e-01,4.564658955077116054e-01,5.321551267721659206e-01,4.782855689832992141e-01
6.525797219053570686e-01,5.046971418312593549e-01,3.985190118518785463e-01,9.097382768948452103e-01,6.882387890336595371e-01,5.308515842632439696e-01,4.629513653204713752e-01,5.062042168219658134e-01
6.311655072829718272e-01,5.096996481113320598e-01,4.650488390466014921e-01,9.308990630649635056e-01,6.821238996921107356e-01,4.752899694803361941e-01,4.803678662947660216e-01,3.911024059794727670e-01
6.134288049060013792e-01,5.208548409156312786e-01,4.997485959406202660e-01,9.465827209034840539e-01,6.782730108105083922e-01,4.953487170741859291e-01,5.453146011254997871e-01,5.116133460818933498e-01
