3.169918481732813542e-01,6.714080901423996606e-01,3.911278725359079722e-01,5.678118067882390596e-01,2.642792475859983559e-01,9.183805203485103652e-01,4.735480296839669756e-01,5.773611724675019596e-01
3.164094048301472895e-01,6.684433729081351583e-01,3.652286969333766176e-01,6.329169999361650145e-01,2.686631509896657000e-01,9.179240203293328459e-01,4.670954303113252215e-01,6.233237637651481977e-01
3.213467555855186175e-01,6.692544704822781521e-01,3.327808966896835807e-01,5.838488498088213463e-01,2.912513073717317158e-01,9.232159757443028081e-01,4.580186511124640925e-01,5.811677897016707117e-01
2.971552827767997007e-01,6.737400108604000293e-01,3.878847396620784260e-01,5.492700193185916513e-01,2.790143895514815009e-01,8.955749833688985140e-01,5.044923190260371948e-01,5.403910031314407281e-01
2.912456545541619590e-01,6.635415479951577433e-01,3.881377375386928508e-01,6.281964588392605631e-01,2.826667577539938581e-01,8.897784167725761861e-01,5.205486746858960512e-01,6.063575470066195905e-01
2.805093590653055524e-01,6.723851082730309958e-01,3.992845888672946764e-01,5.758536817806477748e-01,3.478922525313034586e-01,8.760690543544759068e-01,5.065463160506180618e-01,6.042311959493101847e-01
2.671308778118940963e-01,6.651811229243901336e-01,4.174187981250102597e-01,5.768015640981846159e-01,2.867095922797963103e-01,8.558718178756283823e-01,4.591363997476331504e-01,5.948440020920749971e-01
2.698248199501047662e-01,6.674076753517649285e-01,3.786316305609888633e-01,6.496230184957576537e-01,2.829847882074583709e-01,8.599033868079768439e-01,4.998099490908458620e-01,5.964036170170209372e-01
2.633798048625160537e-01,6.734856039397169036e-01,3.525556249196084568e-01,5.803737344255035513e-01,3.408534729184691803e-01,8.505571642257471199e-01,4.814964998842115040e-01,5.759531731689613299e-01
2.444633176732865787e-01,6.749927173634344690e-01,3.888930615001485736e-01,5.562344576012014929e-01,2.788099128149218453e-01,8.204365119542922358e-01,5.299047419298161810e-01,5.806538121754954984e-01
2.168667284262139061e-01,6.759787668834053020e-01,4.293332264021708644e-01,6.229938767444100911e-01,3.585927775125652972e-01,7.751627947369593707e-01,5.541852675557948915e-01,5.820727225243348402e-01
1.818256282411482572e-01,7.024753308101139293e-01,4.659983640794084780e-01,5.589212939473759967e-01,3.897280190602265271e-01,7.011222056448013218e-01,5.620638578143652975e-01,5.756342855754842391e-01
1.446389031539158931e-01,7.083214413867777726e-01,4.873318348495099817e-01,6.254138391462388258e-01,3.791835370640458391e-01,6.103707387597787637e-01,5.829104692644946351e-01,6.046072315080294191e-01
1.237056585373460665e-01,6.957054569085633355e-01,4.206037747889648792e-01,6.729355299465319407e-01,4.412521540563193456e-01,5.547297598527437534e-01,5.584799160573644672e-01,6.016443377999851627e-01
9.793887732518824496e-02,6.962056330445974828e-01,3.934096630744984280e-01,5.812794087075358052e-01,4.375852945128582139e-01,4.731534473599139368e-01,5.983136400484415640e-01,5.935743705779644719e-01
7.784217810102229962e-02,6.605783703523266936e-01,3.820120298736214282e-01,6.418464921258207889e-01,4.297965984178552246e-01,4.068522528595358567e-01,6.145404053297247593e-01,6.110703640005828996e-01
6.529826964752258323e-02,6.370204280616491577e-01,3.674076155920797948e-01,6.185058823994401545e-01,4.929113087402782756e-01,3.621751821420731154e-01,6.550507406994150461e-01,5.668367051495886155e-01
5.433679855820344046e-02,6.000449156321087107e-01,3.968712024058705934e-01,5.820483676483579893e-01,4.898525864318815648e-01,3.187309382041552674e-01,6.750484769776433636e-01,5.637392874629568729e-01
5.019967204661709981e-02,5.656002832221841414e-01,4.342953527362031219e-01,6.260169049322805712e-01,5.014074775821166785e-01,3.021738731789859189e-01,7.189632990676902979e-01,6.061148293445233204e-01
4.758377550947402723e-02,5.479504937752194271e-01,4.677933887939196289e-01,5.982357697299242050e-01,5.537304048622739838e-01,2.902050098337035089e-01,6.689503805672818437e-01,6.200678094304769017e-01
4.953381247942786197e-02,5.273586604165079184e-01,4.863792703826575470e-01,6.070535178942979559e-01,4.793084028010952125e-01,2.954767856593928932e-01,6.364723779329164444e-01,5.835276608897266293e-01
5.434505023617911684e-02,5.270174791418261728e-01,4.808278385481190020e-01,6.624964168062573711e-01,5.052073014796943928e-01,3.187268363247918734e-01,6.809394727452747764e-01,5.549889801368861342e-01
6.143072595678012587e-02,5.314661218804498377e-01,4.560926554209433492e-01,5.963008607605851941e-01,5.138878073256545331e-01,3.493576476096177941e-01,6.608888206429343048e-01,5.945432479297705353e-01
6.870930157615950939e-02,5.226400232022627712e-01,4.872030100614477832e-01,5.998931290776147174e-01,4.643135106067969309e-01,3.776595615441794007e-01,6.645622656014623653e-01,6.089689321510491915e-01
7.999975663707240003e-02,5.089893690957337791e-01,5.004446397998866258e-01,6.470698503105432042e-01,5.040268597701217379e-01,4.202689393546759633e-01,6.063445697518927702e-01,5.605872600387113991e-01
8.037239426996981018e-02,5.623478407034466775e-01,5.365200728480779002e-01,5.544212977239086904e-01,4.541458974340275012e-01,4.250505694267608381e-01,6.773488865450170149e-01,5.754518171219413780e-01
7.884239512272336881e-02,5.774305695899185631e-01,5.480405616095741506e-01,6.740105157942055669e-01,4.741974948872648143e-01,4.194735987803294153e-01,6.215043334186066692e-01,6.215601952055673785e-01
8.055466305288189188e-02,6.004946455922403059e-01,4.939365883119967160e-01,6.364471669762170603e-01,5.020346889642909316e-01,4.255309836832022463e-01,6.069599205120711494e-01,5.441309048601792320e-01
7.814964286719286446e-02,6.011992390920366525e-01,4.545108319878602976e-01,6.227872097197315604e-01,4.425384287850491205e-01,4.149198277886419484e-01,6.204051343522797302e-01,5.939208065801497849e-01
8.131864187673777666e-02,5.919302313010640360e-01,4.031538709034987455e-01,6.634028907233500139e-01,4.618701914684777976e-01,4.271747057775324707e-01,6.301424036015267349e-01,6.517605802087546030e-01
8.229663234141164352e-02,5.870741813220305971e-01,3.824395879538609599e-01,5.664026540063252790e-01,4.655827923804857216e-01,4.293587005013347890e-01,5.674589635896799544e-01,6.036358339525492722e-01
6.664707510780623623e-02,5.884037758074240898e-01,4.793176556938310018e-01,5.786790953445967167e-01,4.463956087336121148e-01,3.708772481593298753e-01,6.721022917617887060e-01,4.593555299412539483e-01
5.776750574067019556e-02,6.078038573827296842e-01,4.945105163779174862e-01,6.515693327565633686e-01,4.955130908298532311e-01,3.360310903323410203e-01,7.699792983998454687e-01,5.998052866761155455e-01
4.838661122996096298e-02,5.945696002188154417e-01,5.146853538118840721e-01,6.135349969129743064e-01,6.105396420665603063e-01,2.961463957597576524e-01,6.851346397141024891e-01,6.296022186475002114e-01
3.317553425211748619e-02,5.936389521257919855e-01,5.622225959958170316e-01,5.802673716218998967e-01,5.154108303181086370e-01,2.183575951943749760e-01,6.466572771675911380e-01,6.244308657158875731e-01
2.420929939644177187e-02,5.962159096602236419e-01,5.117371249318820592e-01,7.404432200319167601e-01,5.312149656797441333e-01,1.693933022496565965e-01,6.548572282768101438e-01,6.040677224619225294e-01
2.269798140528084263e-02,6.069205708892998485e-01,3.455154722136242196e-01,6.479981627929444210e-01,5.511717687373695052e-01,1.580195518148174161e-01,6.497462305393177928e-01,5.932209503402461337e-01
1.249756759026957563e-02,5.727281069111453959e-01,3.941452324717052980e-01,5.702599584399455912e-01,5.603476744198040427e-01,9.867780543646555158e-02,7.532878303598824488e-01,4.839118707753154447e-01
1.401956023554670749e-02,5.114710042171721760e-01,3.988331840736782929e-01,6.528074409476687379e-01,5.379366437610970664e-01,1.039889549819285053e-01,8.062998366617132318e-01,6.352865973284568257e-01
9.365434300199419748e-03,4.962353408369953867e-01,5.149014714766345646e-01,5.627277074744053698e-01,7.017870052424479699e-01,7.494842735954540536e-02,8.030311644320970998e-01,6.014909134673823710e-01
2.141629008340770115e-04,4.839821829219676519e-01,6.398738900385252393e-01,5.493798557422324702e-01,5.736115099548049212e-01,0.000000000000000000e+00,7.081613273120495045e-01,6.073763899806978728e-01
4.512900870653554705e-03,4.536828533309150702e-01,5.884833888303515614e-01,8.405903950409685521e-01,5.852706469201527373e-01,2.438968828198559424e-02,7.590367596750167145e-01,5.583606533877496503e-01
0.000000000000000000e+00,4.899674801091234988e-01,4.945077933836551920e-01,5.738565595546242237e-01,7.692497714721509006e-01,4.286995692029170989e-03,7.383407558391124059e-01,5.539899631765209387e-01
4.190445005548193089e-03,4.229452283606295326e-01,4.821695765718984616e-01,5.814274292244241416e-01,4.162761634486219497e-01,1.812947843319710588e-03,7.127087775488739618e-01,7.231358383908952359e-01
1.742236970443305707e-02,3.806653307056984681e-01,4.805636732926011900e-01,8.085232253392360402e-01,6.957614232358773076e-01,8.555327067078384584e-02,7.416744698565318483e-01,5.469346964111833076e-01
3.096928318296066768e-02,3.431764773128488377e-01,4.401257395200840472e-01,3.504821622933671499e-01,5.781657346897325356e-01,1.398310888914316708e-01,5.872021787516774616e-01,3.857169410007434962e-01
1.218039624937253679e-01,1.724728430422027836e-01,4.753643880538966915e-01,8.165602506776699077e-01,1.333607168446282465e-01,4.236349430638320923e-01,1.000000000000000000e+00,6.701729064017455384e-01
3.898558867457664334e-01,0.000000000000000000e+00,3.829784723202098728e-01,7.606280765549221501e-01,1.000000000000000000e+00,8.058167038504501223e-01,4.123638112495247587e-01,6.627763038014338193e-01
8.307439832619117892e-01,1.153255833377021672e-01,5.228370234261401350e-01,9.863741420580095232e-02,6.867907813599088973e-02,5.717620326994150570e-01,4.452874788366784631e-01,7.614414574349910314e-01
9.344244244622140760e-01,2.195798620272375323e-01,4.540506488280662833e-01,1.000000000000000000e+00,4.419460907359087920e-01,3.434919049371060185e-01,5.518853979096052242e-01,5.968931563067697565e-01
9.959899720915615928e-01,3.950734747861975871e-01,3.606608855436843064e-01,5.477734183393805356e-01,6.415000827062458111e-01,1.552641623358402834e-01,6.870704622579099086e-01,4.993122387738856416e-01
9.998932826453805767e-01,4.274484328950226564e-01,4.640416499320694776e-01,5.669968172638092385e-01,4.679721666766675225e-01,1.435980531286311368e-01,7.566943373042218646e-01,6.175218932794425131e-01
9.946231364294220167e-01,4.309799106688263493e-01,4.560116109672840423e-01,7.194316551277437632e-01,5.930330671062088443e-01,1.782041712215318985e-01,7.019043496938850435e-01,6.021406914325930781e-01
1.000000000000000000e+00,4.738639924388697300e-01,4.557090861748760990e-01,5.714645292755270445e-01,5.723583080342279361e-01,1.587771500592267959e-01,6.921729107030185624e-01,5.865002478292301591e-01
9.938416439293217275e-01,4.907791148270218007e-01,4.927774238774457194e-01,6.366345370968692352e-01,5.163204885801833122e-01,1.965004728159225889e-01,7.006928333789740337e-01,5.909384558771519913e-01
9.874570296613385256e-01,5.490333954742767641e-01,5.167412855126468640e-01,6.152186240182376809e-01,5.568930593469771928e-01,2.385786112014181837e-01,7.133054082401869556e-01,5.844714974111887562e-01
9.795244318030914554e-01,5.655992367149197397e-01,4.929923737561920927e-01,6.300669808686942819e-01,5.069704988657047773e-01,2.759093219133101904e-01,6.480274735962930910e-01,5.907440433554774772e-01
9.716976063528746099e-01,5.509853040602590291e-01,4.251564168406951061e-01,6.810067316568663154e-01,4.978687465554081926e-01,3.108336376909924814e-01,6.507551977844350244e-01,5.835727300880412249e-01
9.655221018882526041e-01,5.434979075043590013e-01,3.862719918830323507e-01,6.233836802993133475e-01,5.057751155434961898e-01,3.369704155963508252e-01,6.375994179523322147e-01,6.118263002588123500e-01
9.559852326461052430e-01,5.543268057885637479e-01,4.180823822043994165e-01,5.835431278711180614e-01,4.578725780393680389e-01,3.763581396596486495e-01,6.389282256963583206e-01,6.153820076637187553e-01
9.415768527326773274e-01,5.731141077787573757e-01,4.546124653312860753e-01,6.110920017312919672e-01,4.521964648259428343e-01,4.323390289643392337e-01,6.229753602458792949e-01,5.684046255393460090e-01
9.213591041185846819e-01,6.206851855186229505e-01,5.023002233246908199e-01,5.829728187938725270e-01,4.506230930798937884e-01,5.013936785055660428e-01,6.510437670450845982e-01,5.229394738997334979e-01
8.842002522058355352e-01,6.908919855035753343e-01,5.697010948770891980e-01,5.800608426154623132e-01,4.237808994662010664e-01,6.032078285323747568e-01,6.537412910195826710e-01,5.787529828450165281e-01
8.147417447996782025e-01,7.928821851154416178e-01,6.331079676668182055e-01,5.941838411018849353e-01,4.081989434579911258e-01,7.397640153055746737e-01,5.764529777983270487e-01,6.124374794812940115e-01
7.089111827690456336e-01,9.073187395947324152e-01,6.132326211627932011e-01,6.274690613909216230e-01,3.271970438797152103e-01,8.617437517315671425e-01,4.550450081603897856e-01,6.026097254851107143e-01
5.932896242814009735e-01,9.475178016344371068e-01,4.173005577015726497e-01,7.311434609603297829e-01,2.572541431819303503e-01,9.348450287704448414e-01,3.877339869932166505e-01,5.949442126070119130e-01
4.361218428614926368e-01,9.669923986845723185e-01,2.726551632871450637e-01,6.155476909555870346e-01,2.918573464764768199e-01,9.293926571876324205e-01,4.515894780207337922e-01,5.868659032864053104e-01
2.857037212460284969e-01,9.029719046777309188e-01,2.371819629486285885e-01,5.768473748332891837e-01,2.551577363687401179e-01,8.209210775788482461e-01,4.689073638071635242e-01,6.506205620063515438e-01
1.888461453739676277e-01,8.064915784326019965e-01,2.551186692169154502e-01,6.238381088023917664e-01,3.393619219707966206e-01,6.879915296638948741e-01,5.415820283573700156e-01,5.683386081637529230e-01
1.380304894578859298e-01,7.226428023655478983e-01,2.774907428836382861e-01,5.832170785236477917e-01,3.987551391367994968e-01,5.873985450133759612e-01,5.881013551508383896e-01,5.393573022889396329e-01
1.211033962389529706e-01,6.447472154429862989e-01,3.009469103565126091e-01,6.006501611298077359e-01,3.867289111894871567e-01,5.522047239992990963e-01,6.442236668983027936e-01,6.258688756559334099e-01
1.052511133129643839e-01,6.063133750523758136e-01,3.887997915649593073e-01,5.670172764745231575e-01,4.769246141252569404e-01,5.092309782525227257e-01,6.239146243398303593e-01,6.298876645045490275e-01
1.000261796468157605e-01,5.836872340358003619e-01,4.431867583251515308e-01,5.687341342849061565e-01,4.006943047171966366e-01,4.905704590432659051e-01,5.688239199541580415e-01,5.929605543584360872e-01
1.113395456717296561e-01,5.668770889390142287e-01,4.256954991905361196e-01,6.770206730256818073e-01,4.083325142389365170e-01,5.280202309497549207e-01,6.158043212929141808e-01,5.356625451971488427e-01
1.249942575306950826e-01,5.671217618789993198e-01,4.009960698329809170e-01,5.834650675583783475e-01,4.658666950078707014e-01,5.701198872505259807e-01,6.173136618624442962e-01,5.648765482077182654e-01
1.409344206047194181e-01,5.549096245195801469e-01,4.369078734526913310e-01,5.601761514792079621e-01,3.596663222311972663e-01,6.115556143607239203e-01,6.016967309260136121e-01,6.767098195895671076e-01
1.546354290003212895e-01,5.490497194161606531e-01,4.807725797696325021e-01,6.400391081667021753e-01,4.274519324207192716e-01,6.478131662866217777e-01,5.188758659443142296e-01,5.884151421170465968e-01
1.660717282675092943e-01,6.004670400599187996e-01,4.848937647026861919e-01,5.504515779022580713e-01,3.492652004597612825e-01,6.737371148447730551e-01,5.350610841759864122e-01,5.097765478791643767e-01
2.157172594592508263e-01,5.741130832660658045e-01,3.699259487838268412e-01,7.309971784197666356e-01,2.832606252725822782e-01,7.762683716759304353e-01,5.390188693334578840e-01,6.155296079354087846e-01
2.578708581053916205e-01,5.708639051106477735e-01,3.291631661168061274e-01,5.671495159539381437e-01,4.324194123492162700e-01,8.500333053435094044e-01,5.182183767098023086e-01,5.782321739702488417e-01
2.940690396566663645e-01,5.627309428058572260e-01,3.937084966545738030e-01,4.734474930515393809e-01,2.003407290355402603e-01,8.932928513034796847e-01,4.427878400535799064e-01,6.748087588352258415e-01
3.272942292235552775e-01,5.733033231520540118e-01,4.371929432622740364e-01,6.944102601085287985e-01,2.715784962044016093e-01,9.353275669938443393e-01,4.833520170313226894e-01,5.571793883121904933e-01
3.770012766835202922e-01,6.208519465931258141e-01,3.849242052679386350e-01,5.387366152385881790e-01,3.127545363842469950e-01,9.777154082090113718e-01,4.346047169006811983e-01,4.954434104216482448e-01
3.653552017573969413e-01,6.567973880305153500e-01,4.822465006443347746e-01,5.480251581523837290e-01,2.297033937009948512e-01,9.673005694096407092e-01,5.905276184846792731e-01,5.433575193960904492e-01
3.596943212229112841e-01,6.734505040923771668e-01,4.768679761214862922e-01,6.622476685638003513e-01,3.430824696810805263e-01,9.624132648214688279e-01,4.831939805731634285e-01,7.103608203061884119e-01
3.845616666518733018e-01,6.746860189385190942e-01,3.929133118311288198e-01,5.839891483576983289e-01,2.766300840274441564e-01,9.765802813286139639e-01,3.352286309595881586e-01,6.200292562455050893e-01
3.733765787887394216e-01,6.931926023222647615e-01,3.735120003984215287e-01,6.096144022456526645e-01,2.037644952673176024e-01,9.659158568319857752e-01,4.255967463337014811e-01,5.227573091547460526e-01
3.586972959108422621e-01,7.176674008921274384e-01,3.162534431704396853e-01,6.274372368652013643e-01,2.603907236725833130e-01,9.527909275866678351e-01,4.973639048504315818e-01,5.890644311247603682e-01
3.479014839725099728e-01,7.019902001444424666e-01,2.931939579655892247e-01,5.568787935906354125e-01,2.722065837869727112e-01,9.450955048844323914e-01,4.834542448434441808e-01,6.201965458142040255e-01
3.275175109776167770e-01,6.374969589122111424e-01,3.479441956055665530e-01,5.896416481150215105e-01,2.949309698192730811e-01,9.327167229838669860e-01,4.590497962521298270e-01,5.177197919363618617e-01
3.343214359741169539e-01,6.461706311407253711e-01,3.712244372369516987e-01,5.669735083862260661e-01,2.534422728794978874e-01,9.394460647169710077e-01,5.408557064512913293e-01,6.298925131043152659e-01
3.364521044752438739e-01,6.436909065947813424e-01,3.925810847645920254e-01,5.987357798017448607e-01,3.080410112116764298e-01,9.418916831386949795e-01,4.460574824705150210e-01,6.657859504835070830e-01
