6.413583983268102834e-03,1.245084855088546272e-01,3.399952117996617451e-01,7.350122607973110789e-01,2.971785737656222892e-01,5.240683224573826626e-01,4.452764205245967055e-01,4.311323122948156339e-01
9.911492970884078907e-03,1.541426062581580936e-01,3.173654591204035924e-01,7.061951580584965305e-01,3.323919549416149422e-01,5.163459816590311169e-01,5.292633174235438220e-01,6.005808403128481965e-01
0.000000000000000000e+00,2.340024090709246496e-01,3.142845046132976550e-01,6.249101513359599513e-01,4.319957284423171506e-01,4.172367205428019754e-01,3.393499929243343205e-01,4.510549877625517068e-01
5.296470196556081478e-03,3.622490186424594527e-01,2.888643502301811439e-01,4.878898084230312016e-01,5.282353342518409933e-01,2.429335512718177881e-01,2.405456889787881969e-01,3.037983929199641886e-01
2.194343262231566657e-02,5.119397192768594396e-01,2.904363982784446963e-01,3.745378241253075058e-01,5.860104291948424748e-01,1.870993385119987251e-01,4.225250011032434805e-01,4.009760166990943842e-01
5.648336967798500002e-02,6.622556238767893788e-01,3.114571168551236724e-01,3.076591025839956473e-01,6.200952959118261054e-01,2.972245657704576383e-01,4.711714308430378639e-01,7.542882598312624642e-01
1.189435106028992328e-01,8.108951928009733301e-01,3.399651864623629560e-01,2.709941723770381561e-01,5.232677633799992511e-01,3.573320104909225581e-01,5.260737706921981838e-01,8.026151043676369445e-01
2.032128696978987292e-01,9.145014798719237614e-01,3.609945220941730426e-01,3.606169071345273203e-01,3.836947244787864975e-01,5.496235314395339078e-01,7.544417495218928016e-01,7.293219381289522962e-01
3.209121398774532619e-01,9.935634971953914985e-01,3.885366267380112593e-01,4.496237258110392654e-01,3.507778858430098956e-01,7.060013316689252028e-01,5.289321977168570665e-01,5.983704723808226378e-01
4.714205234376189768e-01,1.000000000000000000e+00,4.046529537563698931e-01,5.536161170411408872e-01,1.967071038285108098e-01,5.822982495237311040e-01,4.805171539612997922e-01,4.761655107561844069e-01
6.141471847400939987e-01,9.562690913065670095e-01,4.640010533216784583e-01,5.920995050682921201e-01,3.672868113849506733e-01,4.408308271210016338e-01,3.994737381545997446e-01,4.946470391856199744e-01
7.420707788929857829e-01,8.473381224257913180e-01,5.237165220794536280e-01,5.513817937367115896e-01,4.672453705300121385e-01,3.503555852144827898e-01,4.187842877394985508e-01,5.244230810233746487e-01
8.236625200935512314e-01,7.242891132732737214e-01,5.704734839233729371e-01,5.022812282659008254e-01,5.222765630294863293e-01,3.838173443701526910e-01,4.491575293943917968e-01,6.641522019453924841e-01
8.671514280510999040e-01,6.443699339803115045e-01,6.083552510810067426e-01,4.134689078726592748e-01,5.308930218173525395e-01,3.693143618803604866e-01,4.161233166875273337e-01,4.971342152940985692e-01
8.865206121041872001e-01,5.917691614054099158e-01,6.229524943142502602e-01,3.867716326116853454e-01,5.119817052816056924e-01,3.962247234035419785e-01,4.521791399978545845e-01,4.577386813836609170e-01
8.963220829993723271e-01,5.771881489497244777e-01,6.392026131911208164e-01,3.345990674732918779e-01,5.404927004010667835e-01,3.735282421405809461e-01,3.704675537194952462e-01,5.297644544998221239e-01
9.026934947844517110e-01,5.791607352278349552e-01,6.604219272431309795e-01,2.886482904227476443e-01,5.293313218578721280e-01,2.803274232815494149e-01,4.102574815463125857e-01,5.257221468851398516e-01
9.090521837194287524e-01,5.813720945870793910e-01,6.887756724243905282e-01,2.769469946114189729e-01,5.937441617998033827e-01,3.400299082504790738e-01,4.845069817972673665e-01,6.863203432110882574e-01
9.200182076896749050e-01,5.534821024747142992e-01,7.118258003232471598e-01,2.740634568488153899e-01,5.061248836561751396e-01,4.467567678223944849e-01,5.803402575822435017e-01,6.564346212965709304e-01
9.238126300316493733e-01,5.439185496228469141e-01,7.249958216456696691e-01,2.988750883365840494e-01,4.921320865150121127e-01,5.115686396202721031e-01,3.844159315506976982e-01,5.275555546536956353e-01
9.300624503024613743e-01,5.229849990555290873e-01,7.371077139670089151e-01,3.021360559183509653e-01,4.079196322909205974e-01,3.845305635333089445e-01,4.260328188113223780e-01,3.314729971730351887e-01
9.323454747778160412e-01,5.173286195479175342e-01,7.452574424058073799e-01,3.177000909426952457e-01,5.573732884521784836e-01,3.307390650941191557e-01,3.640122324749736626e-01,4.336000036152624637e-01
9.364755601090607451e-01,4.848174405991410030e-01,7.366626625039013332e-01,3.045982274618039831e-01,5.892288771716953644e-01,2.620430097111418055e-01,3.410525575939028498e-01,7.415112922755571212e-01
9.379134259668873153e-01,4.566577011787290030e-01,7.170542898445305680e-01,2.653214731409668237e-01,5.887432362377448269e-01,2.409551473241280661e-01,5.151963087088416993e-01,6.338002605937753664e-01
9.303752939801329669e-01,4.699430566918688101e-01,6.868508428272980249e-01,2.479527566379052805e-01,6.655375655703870130e-01,4.196591547070126493e-01,4.540012491086814483e-01,4.154867790404243588e-01
9.249832592775747431e-01,4.704565193325960237e-01,6.608730506008064776e-01,2.289858875351894751e-01,4.442147316415205882e-01,4.948487422822393511e-01,4.961164529386241084e-01,4.986075183119850207e-01
9.069634864119516804e-01,5.353473244225938066e-01,6.386648682151823131e-01,2.838875603245308299e-01,4.292318394731919895e-01,4.086778943992512292e-01,3.693766425722087021e-01,6.520422524229225747e-01
8.952136933127193830e-01,5.521512721588182071e-01,6.188688850037353806e-01,3.717701299280500860e-01,4.317770749840859068e-01,3.185474205074000920e-01,5.238354482508055243e-01,6.856768691367784996e-01
8.912000221371483288e-01,5.562648702653043564e-01,6.065307149880333482e-01,3.766147192945361044e-01,5.893838168943570377e-01,4.100140147355064713e-01,4.602409921656592795e-01,4.917431356786913788e-01
8.922070683743250630e-01,5.522083605515628602e-01,5.983195506920810924e-01,3.222213476270920918e-01,5.118222774140457343e-01,4.103521980525299817e-01,3.785072244920381079e-01,3.302836877653353431e-01
8.874326765022968466e-01,5.679570935881559368e-01,5.944123533612486465e-01,3.276122259468844389e-01,4.701903674435680136e-01,3.702380443747673167e-01,4.381582078810176140e-01,6.317565361106983746e-01
8.806774012650989691e-01,5.777982208113888740e-01,5.853467485389872715e-01,3.743144956615446772e-01,4.757431078364292576e-01,3.598417109494226884e-01,5.436622548555199996e-01,7.885454213196306794e-01
8.744514877819372645e-01,5.690067227416011342e-01,5.615588568566338701e-01,4.163694663188004519e-01,5.230929816287868128e-01,4.496720546992881151e-01,4.520224865935413283e-01,6.548740895979304755e-01
8.728487533495803419e-01,5.618160876593496500e-01,5.444712785194176785e-01,3.829629635419246614e-01,4.503377540012911684e-01,4.420672794011212270e-01,4.623981963363569814e-01,2.695149586738757042e-01
8.577856458903362347e-01,5.529676034842433419e-01,5.004874558582953492e-01,4.643726595440968996e-01,3.996600453774430961e-01,5.161726415683868252e-01,5.230927817870656416e-01,4.609231804203036131e-01
8.377675523699374960e-01,5.818098011051032747e-01,4.602406736620076044e-01,4.680692541081490354e-01,4.752320763504048196e-01,3.714258622555252631e-01,2.025261318074730588e-01,7.533652699564414856e-01
8.244519067051159222e-01,5.976485537257054670e-01,4.299697409892790367e-01,4.424974138735348617e-01,4.507426593173150531e-01,1.355285367729113788e-01,5.083378211638641675e-01,4.753353755631038458e-01
8.101954560722648413e-01,6.465318900324588114e-01,4.263333907736445716e-01,4.006772904825016690e-01,7.253520768950695308e-01,3.953240092178478826e-01,5.086985818066575016e-01,5.117800717374070274e-01
8.177117425900944925e-01,6.542156341554840049e-01,4.451975958754434415e-01,3.270948859677885734e-01,4.452546411218506472e-01,5.058777860004758375e-01,5.321226575829760552e-01,6.741465216614014322e-01
7.984487169065154211e-01,6.654986690039870201e-01,4.303341352631112615e-01,4.886288983860094803e-01,2.656772938992607025e-01,6.067527330162560961e-01,6.515388628347462685e-01,1.000000000000000000e+00
7.892026827140263823e-01,6.872591085180050907e-01,4.347236427656459568e-01,5.353291222707322605e-01,3.473192304350120607e-01,5.355564251922797503e-01,4.380563591762514641e-01,4.067832478806792107e-01
7.967779072450996702e-01,6.792751530247543856e-01,4.435450374221978631e-01,5.215992927809995905e-01,4.155680195938643018e-01,4.206902174525295468e-01,3.302854929666616535e-01,0.000000000000000000e+00
8.060522835781963602e-01,6.196100546980399804e-01,4.230332649575447301e-01,5.829956806371227040e-01,4.032835468838937842e-01,4.427763028517094912e-01,5.177690591032733103e-01,7.587680142033066399e-01
7.968785122269449461e-01,5.801553786760867970e-01,3.705698151496305548e-01,6.004153150194048161e-01,4.379371836065476531e-01,3.554890779412371860e-01,4.170412364273844985e-01,9.323429670472129782e-01
7.691104478980704817e-01,5.947432461016507466e-01,3.079882923465325217e-01,5.594219871495635932e-01,5.635339237857533989e-01,2.659438716079211007e-01,2.907373452313063988e-01,3.962456782673350331e-01
7.556982357211129431e-01,5.900011750785064679e-01,2.682320020022728180e-01,5.020466051101747373e-01,4.598689626507425077e-01,4.292740567921425887e-01,7.464192741413773202e-01,1.938224622819564869e-01
7.003021361020796975e-01,6.356790954394175852e-01,2.108850500084073210e-01,5.737419370180907308e-01,4.484729431973619174e-01,7.026431119071367970e-01,4.282936826143345921e-01,8.539112405011066720e-01
6.644842823914610674e-01,7.042300716166020047e-01,2.048219018757591880e-01,5.251606569325524276e-01,2.643726539032648093e-01,3.047872705136396299e-01,2.292348887120085332e-01,8.263985626304618526e-01
6.358805879880125023e-01,7.593921709423870903e-01,2.259098555813669751e-01,5.755900416075240278e-01,4.041684131118275514e-01,2.621090387735560134e-01,8.018262104056224082e-01,3.319434602855917404e-01
6.488273570415219460e-01,7.747290383963665317e-01,2.574471105148434802e-01,5.646027682654243263e-01,6.083968306051915631e-01,7.063439384446293934e-01,5.051385642181925872e-01,5.906294421091364821e-01
6.862174220544222658e-01,7.650511401850628168e-01,2.936870368434105205e-01,4.901468632224274535e-01,2.423710855466711389e-01,4.936528913796699447e-01,3.262906128332984657e-01,7.028646522805539476e-01
6.874148351635319676e-01,7.972457243206922950e-01,3.419106068059353798e-01,5.522377189659406493e-01,3.303238036061285077e-01,3.265189131749878793e-01,5.874580036979129005e-01,5.859925770313487714e-01
7.242436803912104537e-01,7.951044664646947924e-01,4.026829615578623178e-01,5.158419623817053212e-01,5.675996313958430184e-01,4.632624375231541025e-01,4.911566711557909248e-01,4.450201459964641670e-01
7.774493486764363359e-01,7.535604534227288154e-01,4.610000396429295155e-01,4.315014288720970259e-01,4.584860986133653671e-01,4.502568032008491539e-01,3.615555051074852977e-01,5.676543305250084659e-01
8.108889187520302855e-01,7.396103422342298339e-01,5.310121940328932366e-01,3.941486876911943771e-01,4.255785954184345132e-01,3.436200858754678289e-01,4.970351505510917089e-01,6.435360887486162307e-01
8.409677502682282313e-01,7.295019172404515473e-01,6.099808599779781293e-01,3.609189461358578432e-01,5.492403335324035352e-01,3.828712003793188212e-01,4.930927332976957622e-01,5.413375209639471608e-01
8.782138377032984167e-01,6.833520419048043637e-01,6.838293761028575446e-01,3.193426829247663634e-01,5.309756412365881362e-01,4.421446237632131182e-01,4.225424989307304813e-01,6.044406946345975973e-01
9.102280723987326017e-01,6.164033213361990171e-01,7.419117941768829105e-01,3.164383950074497465e-01,4.225822598674472408e-01,4.358836245744796556e-01,5.588110895771408737e-01,5.952518839477588530e-01
9.270682041202615853e-01,5.766130693636345450e-01,7.825612907084623648e-01,3.364813090036228305e-01,5.287028986486989046e-01,4.505113073054329287e-01,3.590992023581598969e-01,5.081813957080950628e-01
9.454306152837013144e-01,5.146921178386679729e-01,8.081821882758523090e-01,2.906690926918737428e-01,5.029956827555320809e-01,3.120361958703999350e-01,3.397309591168596321e-01,3.844055537622134699e-01
9.551842844558614543e-01,4.712738465846614822e-01,8.210394039172778102e-01,2.678340031128895737e-01,5.959724128922517794e-01,2.711354883824811934e-01,4.249713637661993726e-01,4.528214140706131041e-01
9.597365537771008759e-01,4.338550771267696837e-01,8.144779044095162845e-01,2.375131914652785503e-01,6.572427489056624772e-01,3.014921845479681117e-01,3.569256586476199367e-01,6.798550108586309815e-01
9.606415181418306304e-01,4.061998507359613209e-01,7.953849974656327371e-01,1.902897583257554259e-01,5.832641360742423231e-01,2.652854831045242667e-01,4.409604733497456408e-01,6.221703214389520120e-01
9.564640148490839433e-01,4.276478804430762781e-01,7.796580694980016490e-01,1.600474500404541200e-01,6.406637047742440583e-01,3.445759214941256920e-01,4.745025020847745134e-01,3.835106608536815176e-01
9.520442077341864096e-01,4.323484718842173780e-01,7.619346760104102056e-01,1.780720165867933913e-01,5.195261895034513078e-01,4.915814431132103923e-01,5.169425558353700767e-01,5.588912017476707073e-01
9.446056135350618943e-01,4.653144125096557171e-01,7.495029801029879923e-01,2.107923287214734098e-01,4.404782691186935328e-01,4.296795519468808999e-01,3.562309895699737883e-01,7.582046524706818058e-01
9.366833378891770145e-01,4.953279431325370297e-01,7.404355015869376055e-01,2.689314246464406533e-01,4.542373058524013518e-01,2.542104381574368799e-01,4.604202566478916014e-01,4.757910040734413815e-01
9.359540414523760399e-01,4.960992785615302436e-01,7.392989433906717034e-01,2.835525159307075715e-01,6.436773774430643025e-01,3.942390952369291268e-01,4.956817023222349072e-01,3.840420598301035326e-01
