4.958034035357596903e-01,4.645717750961532722e-01,7.297685981339887551e-01,5.371621919543171364e-01,6.125478661178375139e-01,5.379398719570529508e-01,5.388620770041649966e-01,4.722362804515354284e-01
4.716528267476476910e-01,4.794930530368735067e-01,7.328560223930454809e-01,6.088512528118622535e-01,5.166279557166225667e-01,5.890270820562607534e-01,6.048872555717843547e-01,6.267361086799538850e-01
4.574821998676998902e-01,4.405983692959762332e-01,6.962904665329237019e-01,6.492095480107705763e-01,5.405758552027303265e-01,6.350058976243687647e-01,5.364452935206907025e-01,6.360498095679325559e-01
4.109339482557424206e-01,4.468498547040199997e-01,6.709594551123019279e-01,5.829434069254766371e-01,5.670962882281287420e-01,5.910190323165224191e-01,5.084359722536793136e-01,4.069189877048025039e-01
4.149528887143992262e-01,4.033588017634762712e-01,6.387058833913644706e-01,6.565268773914980649e-01,5.958272276660357969e-01,6.587300590155407143e-01,6.328791694531088474e-01,4.185345866907816959e-01
4.092439859183277795e-01,3.836027273120039549e-01,6.173725373115287463e-01,6.524008755294895545e-01,5.518923774532548121e-01,6.487443095585336827e-01,4.129557599102185450e-01,6.197676102471511017e-01
3.982434884301027100e-01,3.916956132797200230e-01,6.147462167409030176e-01,5.991911045973731254e-01,5.782006500851266662e-01,4.318387865665516134e-01,4.605327022198185127e-01,5.094849908684597750e-01
4.017476863663347886e-01,3.726281259029842752e-01,6.015032781865328193e-01,6.081946211715211215e-01,4.334179240034763958e-01,5.488109623706801665e-01,6.651647464910357410e-01,4.848558225388990284e-01
4.060969365522491548e-01,3.442150361894001920e-01,5.805545027528556945e-01,5.646396974660486956e-01,4.840741060708680932e-01,7.192692614964688591e-01,5.446568352940250879e-01,5.658247705070317268e-01
4.106273262892526366e-01,3.603692030021198311e-01,5.987394256304046092e-01,5.195992034062478782e-01,6.484486309054433573e-01,5.944076919672124371e-01,4.422921483993778602e-01,5.375151507470815604e-01
4.279780031534821672e-01,3.969518053976699434e-01,6.431864201750362442e-01,5.846192864734212069e-01,5.797961513258762523e-01,5.298222910703209720e-01,6.053906640801849370e-01,4.664811413262412443e-01
4.256881363842959232e-01,3.972378006056234701e-01,6.417409350418226133e-01,6.023650407471180523e-01,4.812633444147302875e-01,6.471439886639355210e-01,5.716501510331515323e-01,5.180567753937752595e-01
4.166340115678940359e-01,3.972289164454334554e-01,6.350287989289448154e-01,5.721411882297124940e-01,5.567210104265480908e-01,6.067019959119595018e-01,4.311422381272582705e-01,5.912281541815024299e-01
