3.736032138996836505e-01,5.463417635532250571e-01,9.193346286021362168e-01,5.278943290266193689e-01,3.223663653357617953e-01,5.006876576316218186e-01,5.918118221958562630e-01,5.568188337850995540e-01
3.904354675344445247e-01,5.345377462275968661e-01,9.350445133644383899e-01,5.223131952612430906e-01,3.791029126684818396e-01,4.671290522442756443e-01,5.410211372768631843e-01,5.069112688079607798e-01
3.899665457212343478e-01,5.356768370815204738e-01,9.340539510625015529e-01,5.757562891480483280e-01,3.806728099591121794e-01,4.804166907934200315e-01,5.543627148148686512e-01,5.387017912320934965e-01
3.973912259145361836e-01,5.239933597525786579e-01,9.398351532985947943e-01,5.932490124867469961e-01,3.681345975778528845e-01,4.643426453686174127e-01,5.104105411059369768e-01,5.473745764453301632e-01
3.911786896343401598e-01,5.005345495129346345e-01,9.330752034000505679e-01,6.158987373189138692e-01,3.482022142571798984e-01,4.886969331743155065e-01,5.034418948736236743e-01,5.773279281024419340e-01
4.049752649877347843e-01,5.033487874139105367e-01,9.451996309507867400e-01,5.641165130057240740e-01,2.938602231855531599e-01,4.795385782863231250e-01,4.544079086492024966e-01,5.352708722042747169e-01
4.395597407941385648e-01,5.341888794676611374e-01,9.711595357125426542e-01,4.899355627598768748e-01,2.625531445733161329e-01,5.100041669076561535e-01,5.209165175252425950e-01,5.417763131202036897e-01
4.847667174389582168e-01,5.535264322116308922e-01,9.935898525399095016e-01,4.250597990588773634e-01,3.123263803053497045e-01,4.821741080152185388e-01,5.378236538784254561e-01,5.583071512365559430e-01
5.009880786871334646e-01,5.655698826032290460e-01,9.983413038930806227e-01,4.825394452591451055e-01,3.870106026421798462e-01,5.024169307291758146e-01,5.626889143814307603e-01,5.104287392491887454e-01
5.120780405782063838e-01,5.699694627051827833e-01,9.999225485411293857e-01,5.735744798895702212e-01,3.978129647824242832e-01,4.534748729250586141e-01,5.820925309192944708e-01,5.018054444671070646e-01
5.100545638263717096e-01,5.269646580931389712e-01,9.974698951459433083e-01,6.710467077105749523e-01,4.269444141465440490e-01,4.808042991189999671e-01,5.769704133307015370e-01,5.323915760833567434e-01
5.063617985840156432e-01,4.829996290550401250e-01,9.939936477269090132e-01,6.995062881853176817e-01,3.763992396096077497e-01,4.397832444516975858e-01,4.843767447232016909e-01,5.698006924254026551e-01
4.788564412015324234e-01,4.283668614954557197e-01,9.809643209305214384e-01,7.086568105514375882e-01,3.246274905891575746e-01,5.132042936362938290e-01,4.696248485411013140e-01,5.716737128116545774e-01
4.556371553400144769e-01,3.983200512375827951e-01,9.684668773182431023e-01,6.164481474906428060e-01,2.468806255751780088e-01,4.710798848499769820e-01,4.688911452953436476e-01,5.303637991314248401e-01
3.968852902155770579e-01,3.552959415286737754e-01,9.237490216807502375e-01,5.590503121094535510e-01,2.929022723271890172e-01,5.400105446547990296e-01,6.007489265420319358e-01,5.092056465425726097e-01
3.640471148281994029e-01,3.768221980216451827e-01,8.971734495851774183e-01,4.252278119678371548e-01,3.178807577446811639e-01,4.231961845401555622e-01,5.271082529351387436e-01,5.671207180754025412e-01
3.410055955777390735e-01,4.529748746642269785e-01,8.803017168028772765e-01,3.815305389898328015e-01,3.574069209759674903e-01,5.344270577584335769e-01,4.717919298312187038e-01,5.691574909065073573e-01
3.188303114455445786e-01,5.114226991524439825e-01,8.561643110260450662e-01,4.193845959470470786e-01,3.385008754629598160e-01,4.521685121317678413e-01,5.160801132182885054e-01,5.097771182507918608e-01
2.845606744092266660e-01,5.205566733880315766e-01,8.067738268417543601e-01,5.109195114171796170e-01,4.050806087999662131e-01,5.210785518341267686e-01,6.136592271173608726e-01,5.335181192826450314e-01
2.593199372660198176e-01,5.154065352008604384e-01,7.647786694996333567e-01,5.634804194947403699e-01,4.177382250179574874e-01,4.173966743080192443e-01,5.538223262209786002e-01,4.785181271959657590e-01
2.429130973620658995e-01,5.203356332164252862e-01,7.352900235848474075e-01,5.919612055417340368e-01,3.908844040773690187e-01,4.928071258802737553e-01,5.173079684784798182e-01,6.096376556176297257e-01
2.378240500143231628e-01,5.150592530507513978e-01,7.257459316823504647e-01,5.602419740057920095e-01,3.289755034258045607e-01,4.559618917723810561e-01,4.109524981404312771e-01,5.520742493864945200e-01
2.243299592012313048e-01,5.180728442232629405e-01,6.998728298566558870e-01,5.393138951201851272e-01,2.707009354084657926e-01,5.265734497631929800e-01,4.929428479259920226e-01,6.103613735681923114e-01
2.217162550076160477e-01,5.164917373633814979e-01,6.955226143005135420e-01,4.641999815602699808e-01,2.792873348133851907e-01,4.954350290136863011e-01,5.204949518428818589e-01,4.192927746564766855e-01
2.070259332604434677e-01,5.264016765239684092e-01,6.662614480422106578e-01,4.458994948734711916e-01,3.403085995799525199e-01,4.885629367607169926e-01,7.123996137109454008e-01,5.293999343698800875e-01
2.029020022566986881e-01,5.277978677709861399e-01,6.582146923176281916e-01,4.034273110262049378e-01,4.730330971444342003e-01,4.303792040173924360e-01,5.281994447078429689e-01,5.800186709033030574e-01
1.747019217070796548e-01,5.759264661676556374e-01,5.943581035231164655e-01,5.224986144331446036e-01,4.389179977698863810e-01,4.854242325946434566e-01,4.397107394408473202e-01,5.751156864662371193e-01
1.656402422169006572e-01,6.037175059354331630e-01,5.710411662202126148e-01,5.892727117917752055e-01,3.163486737195924658e-01,4.714338838090304518e-01,4.619348872461521149e-01,5.107751519222570868e-01
1.847515910868801903e-01,6.023974724498847300e-01,6.166132223661711098e-01,5.469669302552947476e-01,2.704245028649187588e-01,5.116158480519117369e-01,5.618104257963723036e-01,5.480957168327699192e-01
2.228261814208631342e-01,5.931623815695687973e-01,6.992883880874647407e-01,4.437733268198643666e-01,3.142688233522076269e-01,4.688267619559786659e-01,5.343548401374283996e-01,5.484380288162179484e-01
2.138175825579617939e-01,5.812904095495095014e-01,6.810209812585157341e-01,4.959988348383749801e-01,4.012451431738959240e-01,5.147852500862891700e-01,5.880517483752152330e-01,5.144078071512228068e-01
1.972992454719387778e-01,5.757300706567988202e-01,6.452681883147549646e-01,5.686804847253111861e-01,4.121917143346374712e-01,4.276783437518307252e-01,5.838384368411844161e-01,4.921954437217881950e-01
1.792727728422286448e-01,5.575939035714477798e-01,6.037503506852271995e-01,6.195118207627540174e-01,4.199054596849260412e-01,4.875386962214262598e-01,5.475940947648550994e-01,5.728651494028669244e-01
1.455649089558330445e-01,5.160772336330300414e-01,5.187013337896395626e-01,6.319068517437679278e-01,3.708434471778512265e-01,4.408665051596659668e-01,4.500900070665539987e-01,5.500700896587327193e-01
1.271361687639375182e-01,5.164460794076687344e-01,4.691322662132397237e-01,5.663450253943939083e-01,2.683012969932538350e-01,5.105915684295849744e-01,4.394347066339197583e-01,6.354118862400452983e-01
1.067288746219855755e-01,5.065057762243017070e-01,4.107977343189079811e-01,4.479399191406247538e-01,2.390472568709521295e-01,5.131079238238897000e-01,4.707744986461148140e-01,4.686679808517223433e-01
7.985135660277289937e-02,5.237450296706188668e-01,3.282459725347895430e-01,3.546078548000193287e-01,2.797207054049791197e-01,5.027189904075514137e-01,6.667837731920556177e-01,5.079744888919259793e-01
5.428327954340780165e-02,5.477144188538377589e-01,2.420846005036174364e-01,2.855294535228169450e-01,4.502581537413087309e-01,4.608323684938539500e-01,6.479354383658990635e-01,4.995311571487343616e-01
2.016102220678814977e-02,6.091940041121186589e-01,1.110243855786408329e-01,3.525064173762608721e-01,5.158621578211257663e-01,4.255903279724998489e-01,5.232958524640096698e-01,6.227274892806471396e-01
2.194825467685964857e-02,7.169420260795908995e-01,1.083247631230339347e-01,4.317012079000326907e-01,4.193600810931534806e-01,4.847188937881800608e-01,3.506103572667093049e-01,5.193998355124054278e-01
2.349217852433013037e-02,7.792425162375440362e-01,1.028805267159117326e-01,5.333175123264908279e-01,2.833495558735272257e-01,4.934272439338854288e-01,5.775928720830753038e-01,5.419962477279858248e-01
2.423711309140888157e-02,7.553730614394627008e-01,1.111712084034017639e-01,4.991328529900155297e-01,3.639291738876223592e-01,4.852378874852610324e-01,5.781384379349076008e-01,5.617436046695420959e-01
2.827066595080620498e-02,7.757849499856295239e-01,1.228598597227133910e-01,5.516705620692748946e-01,3.973358633821768571e-01,4.922536735099252714e-01,6.108076144353961068e-01,3.636614251613762838e-01
5.309910983178597714e-03,7.434871127666566881e-01,3.162685438636233387e-02,6.363821947467881435e-01,4.447181550176745879e-01,4.003581155162980187e-01,7.597136627990092039e-01,6.243104703595017124e-01
2.049759476270966371e-02,7.380054557936581716e-01,9.694330419971597390e-02,5.689160769745139623e-01,4.986187215665441874e-01,4.521139156680460958e-01,2.357873224399903989e-01,6.764304965437916151e-01
0.000000000000000000e+00,7.694152352337715328e-01,0.000000000000000000e+00,7.417416413179620527e-01,2.300729674827849125e-01,5.376340262889973687e-01,3.837502794298986997e-01,5.106976185457147155e-01
5.399114225770448167e-02,7.805374975745994481e-01,2.163464275069564846e-01,5.216588163871282990e-01,0.000000000000000000e+00,4.799455033324833142e-01,4.625990633373256444e-01,6.415314374966766264e-01
3.770567663634186856e-02,6.904246489683366628e-01,1.689071874140475604e-01,4.413042005486796926e-01,2.903751799464623362e-01,7.507915860598404212e-01,9.440568115794154558e-01,0.000000000000000000e+00
1.274049897367580675e-01,7.364617865646720940e-01,4.577493866082108509e-01,1.599598368702552786e-01,4.039620472535307982e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.733622584049458182e-01,7.791789793766407124e-01,5.677922093304028639e-01,3.090046130014371117e-01,1.000000000000000000e+00,8.833225040026286834e-01,0.000000000000000000e+00,4.894771791060512078e-01
2.639614828768361843e-01,1.000000000000000000e+00,6.992795764293542327e-01,7.662428545152482062e-01,9.944626853403648603e-02,6.053869680646855461e-02,3.824697549121757745e-01,4.555480372421421009e-01
4.977952755449142064e-01,9.341570113773741690e-01,9.445120475801053184e-01,7.682385191314130557e-01,2.953450720658789552e-01,1.000000000000000000e+00,6.327033190568804866e-01,8.652946619227149805e-01
7.229407891232674244e-01,8.019443470305166466e-01,8.930890854810479285e-01,6.114840472150433470e-01,1.977008937119606458e-01,1.212118150450383763e-01,4.265173473384246128e-01,4.033784125607087906e-02
8.288899132558800176e-01,7.513699700346727628e-01,7.594204320995509017e-01,5.933470032549460482e-01,3.387224423607042567e-01,7.281331181246238904e-01,8.523409162802813022e-01,8.890951426644053690e-01
9.309430385985779655e-01,7.073779936436466187e-01,5.564439816208422984e-01,3.515143976600013098e-01,3.793889673385687500e-01,3.029497285047252908e-01,2.794939420147021791e-01,3.579307168295918773e-01
9.159490234362599459e-01,7.102022782172112692e-01,5.910539354769904774e-01,5.417603452293898725e-01,3.447713365544252673e-01,6.129420736606279174e-01,6.365380547345925732e-01,7.357819864386926367e-01
9.514836810929968580e-01,6.881965841995879574e-01,5.055372573671005343e-01,4.311212759702622299e-01,3.343496945870542136e-01,4.046730254737603283e-01,3.982309607087720082e-01,4.039086738987970882e-01
9.644045926728509466e-01,7.610016713356716478e-01,4.615757983237251394e-01,3.381681114291379409e-01,2.522530946940595986e-01,5.128555589713660323e-01,5.039026072802235134e-01,6.734667194235949284e-01
9.889559321900812661e-01,7.552557145357015056e-01,3.915110947126777541e-01,2.896257531675318631e-01,3.260360838481738410e-01,4.942588129170865652e-01,4.475943449487118642e-01,5.075500469132478987e-01
9.891964188819666326e-01,7.799752930604931800e-01,3.866965894715477803e-01,3.261177687768413436e-01,3.161785393690796919e-01,4.841704642470473496e-01,5.320167026936433174e-01,5.800614328473706616e-01
9.980974353233710294e-01,7.670704868879389959e-01,3.613946214117365607e-01,3.588786284075413113e-01,3.664958420264324834e-01,4.931437122566680875e-01,5.236394807880722091e-01,5.157760035974735535e-01
1.000000000000000000e+00,7.600080089832047525e-01,3.563144501765174166e-01,3.927363755775623022e-01,3.582595756279369770e-01,4.684466641798777364e-01,5.323262781194620930e-01,5.466519333225083876e-01
9.945864718896469947e-01,6.924634544446922613e-01,3.808047866334958731e-01,5.261127976906389003e-01,4.312958791987789309e-01,5.056056856253769993e-01,6.140326358040072430e-01,4.827872167631138689e-01
9.764737199217037311e-01,6.017291714498956834e-01,4.385984414299913259e-01,6.586361037378913874e-01,4.533670971423484075e-01,4.350683334761347165e-01,6.317292070805239357e-01,5.089528504839416767e-01
9.332730374912057147e-01,4.519401691750753458e-01,5.453783804227608778e-01,8.480642491676851913e-01,5.023023487777010798e-01,4.869502016869684535e-01,6.358093789940706397e-01,4.681833894467562485e-01
8.612878253412695750e-01,2.993101836403547766e-01,6.798056429111636323e-01,9.183575704074116164e-01,4.089546665111281620e-01,3.962568451731137698e-01,5.456593558418060264e-01,5.549018073404944351e-01
7.727426051649328720e-01,2.081918369858080653e-01,8.055108709182687843e-01,7.869231798853038029e-01,2.939168438535328942e-01,5.070935360525608004e-01,3.830927271781768284e-01,6.406195905132684443e-01
6.644004315471788713e-01,1.865537727082627606e-01,9.107092587118303939e-01,5.838856950818311908e-01,1.616419091241558803e-01,4.957072237475973475e-01,3.679905157885418610e-01,5.694757875431953886e-01
5.523788445682886739e-01,2.212465868879024689e-01,9.608960960462811229e-01,4.026216473984651767e-01,1.758157562730335022e-01,5.577509925850924200e-01,5.304633927560555851e-01,5.389653776621460279e-01
4.487938767233928816e-01,2.786383652143699652e-01,9.483119497196228487e-01,3.025213798540501986e-01,3.047953934767901329e-01,4.868229404848180009e-01,6.348202993351855783e-01,4.466771134663398146e-01
3.636520414954562130e-01,3.675282281291831765e-01,8.963339382304069680e-01,3.107694147433824883e-01,4.327010736872285990e-01,4.647062433629873812e-01,6.271784216162938908e-01,5.556815172481391896e-01
2.834522807785530008e-01,4.346746315374471759e-01,7.999172155204277157e-01,4.244333951465750765e-01,4.979081752697819829e-01,4.575524120160202046e-01,5.158026667820556632e-01,5.180208642110272210e-01
2.389392908196107668e-01,5.070525929249704022e-01,7.281581646267378805e-01,5.232323280297281887e-01,4.021080292535961775e-01,4.436283811211362282e-01,4.581589177801154711e-01,6.181862615387697657e-01
2.484349790458295626e-01,5.588938532863869657e-01,7.467999499717132839e-01,5.127359086272240685e-01,3.078483704204119098e-01,5.116318223869583681e-01,3.851280572408034564e-01,5.451340192026303821e-01
2.906595634269433237e-01,6.038697842748670386e-01,8.164379077645497196e-01,4.633326917037851045e-01,2.214230667521732421e-01,4.957920248771375826e-01,5.180283088069541630e-01,5.339193356611252606e-01
3.351557713273413674e-01,5.992461469576898514e-01,8.779809525524140401e-01,4.249155173362474947e-01,3.289721604773120367e-01,5.211054145594575804e-01,6.183669649545653346e-01,5.208144658934122928e-01
3.393784697417847607e-01,5.813294180799938315e-01,8.828283911539444029e-01,5.145228846110652121e-01,4.470848460164719151e-01,4.511261203423128086e-01,6.441157887420999595e-01,4.671658516350057910e-01
3.343875414685779646e-01,5.706755511114837143e-01,8.752854265401892597e-01,6.386414130242152876e-01,4.774565516674254551e-01,4.495730209415327860e-01,5.842385148712911924e-01,5.423662324796634238e-01
3.449977437391558155e-01,5.522695021450183539e-01,8.866343791859930823e-01,6.954524608653331885e-01,4.044482511583386009e-01,4.437285733501040164e-01,4.388501939225947224e-01,5.800776151705164807e-01
3.795239172078044287e-01,5.447016939261363211e-01,9.227633436530765509e-01,6.519110493706068432e-01,2.625442790511393065e-01,4.928699624322684381e-01,3.670854044107867975e-01,6.573284502899456871e-01
3.885219506416922597e-01,4.996871071918495000e-01,9.299604475578139295e-01,6.081702353830622521e-01,2.162998499134700658e-01,5.520272464408643165e-01,4.694027601958155604e-01,4.712426530239220979e-01
3.989208339535462722e-01,4.786437953612693308e-01,9.391102958850836568e-01,5.106187470956197183e-01,2.291181011440039661e-01,4.779975107698795633e-01,6.645442989178745874e-01,4.893097853247723172e-01
3.963380617042099874e-01,4.536595406020690890e-01,9.364468169029549482e-01,4.388725474668129789e-01,4.114570413689475625e-01,4.984564680145264770e-01,6.514445665874109004e-01,5.000917396213883093e-01
3.588080463458372948e-01,4.681090352754482820e-01,9.010826916202240300e-01,4.949490157558781300e-01,4.634145398093116319e-01,4.132228677343044443e-01,5.366291954865232139e-01,5.842193928547727566e-01
3.258169120095911753e-01,5.017131609341263232e-01,8.632159806487789133e-01,5.817320753636843200e-01,4.160909607204895666e-01,4.982157697277020958e-01,4.145567794653761684e-01,5.926765133737933455e-01
3.199782078147682118e-01,5.266914085511855692e-01,8.560059294631825466e-01,6.019901974592739569e-01,2.730104870086222935e-01,4.702756204767180037e-01,4.360092254011745383e-01,5.184109753924639463e-01
3.211515198361097334e-01,5.025007365699998285e-01,8.570763435283128562e-01,5.585537009297862898e-01,2.652550018812307453e-01,5.353486316484932228e-01,5.773890824284538814e-01,5.342498739712018274e-01
3.359329988300471248e-01,4.924892555238508107e-01,8.765433636627409930e-01,4.593183666460304293e-01,3.188737940365911072e-01,4.516833531113338962e-01,5.676115458762266419e-01,5.176256780863189855e-01
3.388986332050515360e-01,5.180832609357325369e-01,8.816222170748049258e-01,4.461666732209378372e-01,3.829078472291010393e-01,5.007199569475393464e-01,5.387685657034964049e-01,5.873243585015637258e-01
3.305590212155524177e-01,5.412571735830357111e-01,8.716719052391206368e-01,5.050419082082929778e-01,3.884302707611320127e-01,4.654049420484758781e-01,4.980106542380965950e-01,4.776026528045524411e-01
3.270028943850699088e-01,5.560388395163760045e-01,8.666084405736996787e-01,5.758075357875860334e-01,3.614244649346902150e-01,4.825286754920206089e-01,5.837502103569921497e-01,5.753417985465087980e-01
3.550400745651803303e-01,5.492815061488938166e-01,8.999475169279181896e-01,5.486574740725712607e-01,3.637361054889637346e-01,4.619872406150966060e-01,4.597567626859059287e-01,5.506649578288893565e-01
3.655552994771474884e-01,5.536741690985330644e-01,9.106835833614789211e-01,5.813744682585676449e-01,3.213876706220935575e-01,5.094570732722135675e-01,5.096566044102376347e-01,5.322847443563902825e-01
3.804236252161648513e-01,5.313574037373542946e-01,9.250356751351163087e-01,5.726637756832915205e-01,3.184965978215348881e-01,4.709869133639520422e-01,5.605622064486471823e-01,5.296417472034917751e-01
3.951518704972250551e-01,5.157335368689666133e-01,9.381384064160278591e-01,5.461201789971388276e-01,3.522014675504133718e-01,4.893228849843468398e-01,5.346253780061183125e-01,5.641735915328258688e-01
3.929901440812541003e-01,5.090378777499661167e-01,9.358513329251934021e-01,5.596486982386098541e-01,3.561224622772681814e-01,4.797587004613422246e-01,5.164517346735887360e-01,4.945005357141442071e-01
3.843351124091825555e-01,5.006813371770276744e-01,9.274519008793299379e-01,5.793472643507716624e-01,3.465985932609426112e-01,4.768227373534915658e-01,5.685316281748822309e-01,5.652410365059569175e-01
3.820415797909036959e-01,4.848172611702851742e-01,9.247096380745986055e-01,5.566983744921604194e-01,3.632147808115980814e-01,4.753426383593657434e-01,4.870786947071382156e-01,5.578317632621627720e-01
3.765229674342909783e-01,4.996481005118628693e-01,9.201950698324918854e-01,5.516991262150656716e-01,3.178163997384255146e-01,4.895001954762804863e-01,4.847038830551262945e-01,5.391037448960691592e-01
3.970042555188374456e-01,5.232110189500672748e-01,9.402108195171113847e-01,5.005624212513752891e-01,2.907758768249676939e-01,4.898744989188199006e-01,5.154189520219403242e-01,5.420789366883349558e-01
4.066922351952397263e-01,5.206793582532009967e-01,9.483562336972038986e-01,4.906881001309085777e-01,3.418283989951105273e-01,4.969642708308810164e-01,5.608318980542563725e-01,5.414864959215741624e-01
4.193522644706358937e-01,5.370328235109259607e-01,9.583798618089143240e-01,4.995053716763794838e-01,3.658295575133892474e-01,4.670364904134843287e-01,5.279395524203513990e-01,5.319739035181938469e-01
4.396525428426788507e-01,5.624476041274074634e-01,9.717602127587848804e-01,5.331247740567593985e-01,3.622093608766939199e-01,4.903753715193330254e-01,5.340450828989451448e-01,5.252448693968763127e-01
4.702330526964749735e-01,5.648872401056088677e-01,9.871784514172539104e-01,5.500423412274078050e-01,3.544182536390280136e-01,4.634897249863427215e-01,5.233612187433295260e-01,5.621279477591989426e-01
4.963048290622988357e-01,5.578587340378778903e-01,9.959360118445028665e-01,5.767796217040931372e-01,3.580010250501190483e-01,4.981861464890712798e-01,5.037636708777658567e-01,5.476621440281510544e-01
4.975891068779565996e-01,5.238854801649931447e-01,9.947493965207940825e-01,6.368717206779268558e-01,3.500782041477387141e-01,4.777046761452182766e-01,5.576241858778857585e-01,5.035011626355873071e-01
4.930300600725060489e-01,4.785492664756491599e-01,9.910644740550470511e-01,6.482135499834695835e-01,3.572818529654256392e-01,4.773216560699174438e-01,5.656845974659799881e-01,5.346702074298004259e-01
4.853529766287503766e-01,4.511420333097410085e-01,9.869958632430015921e-01,6.149934871035670492e-01,3.480113111340307763e-01,4.701545424939987949e-01,5.128586442640219456e-01,5.436831002232072052e-01
4.571913229584591565e-01,4.258902693255504635e-01,9.730204177486271311e-01,5.943015295447200419e-01,3.330314327953161069e-01,4.853195754312695231e-01,4.951168089757717605e-01,5.875296633291431370e-01
4.297554866944267027e-01,4.278817389948386118e-01,9.577943178878349784e-01,5.497025056126200182e-01,3.041213473625519748e-01,4.927055451797316965e-01,4.679634994005532067e-01,5.289815466789113962e-01
3.984687188588544871e-01,4.368942597780317016e-01,9.356579623550330682e-01,5.216237883586752888e-01,2.966254531068464595e-01,4.994598673489197282e-01,5.635357092359236653e-01,5.192544055350273302e-01
3.820574716239483748e-01,4.462625031711275336e-01,9.227398193620743871e-01,4.617224099421301520e-01,3.428800150507023692e-01,4.715493032121612638e-01,5.481764421210925109e-01,5.459857619112647997e-01
3.468262375278942100e-01,4.638216874410729385e-01,8.874374816747248040e-01,4.881465230849247328e-01,3.902860509142254686e-01,4.922999516977590306e-01,5.445366927158244996e-01,5.263465914796319201e-01
3.056657281033909324e-01,4.726917880118453597e-01,8.349985744992068915e-01,5.386812096047091103e-01,3.882193607262278134e-01,4.537490759367553417e-01,5.351186750627098254e-01,5.513484514848985274e-01
2.692573145160174208e-01,4.754865127977854766e-01,7.790692586951289966e-01,5.677160791354541880e-01,3.767934820066052293e-01,4.935236406608161652e-01,5.017433823214678679e-01,5.295951806115126725e-01
2.545756534451039665e-01,4.920015182763861628e-01,7.552905393842799242e-01,5.362163738653469292e-01,3.119698361355250360e-01,4.586649184125861090e-01,4.998661138828158212e-01,5.547975211100167892e-01
2.353478603154600945e-01,4.859628895107750424e-01,7.203121380914255800e-01,4.953818201221270034e-01,3.307976739886957507e-01,5.151215542979761253e-01,5.093752703992285857e-01,5.726490734428851814e-01
2.261671320818544328e-01,5.126417376555356675e-01,7.045062068528394894e-01,4.508517425418522295e-01,3.141497928144745266e-01,4.653692545399819025e-01,4.979293863779263307e-01,5.172552617235045558e-01
2.130700577723090294e-01,5.375421003612252946e-01,6.792198724855866843e-01,4.541696949377289627e-01,3.475667815889582624e-01,5.157207655627996656e-01,5.856764628359049096e-01,5.271428975939658201e-01
1.993455342474537706e-01,5.439795399692342048e-01,6.505393524135084649e-01,4.610827614159493937e-01,3.967698217260915428e-01,4.424333122185964973e-01,5.676095592140050217e-01,5.074038377025529289e-01
1.934141510910647732e-01,5.742328525884149437e-01,6.375148296018040561e-01,4.984080855199319315e-01,4.098382520016370933e-01,4.842063499003380067e-01,5.311170194787938614e-01,5.880342924595673981e-01
1.986839410632309788e-01,5.951422370864873912e-01,6.484401443571914392e-01,5.250041686743741609e-01,3.689961039477433480e-01,4.575201553150082812e-01,4.454702421565239212e-01,5.418187484666714404e-01
2.108616198282348142e-01,6.126835512014039420e-01,6.733494695996048440e-01,5.532003156328364479e-01,3.082587454363396318e-01,5.134968279387673862e-01,5.070925493955087404e-01,5.527721711691906403e-01
2.181698343676530538e-01,5.856655156605494739e-01,6.889450295268115809e-01,5.557630301466428557e-01,3.248889222729272053e-01,4.819617009593382684e-01,5.886564356177532709e-01,4.763533634406159623e-01
2.234555021510293282e-01,5.599559452548769078e-01,6.998816006041230775e-01,5.373021762709910831e-01,3.729485314010323460e-01,4.649149624292696625e-01,5.941606066474471870e-01,5.854392695147663250e-01
2.374221681689292207e-01,5.674911674435537678e-01,7.270453072526578131e-01,5.199288227699443432e-01,3.877110068455124625e-01,4.797581122621731864e-01,4.629018340622565453e-01,5.014768924185606380e-01
2.221662758068425336e-01,5.629486328616579716e-01,6.966413860531872615e-01,5.847473412775179291e-01,3.443572267522991837e-01,4.751345135984731960e-01,5.658807808119532545e-01,5.823273660428518461e-01
2.122372090366778652e-01,5.280929985137873262e-01,6.760067895511656655e-01,5.669360886864542870e-01,3.650718309401335127e-01,4.825668122281601691e-01,4.757090177697130828e-01,5.513979827195352179e-01
1.701186845989441365e-01,5.072945462433797736e-01,5.803673121942660718e-01,6.060763191074547418e-01,3.335189523906199605e-01,4.982587787523521383e-01,5.663922703844987971e-01,4.618535381298650710e-01
1.464723184398620814e-01,4.841767610652765730e-01,5.207041171477607699e-01,5.188707204261118200e-01,3.245010402161568885e-01,4.433299992325208660e-01,5.735830905530115986e-01,5.857094972965293245e-01
1.118344395303672995e-01,4.780359531000707429e-01,4.248746185066774039e-01,4.428141860216066039e-01,3.842704660414089091e-01,5.122663183148092880e-01,4.762339350690313333e-01,5.577665207802676717e-01
9.032405950263611150e-02,5.369611970396590550e-01,3.623952124182300283e-01,3.946374706370132657e-01,3.058760635779075310e-01,4.405297788719442220e-01,4.529183526238175772e-01,5.982722747241174810e-01
6.427152062820452871e-02,5.768799016465306906e-01,2.766967224491319044e-01,3.850147243066890934e-01,3.392168621969402498e-01,5.679318074139082517e-01,5.248986482505930695e-01,4.703981318325226035e-01
5.397904409156788902e-02,6.262839455502319241e-01,2.393898030449089775e-01,3.638691638536878936e-01,3.338132003581594787e-01,4.074720849991304017e-01,6.592294496548969374e-01,4.800751224538711837e-01
5.103018286313476537e-02,6.591331841094395516e-01,2.270683837494107127e-01,3.506712869281878309e-01,4.921320724226492249e-01,5.158142345556259167e-01,5.928647285683856794e-01,6.280149487359454330e-01
3.987205125258123234e-02,7.131629541564755703e-01,1.791107989100327313e-01,4.619087094338061861e-01,4.738575670084748670e-01,3.994565935473972651e-01,4.243955531173354001e-01,4.708691161476495912e-01
4.297403708075238360e-02,7.754792616298903374e-01,1.789449797915378115e-01,6.026506382001846074e-01,3.569724744245992842e-01,5.268604889457194629e-01,5.414086541127254293e-01,6.322719365806053204e-01
5.734120441677751506e-02,7.602668334254290006e-01,2.342689596611808589e-01,6.078578927880377014e-01,3.261265517767335531e-01,4.477004795565716067e-01,4.750214149038909928e-01,4.180201597023127102e-01
6.588068113633102629e-02,7.411339486252327413e-01,2.666710972761613396e-01,6.342034535828446895e-01,2.953202627113274414e-01,5.180762504016090952e-01,6.712681212253929219e-01,6.428616360410731589e-01
9.241910401949414433e-02,6.958190087043879535e-01,3.621404962469312316e-01,5.452365948816549901e-01,3.816402962674914634e-01,4.510534839758850167e-01,4.774030467248202014e-01,4.102785816378394790e-01
1.046884671459401145e-01,7.022870726675247699e-01,3.984665609657944141e-01,5.883762076139132935e-01,3.256836412227422928e-01,4.785448672069716469e-01,6.214442261615312768e-01,6.921599225460155491e-01
1.049743784965490589e-01,6.456385800938760910e-01,4.044653179933023202e-01,5.751777433805168593e-01,4.157812873137612386e-01,5.053657038627366038e-01,4.162927163017601240e-01,3.940287180981166815e-01
9.822514088063340199e-02,6.587930166647487651e-01,3.813996220333606413e-01,6.449252659488301509e-01,2.705457431891527542e-01,4.382295663194132884e-01,6.774062471106607752e-01,6.129189783957412763e-01
1.518411644368833080e-01,6.295443387449722872e-01,5.371407552512732497e-01,4.494633265758903318e-01,3.556169605629593833e-01,5.069467543371910523e-01,3.683625759929624599e-01,5.987608477576030763e-01
2.102824870406922453e-01,7.061398093833507472e-01,6.667986943802004518e-01,4.421750999791917991e-01,2.340197668982701429e-01,5.014245469593754390e-01,4.659434678558856402e-01,4.714171674177952687e-01
