8.985072131152740393e-01,2.069982497908900154e-01,7.087337870809552465e-01,7.532443647506487094e-01,4.559436173099487566e-01,4.901875414162142341e-01,6.422966164898908925e-01,4.107384090071825034e-01
8.372846376097526910e-01,1.193808804861205969e-01,8.011231906031147654e-01,6.774490564571203910e-01,3.449831385083675928e-01,4.499619014014592522e-01,6.116049385291203455e-01,4.703632235377316895e-01
7.570010317259784349e-01,4.339261531981841724e-02,8.898890160518541093e-01,5.922235147888539331e-01,3.400792523783950916e-01,5.252444505593818480e-01,6.090840849760258413e-01,3.979532330586868505e-01
6.705558003326055339e-01,3.140098606742945664e-02,9.526970465730369986e-01,4.584763682003066831e-01,2.837491785500780295e-01,4.531039689353949518e-01,6.424386825591480443e-01,4.482256564941920485e-01
5.682347041233135609e-01,0.000000000000000000e+00,9.734264736745948943e-01,4.054918842771231269e-01,4.209258661794651468e-01,5.238024203391460354e-01,6.460263841717934774e-01,4.592820280633175267e-01
4.529188741754122116e-01,9.010103441785205849e-03,9.363982490297981798e-01,4.086756868604757287e-01,4.233551992678150078e-01,4.466136153884087134e-01,6.260665105549400034e-01,3.499550672444564636e-01
3.630001912546863552e-01,6.636396837309938013e-02,8.643198707172076167e-01,3.434895404568132915e-01,3.922531774245162639e-01,4.879869739952710783e-01,6.389650741435645154e-01,4.995294684924236894e-01
3.041726576540264015e-01,1.318142790080389370e-01,7.950683382964065515e-01,1.967925192863011485e-01,3.761074868846194796e-01,4.593388550455451136e-01,5.199702628252508285e-01,4.942880574106048308e-01
2.602264092817997976e-01,2.388325044481019455e-01,7.327623217316784343e-01,1.420283086390613791e-01,3.160029441858454025e-01,5.223124167681162389e-01,5.531531085257989089e-01,4.777874000305077362e-01
2.229332263966157246e-01,3.046304415255925435e-01,6.667454674293548100e-01,1.469720504726456933e-01,3.657820782710812235e-01,4.930976579902275891e-01,6.706520413513480383e-01,3.473949854224062661e-01
2.087519902148053941e-01,3.745211600949749364e-01,6.402982506562545639e-01,1.335019992945963296e-01,4.650287752964642474e-01,4.623299383894445280e-01,6.974658425678365026e-01,4.444046956861319453e-01
2.085974124365700677e-01,4.467531556442817520e-01,6.406618340174268234e-01,1.886366222545142468e-01,5.571711783164889908e-01,4.715447522360800559e-01,6.257457831662704972e-01,3.917812480080012927e-01
2.135849858044438221e-01,5.031589416421772265e-01,6.498104487601056301e-01,3.263323426094239532e-01,5.087472011908080738e-01,4.409140654107921442e-01,6.134578632626587202e-01,5.432682914307178645e-01
2.265262565244609561e-01,5.194144562759991368e-01,6.747149085034029881e-01,4.515254640478996162e-01,4.747569193161660928e-01,5.073812501318311075e-01,5.401878276314809879e-01,4.194530377508941532e-01
2.785652310316981684e-01,5.650115474251844461e-01,7.664300023324617239e-01,4.571261646707697190e-01,2.388796772288399595e-01,4.557453162857970086e-01,5.981783624685566014e-01,4.193590294758274828e-01
3.398391877314814735e-01,5.335556961653179497e-01,8.559102508567396628e-01,4.126095286704503651e-01,3.367927030781993625e-01,5.458006972895752540e-01,6.860894742186568473e-01,4.319002310062200478e-01
3.663477175407287567e-01,4.619711501931343389e-01,8.879148001139590685e-01,5.009542785747904681e-01,4.867061126143877869e-01,4.340257843285472705e-01,7.198665311844723025e-01,3.799632707482525351e-01
3.857948745622274411e-01,4.274129634572979008e-01,9.075961766354667670e-01,5.991206764129484164e-01,5.270958066498465655e-01,4.763395632554202064e-01,6.464566934244340146e-01,4.880158768326152141e-01
4.182237274442508479e-01,4.126340220251506485e-01,9.366019348102226916e-01,5.923967420813139872e-01,3.776028633668199186e-01,4.497885694919104838e-01,5.256064465103060801e-01,3.910772213814295850e-01
4.297379121781303990e-01,3.571722929739111208e-01,9.444354623464910059e-01,6.079519630982598288e-01,2.986877107942822462e-01,5.220239954557140960e-01,6.441414356722789947e-01,5.216658912028157014e-01
4.586328267994492780e-01,3.258142185372916444e-01,9.641312156613148776e-01,4.334780596642472394e-01,2.801490631089453287e-01,4.549239806257133201e-01,5.429448809558363731e-01,4.993740393926740517e-01
4.608152071980473052e-01,3.273360267867020945e-01,9.656686517121760849e-01,4.067207320339062404e-01,3.011088909018098669e-01,5.560302030350329217e-01,6.205120604668296069e-01,3.678439136374760388e-01
4.678916833329698211e-01,3.326814907214224459e-01,9.702596269342497193e-01,3.591219599085367919e-01,3.273680806369512752e-01,4.456993445584876978e-01,7.146520081810410208e-01,3.293331522517334298e-01
4.677885833439243135e-01,3.208709085326684196e-01,9.699663082978371431e-01,3.720495438294543766e-01,5.224851335078450898e-01,4.926731441438134129e-01,7.196202301580103544e-01,5.376740585324327748e-01
4.638233353795158664e-01,3.312661518327542076e-01,9.677437613431844055e-01,4.210220116867401385e-01,5.216609170288794006e-01,4.235690881820256548e-01,5.013215820235443765e-01,4.712216217036361288e-01
4.601216226697436018e-01,3.751966901410408450e-01,9.658298852295169601e-01,5.306753549028987438e-01,3.310407380254678511e-01,5.366429662160369096e-01,5.679266622709786549e-01,4.006830777010790268e-01
4.909036670090648480e-01,3.722026950794375399e-01,9.819702330151254266e-01,4.383472496111514571e-01,2.457780194912296268e-01,4.514598594198849235e-01,6.480221582043633743e-01,4.467642313118063147e-01
5.169883910709942576e-01,3.529589162581019401e-01,9.916119949456563276e-01,3.543792750484546228e-01,3.883972467345683799e-01,5.249632952532978791e-01,6.219725748356053074e-01,5.087764793794862239e-01
5.415451599412550721e-01,3.973664574780980674e-01,9.982318034791577421e-01,3.374157681704738621e-01,3.567668726124611500e-01,4.585197022735322259e-01,5.808127865962785519e-01,3.600776123913183580e-01
5.574748942973347665e-01,4.058458989639495695e-01,1.000000000000000000e+00,4.223141120343095745e-01,4.040399493324217106e-01,5.155969178937783726e-01,7.060234720645086615e-01,4.520557980098880990e-01
5.717225228031758144e-01,3.695683301459799508e-01,9.999173096802569383e-01,4.783773401282876425e-01,4.932629084950996834e-01,4.416206715056730792e-01,6.409405489221767782e-01,3.942602440760514804e-01
5.751927872659032825e-01,3.609269911456363111e-01,9.990980634068257205e-01,5.659307229207025669e-01,4.516548660819226790e-01,4.863597852312144254e-01,6.290852618526304729e-01,4.744374694274212656e-01
5.744897860277321522e-01,3.129820742123241017e-01,9.973445442750360490e-01,6.004180196177483220e-01,4.050394363152803878e-01,4.666434947799548705e-01,5.932060466701112311e-01,4.137878151703045515e-01
5.688303871371664933e-01,2.817851623184362553e-01,9.960639428623021541e-01,5.706069488759607511e-01,3.299747894912792301e-01,4.908893877690017615e-01,6.107967967950044264e-01,4.774902532996306292e-01
5.693399266218570620e-01,2.701237335655296556e-01,9.962148964598812606e-01,4.544534174426043682e-01,3.038847172861210422e-01,4.858954770225654696e-01,5.874452624471443452e-01,4.424616553294978272e-01
5.619409317724725073e-01,2.756935592573578897e-01,9.965916246719005445e-01,3.815101814497109389e-01,3.172377344139870603e-01,4.996267429000870730e-01,6.167484175298393323e-01,4.564540845299499550e-01
5.533805138245968536e-01,2.943123106041199977e-01,9.969484063589425515e-01,3.525835931749539132e-01,3.674190686159922725e-01,4.910643403865262990e-01,6.390756527744350102e-01,3.883261467380630938e-01
5.354005898981234468e-01,2.953187901444155328e-01,9.940652137903165375e-01,4.088548045939368047e-01,4.425792438831300246e-01,4.765628350017561687e-01,6.894225942853805522e-01,4.374351295211441060e-01
5.178226393755883672e-01,2.885216187991118675e-01,9.892100365570296594e-01,4.610520700387487070e-01,4.891423931346695064e-01,4.638729753854162752e-01,6.167209099061509159e-01,4.281400460783814643e-01
4.847973030281377826e-01,2.690517070394321530e-01,9.751210737168952702e-01,5.739971643793216893e-01,4.523344364303631404e-01,4.828916952887407632e-01,6.389599180560536773e-01,4.078717209060689908e-01
4.697663522877919551e-01,2.533328863883941295e-01,9.669228595591865538e-01,5.262746342636046570e-01,3.636765808209006523e-01,4.491060804472860601e-01,5.833180331119212081e-01,5.167091231169037568e-01
4.490598985152465250e-01,2.403570604128159871e-01,9.541305320402160284e-01,4.706366127537452981e-01,3.371723844656373537e-01,5.257183249059357300e-01,5.600066577923150657e-01,4.293084092655268247e-01
4.070286733011451163e-01,2.118600551187817815e-01,9.203478130139599589e-01,4.649517251411169338e-01,3.164187351545413307e-01,4.738878845588445077e-01,6.719314755333125611e-01,3.952364763483560139e-01
3.729223656079708737e-01,2.032663752833521464e-01,8.872369391822386708e-01,3.747722370813367232e-01,3.988881332845767846e-01,4.882492207046717492e-01,6.567467470702661458e-01,4.548362933186471113e-01
3.338168160879307900e-01,2.231699545537306484e-01,8.427050774653724874e-01,3.342936990545687936e-01,4.298696539055399390e-01,4.662698460197909345e-01,6.098717169486299605e-01,4.096485678694525290e-01
2.920830415557345572e-01,2.507614597401407464e-01,7.852223395156904262e-01,3.371234932229331682e-01,4.192286774928589699e-01,4.801787648664106456e-01,6.137800160304210939e-01,4.968340190369384124e-01
2.526328468942235506e-01,2.716756015189717988e-01,7.205932157476203637e-01,3.383330010078970385e-01,4.200730286192955187e-01,4.844707367520991181e-01,5.937484082395673157e-01,4.145610491138088105e-01
2.117495830761634279e-01,2.899589594775599521e-01,6.425019100483448931e-01,3.427219984719981904e-01,3.925073141060731463e-01,4.760631515347303888e-01,6.412931086165005734e-01,4.432708694841232533e-01
1.780466453557792705e-01,3.058316800321823070e-01,5.695931779537375395e-01,2.916141445981467184e-01,4.226906025773597420e-01,4.852501232912537765e-01,6.287823883740778497e-01,3.870139877603399059e-01
1.474008367538708064e-01,3.384979037240189448e-01,4.963891914739164690e-01,2.496663761030670503e-01,4.226953705368339254e-01,4.577532113694282589e-01,6.511988785979075933e-01,4.906716971245643211e-01
1.337410602624347356e-01,3.912887247606521846e-01,4.623602859268227117e-01,1.650397425466714196e-01,4.364201343311782111e-01,4.799208863124823088e-01,5.348164817697802498e-01,5.141166118944172636e-01
1.172231973108005670e-01,4.607182888717396008e-01,4.173111382504391953e-01,2.100183930713824532e-01,3.777425009919258558e-01,5.104114205212347821e-01,6.047466042447509071e-01,3.396574172100039757e-01
1.152584803991597989e-01,5.069003721000637785e-01,4.113158509371283023e-01,2.049776665207367898e-01,3.886417320685787713e-01,4.576087132301006055e-01,7.293499905523245230e-01,4.486102059152241583e-01
1.196881392298862479e-01,5.315588828476339733e-01,4.234172844902303057e-01,2.061591878702973279e-01,5.727048070997451390e-01,4.850246730771117232e-01,6.504168036832826960e-01,4.158496833183432662e-01
1.243444515471433809e-01,5.832100899703138719e-01,4.337250057054446439e-01,3.424373865916596760e-01,5.257732274483076784e-01,4.300404979172614550e-01,6.237363864788698642e-01,4.394801179621841691e-01
1.276807376203044075e-01,5.881564787683593032e-01,4.416162063912165703e-01,4.913115249005882701e-01,5.072437468520727410e-01,5.014692010496090147e-01,6.224561803842973973e-01,4.608968193067037866e-01
1.446442563670150561e-01,5.776644374416034511e-01,4.865707734271602636e-01,5.384155385284417061e-01,3.721528362082231478e-01,4.339283775090412298e-01,5.853476092145548648e-01,4.324932810603335787e-01
1.643516139328443926e-01,5.443223618975218114e-01,5.370632177876687452e-01,5.300683865074509171e-01,3.258196306813848087e-01,5.386112206692494908e-01,6.314935261432529368e-01,4.573695552164879774e-01
2.057252480978521980e-01,5.268046551900069652e-01,6.321826587704652001e-01,3.909739935867448946e-01,2.612536542695551023e-01,4.374688291530845485e-01,6.099907902018766315e-01,4.116704304987716667e-01
2.070592727900233965e-01,4.670543480499421141e-01,6.359047142193278157e-01,4.355990511061429982e-01,4.447336315863056333e-01,5.619529040441698653e-01,7.405540216062200809e-01,4.517281975417285489e-01
2.103198147073673530e-01,4.377538267496729474e-01,6.429073920354015925e-01,4.275663865134435859e-01,4.710810493478487793e-01,3.743632079350047714e-01,6.264893542894514056e-01,3.580058887997236150e-01
2.136776275638200551e-01,4.502743474770188326e-01,6.494577644063764810e-01,4.790592980947878110e-01,4.558043995849936914e-01,5.498804203585317962e-01,6.527123327388963947e-01,4.898458214115710141e-01
