1.267529331419904315e-01,8.018983952076440547e-01,3.452824382931562464e-01,3.886114155985547769e-01,2.562763892055255899e-01,4.702366827576661135e-01,4.011642907057684226e-01,4.368924142345246842e-01
1.724737831016952827e-01,8.164242825364006473e-01,5.986533254894669254e-01,6.839086761337124232e-01,3.738078122728327179e-01,4.764437141934253495e-01,2.239901297810030223e-01,7.026718766811718142e-01
4.355105848062741647e-02,7.587450247240553614e-01,7.197089400368007484e-01,3.334370999655237311e-01,5.412576538343660815e-01,4.594574629930097132e-01,4.158194562155275165e-01,5.552517587049474734e-01
0.000000000000000000e+00,6.541419153068096515e-01,8.106778279941765364e-01,1.987696576942138693e-01,4.479868870502619616e-01,4.319824222603375063e-01,2.611569356689177335e-01,6.560221642674608500e-01
5.675565953244053607e-03,5.905446507772043052e-01,8.497484362945982861e-01,2.661242068855666498e-01,4.272258877178570780e-01,4.448769692475079696e-01,3.306840452960405630e-01,5.906028914837063715e-01
1.231633661265137819e-02,4.621957591546829169e-01,8.738471506856384519e-01,3.046887504238129374e-01,4.730179834355783264e-01,4.714443983954285100e-01,2.723735437869526654e-01,5.685866128505471240e-01
3.178975018708913441e-02,4.048631983969888659e-01,7.944255207427429744e-01,3.461374386839234374e-01,5.123033772034074618e-01,4.103201402415240784e-01,4.057129561798692441e-01,6.257532905627060105e-01
4.692294668399639435e-02,3.956717143511606638e-01,6.929526219564056122e-01,3.662429624869761313e-01,4.910389042967747142e-01,4.740933322642239545e-01,3.538587430249117149e-01,6.649396908987263988e-01
1.297292640364171856e-01,2.688029356592256391e-01,6.066333102489404050e-01,5.621045648748519419e-01,4.397241755749852210e-01,4.293226688351853837e-01,2.654713881955572119e-01,5.332166978646527555e-01
2.609573210218746886e-01,2.043811543604018288e-01,4.880712910210368016e-01,7.559543999200029063e-01,4.497531725076777120e-01,4.483578607595373189e-01,4.702037506679799805e-01,4.885130190384097126e-01
4.015975367589840195e-01,1.888967927077433717e-01,3.827130829752992125e-01,8.435755262730549875e-01,5.036883132105072214e-01,4.724553359099942229e-01,4.277881211977200837e-01,7.328121441190154073e-01
5.322660207176388436e-01,2.487098872559224128e-01,2.970064758126516602e-01,8.467515359011310583e-01,4.969204615728115559e-01,4.249103555280714373e-01,3.806181856196441116e-01,7.223948363025118891e-01
7.111199453303519435e-01,2.022106835219595888e-01,4.555591257223856050e-01,7.234024660198896672e-01,3.734327136817126580e-01,4.518626459168242349e-01,2.124341970693917891e-01,4.630454416551978425e-01
8.333704919499936858e-01,3.215574212323775716e-01,5.881212477931230254e-01,5.789398326070122058e-01,4.828138141318433774e-01,4.281149481612733232e-01,4.668000572807020632e-01,4.931389928584465343e-01
8.729287758533329500e-01,3.497842506584118438e-01,6.071028567980045754e-01,4.728979407713156946e-01,4.836345894052728189e-01,4.747751880262742752e-01,3.985111347443830443e-01,7.493970982178717044e-01
8.884534171098928956e-01,3.938504723875647651e-01,5.677568300990641914e-01,4.131225500246193394e-01,5.043194053567776614e-01,4.762962775935002946e-01,3.135329396005518965e-01,6.166408177794622247e-01
9.060753807820033368e-01,4.347378124428064039e-01,5.955853316278085785e-01,3.690517459739084960e-01,4.407453357663366766e-01,4.327262390340853582e-01,2.883308796074050551e-01,4.841646796954109933e-01
9.223479046552984784e-01,4.961373951620537959e-01,6.797962689920752366e-01,3.566112075640859302e-01,4.164447373547869313e-01,4.577419578009225276e-01,4.045628247703084157e-01,5.625030414887208785e-01
9.023979558619391605e-01,5.597612966222317299e-01,6.315392109242790042e-01,4.237057617142389598e-01,5.133848220055168277e-01,4.972633920675717523e-01,3.806283901706176143e-01,7.226669412848115703e-01
8.417767719556532580e-01,5.676584289527021321e-01,4.725511239806309827e-01,5.546536559980770331e-01,4.818672722180928902e-01,4.358683189803536084e-01,2.668402205994596099e-01,6.044926331618580839e-01
8.230066885899267604e-01,5.817035369367441477e-01,5.284432098778594211e-01,6.383127395757544065e-01,3.683814517955153467e-01,3.990506987312722464e-01,3.241680108034968866e-01,5.265458633975782510e-01
7.747104989000114239e-01,5.812064186568192126e-01,5.494972410505649663e-01,7.692243104962730449e-01,4.430727263646196956e-01,4.904095571036162227e-01,4.090501584162814508e-01,5.329002758899681336e-01
7.076921696324921518e-01,5.429240605529890296e-01,4.766332786232916896e-01,8.577598584080075028e-01,5.383569784393992252e-01,3.975233033600917842e-01,4.302634518465937585e-01,7.606489578792253736e-01
5.852366680795684228e-01,4.447888698236500127e-01,3.489112001528864027e-01,9.232780351606781899e-01,4.264355402385176519e-01,4.643153606455179272e-01,3.426905763141540606e-01,6.140701496313841767e-01
6.339598679528812841e-01,4.054886955392151826e-01,4.271548510498353601e-01,9.125398942555503767e-01,4.597291326168664316e-01,4.032747595783998107e-01,3.208962324645784348e-01,5.209820040710138045e-01
5.916556351516257806e-01,4.111735637755463690e-01,3.682485142972876102e-01,9.169025012100845418e-01,4.654884710997814201e-01,4.397285507614400180e-01,5.177856379584749869e-01,5.169567647277714117e-01
5.948063095867568428e-01,3.960111895407347204e-01,3.546731843061844969e-01,9.062591164253096521e-01,4.813284795290224127e-01,4.601990207602776883e-01,4.108340854181114499e-01,7.434531721842366769e-01
6.067140532444911249e-01,3.589459612266111543e-01,3.347576467110144338e-01,8.757329076884118324e-01,4.590544381531950213e-01,4.525840121164766972e-01,3.509746654211735040e-01,6.012769438142940848e-01
5.894014631650074110e-01,4.088162930793158290e-01,2.976212188713752149e-01,8.830424304275219516e-01,4.701647633521978120e-01,4.421089603417439062e-01,3.782594940118464977e-01,5.014552563070623359e-01
5.928904984818467172e-01,4.694399220118767313e-01,3.208125002866386577e-01,9.039901634181689571e-01,4.321371729612005774e-01,4.109934118261682201e-01,4.438322428601116365e-01,6.408050159535737533e-01
6.455353968174715185e-01,4.067031327083843184e-01,4.229623732626100474e-01,8.983941511091845245e-01,4.047678015658705553e-01,4.728148594757409784e-01,3.324305905247608717e-01,6.715707840043904087e-01
5.764928083285395521e-01,4.286448316514483436e-01,3.297802393857535708e-01,9.138127117952252743e-01,5.446997061150131714e-01,4.620592948283265833e-01,4.027211384941812300e-01,4.763606088570471186e-01
6.151697156179223303e-01,4.041961039061227612e-01,3.690861902624467117e-01,8.968999998316425915e-01,4.095173497015720532e-01,3.473083415837551757e-01,3.921961017433061580e-01,7.214139351735493477e-01
5.701047626080034680e-01,4.411174046159836992e-01,3.389912145153626821e-01,9.247719073709912418e-01,4.434066429765683437e-01,5.374415166085710904e-01,4.326210371483344974e-01,5.403510570846780103e-01
4.983404373361400297e-01,4.829843873225826978e-01,2.748311029486529278e-01,9.216384769126064747e-01,5.644339182601522120e-01,4.089375769961727802e-01,3.674702014300132991e-01,5.552939210752396715e-01
3.875191826537042750e-01,5.197212060184176474e-01,2.538149786362592364e-01,8.799601785682527044e-01,3.814424409408930794e-01,4.199284303525723239e-01,5.007459840233187132e-01,5.918715514730021887e-01
3.546526348138483442e-01,5.471830346820770741e-01,3.325451346090542715e-01,9.069074262599722269e-01,4.462320435329018564e-01,5.179925499451953907e-01,3.432572534689020682e-01,6.649791682507504298e-01
3.436065827507624459e-01,4.774941826578704696e-01,3.803385306625219342e-01,9.174319698297942471e-01,4.551268610982671659e-01,3.897667985957909975e-01,3.226269670196634243e-01,5.978306260702143105e-01
3.451539416761364998e-01,4.352494256689359298e-01,4.229000063323142267e-01,9.319611912613282589e-01,4.025566481089629667e-01,4.281233683013981328e-01,3.901226893373798688e-01,6.146788043638435894e-01
3.690219997415674080e-01,4.089852928303336910e-01,4.358546092500699132e-01,9.528905238345517503e-01,4.954632131335346967e-01,4.387430440698356082e-01,3.692573724751950781e-01,6.236721069263218009e-01
4.178077452290404059e-01,3.174921608878180090e-01,4.215787917477084590e-01,9.422925651986137074e-01,4.629223531666858960e-01,3.895310831989780009e-01,3.925054881088596015e-01,5.959225948929814942e-01
4.301622223411947221e-01,2.877896223557388500e-01,3.637126885012329502e-01,9.036388494479560274e-01,4.728027296867187146e-01,4.865584590088418704e-01,4.462706948181478506e-01,4.862952220697773775e-01
4.698759508438939969e-01,3.512022197231504106e-01,2.855153661696619993e-01,8.941696024200385118e-01,5.272866664576074669e-01,4.232074970981264950e-01,4.771741470187627621e-01,6.669336060268210575e-01
5.368950365608270436e-01,3.069275150572564059e-01,2.991542346526183116e-01,8.763229441992081981e-01,3.842827835819589977e-01,4.675320724978900278e-01,3.479483751225119215e-01,6.642622469829191356e-01
6.493194082519213595e-01,3.333250851305996632e-01,3.840929107593371028e-01,8.500951634638579391e-01,4.615280744007524971e-01,4.641621851141522481e-01,3.260196798437484111e-01,5.416160682306465635e-01
7.099765155243029646e-01,3.623581246323186456e-01,4.281859530223540711e-01,7.977051453449328644e-01,4.592019465483758722e-01,3.975671717389681059e-01,3.927220725286801883e-01,6.129700579875624333e-01
7.691091261880623753e-01,3.710759508822509267e-01,5.075005743493070653e-01,7.296201460649598403e-01,4.297150630412146510e-01,4.509385798898953301e-01,3.703992256461051125e-01,6.645344380562147046e-01
7.918566543577298944e-01,3.742604603695232068e-01,5.091255257357149011e-01,6.796577531675040973e-01,5.092947935085911926e-01,4.639259834959578721e-01,3.436110385840747128e-01,5.272240953053541901e-01
8.476786528201584181e-01,3.417841580826136427e-01,5.888957401249202972e-01,5.475227466411000110e-01,4.406752956904427254e-01,4.032797562176124728e-01,3.727674003775818257e-01,5.724449113204858053e-01
8.866646956110215694e-01,3.707003257346189740e-01,6.437395636308983482e-01,4.511901577053371026e-01,4.558227777638667044e-01,4.979878065208813709e-01,4.067312621383245563e-01,6.301264268864797957e-01
9.137893396828381531e-01,3.956251637815173527e-01,6.611735431485024073e-01,3.585843853155458172e-01,5.250050335473687158e-01,4.591753853698891108e-01,2.981073040097589333e-01,6.512732431570014136e-01
9.428726769389753626e-01,4.055937472147252976e-01,7.231579730574203557e-01,2.495204295150118268e-01,4.274056951678206207e-01,4.243836063037494388e-01,3.087549732668823377e-01,5.684320173127460629e-01
9.657653985108306527e-01,4.531631805044980532e-01,8.148653767549217664e-01,1.838404833593524357e-01,4.527016666782494592e-01,4.873813466487671442e-01,3.222504242876832459e-01,5.519248840375884368e-01
9.772034246897811638e-01,4.868316786470621715e-01,8.362950440791415696e-01,1.274552600587069429e-01,5.100163972759355069e-01,4.481743999702443304e-01,3.470221882414539216e-01,6.213358616717518101e-01
9.856184172697380896e-01,4.850024083487868287e-01,8.444382443995340770e-01,6.924139282741385848e-02,4.513237232580423197e-01,4.689941106756145284e-01,3.084251502306982196e-01,6.386467292808364338e-01
9.938988203125250775e-01,5.109218075235298917e-01,8.830620701033030651e-01,3.013554184035650146e-02,4.777130539292555045e-01,4.794510575761412596e-01,2.712308105360616839e-01,5.596607148973729018e-01
9.965466518454322298e-01,5.551073040702331207e-01,8.887126894669307164e-01,1.211031875582569035e-02,4.794257918201657587e-01,4.369471158817432310e-01,3.306025531148893415e-01,5.790091117757809602e-01
1.000000000000000000e+00,5.660669700934872761e-01,9.231232091478511759e-01,0.000000000000000000e+00,4.379901383073596666e-01,4.821408417831498650e-01,3.056480010037465056e-01,6.332061780415860763e-01
9.982493214928570557e-01,6.003644458338299739e-01,9.173692957056663877e-01,8.342554530733447063e-03,5.131497403737321772e-01,4.773508381702615266e-01,2.928139402881037578e-01,5.985821179798505032e-01
9.914164272651297960e-01,6.165584540810775671e-01,8.651711212804344964e-01,3.356252878361839359e-02,4.643660909607558729e-01,4.336306099020010851e-01,2.933100749092928949e-01,5.665607064462520048e-01
9.920201820353632405e-01,6.283480994558803268e-01,9.321769172958667138e-01,5.916049805612706020e-02,4.151183565051165258e-01,4.590861942815820385e-01,3.165509696445604759e-01,6.320745062762272992e-01
9.820718850568467273e-01,6.428240634784041507e-01,9.095524197917644882e-01,1.215171808916694074e-01,5.210919227459378522e-01,5.033805420353993920e-01,2.990525773225075623e-01,5.847122668802738898e-01
9.724532204560492055e-01,6.209765215919118564e-01,8.473075672980788786e-01,1.629930131616431355e-01,4.944713314251132918e-01,3.798102295548943519e-01,3.064678806264007904e-01,6.196995799446821662e-01
9.603004383642155251e-01,6.148495544270612401e-01,8.388513353163148389e-01,2.361051971023105100e-01,3.889296762318016909e-01,4.791109930807410655e-01,3.606452052464867997e-01,6.208211691236122931e-01
9.578298600003328778e-01,5.736634527826345309e-01,8.657881563492134669e-01,2.713249023821799333e-01,5.423977881096674336e-01,4.893056926334224399e-01,2.522147118646451691e-01,5.569755939751459550e-01
9.427445111453983673e-01,5.321703768154640857e-01,7.534712159900510686e-01,2.938418478939044398e-01,4.937712549825685748e-01,3.599850409345347058e-01,4.478885321173765033e-01,5.694999436191321429e-01
