5.611428231490473394e-03,4.935446385534342784e-01,7.717961556450876337e-01,2.095964420695188291e-01,6.412379416556804879e-01,7.253619340856810593e-01,3.406954120570204192e-01,4.121680476053928843e-01
9.505866242901740357e-03,4.394357250854508123e-01,7.615376236598470072e-01,2.398518936716799721e-01,6.229254659849987608e-01,6.752939790680779764e-01,3.174148600927551023e-01,4.168728946169663607e-01
1.682946156148748887e-02,4.228298711244463104e-01,7.140412987221685936e-01,2.720382825430470719e-01,6.348071785716227211e-01,7.008692008191659273e-01,3.869281469192016321e-01,4.136656227623943249e-01
2.275086522498853681e-02,4.351888147756622915e-01,6.494647217826651220e-01,2.876505266650332127e-01,6.863149073157417401e-01,7.000823953673828148e-01,3.743143596027435627e-01,4.217538079199217305e-01
2.763970431184706658e-02,4.413880033980080442e-01,6.063975157510443914e-01,3.014718123405722983e-01,6.314412980523316232e-01,6.832080734651585496e-01,3.812996175563695411e-01,3.942848632074973936e-01
3.632850381189940692e-02,4.302721361384299614e-01,5.905948106728569069e-01,3.446587557170919802e-01,5.929231705998799784e-01,7.106078882704948141e-01,3.728473742237327637e-01,3.884678882233248420e-01
4.848177959720324087e-02,4.112309824737853114e-01,5.685878816568652461e-01,3.983767151032434617e-01,6.197537494647626932e-01,6.932498802380928637e-01,3.852676783934235183e-01,4.323174199378072569e-01
6.631268554580684038e-02,3.637238070753567865e-01,5.431585092648968383e-01,4.653297673460342065e-01,5.898765870611634154e-01,6.710074242180000814e-01,3.465012297894123350e-01,4.776803956399895412e-01
1.025708486035501049e-01,2.912834291603708103e-01,4.986289440008942475e-01,5.722873533494933218e-01,5.855251953376122698e-01,6.578405610286570671e-01,3.279148604527662436e-01,4.278288037016741985e-01
1.757320573393109375e-01,1.822696697677629318e-01,4.194744030502859378e-01,7.158088746328115093e-01,5.995145097456178185e-01,6.156593608694885811e-01,3.881924447221269392e-01,3.957469434209959780e-01
2.968909839488461100e-01,5.946419777497979897e-02,2.967868743268022302e-01,8.341332467970956621e-01,6.335029747248479559e-01,6.383790027808710077e-01,5.064439853505984246e-01,4.062353543073448092e-01
4.306293143837402471e-01,1.360006317833111107e-02,1.130701177473657504e-01,8.623312092672376084e-01,7.462328553390767949e-01,6.773158680554658417e-01,5.715688933447361508e-01,4.156951817523943382e-01
6.078985072057134786e-01,0.000000000000000000e+00,5.559883375218725027e-02,7.988164045039669592e-01,6.300902308247412487e-01,6.531920176122254507e-01,4.835870871327053178e-01,4.193378481005349268e-01
7.623143714161624285e-01,8.167527007531939776e-02,1.560188582287247161e-01,6.683369068464979357e-01,5.913507682462816328e-01,7.255472182479796306e-01,4.824324705552649473e-01,3.566741734967409094e-01
8.536618290094417638e-01,1.843551703584292434e-01,2.948121571428146681e-01,5.369948154276174002e-01,6.392403900379693971e-01,7.020756093242762619e-01,4.203651443856941117e-01,4.327656351882901986e-01
8.978641560371887209e-01,2.683070635698626138e-01,3.927154980697886710e-01,4.497106008221113393e-01,5.964904098040154645e-01,6.872133724499236429e-01,3.923848003979317212e-01,4.608265852627547177e-01
9.123034914027865483e-01,3.414286677795611014e-01,4.324567754444689216e-01,4.267645010086271173e-01,6.134508151526981701e-01,7.149117571716975261e-01,3.373724774786411307e-01,3.842210779899855044e-01
9.252383323204106391e-01,3.785764068139149119e-01,5.172995357404781558e-01,4.039276751466645554e-01,5.823588525243605929e-01,6.497885218738107538e-01,3.576969306797420090e-01,3.774154067959454295e-01
9.271200562731078954e-01,3.998776887038504313e-01,5.529307601114190618e-01,4.089653115445589515e-01,5.799802469800909854e-01,7.165462741064945185e-01,4.250728935785659246e-01,4.101926190339348355e-01
9.196517070857703757e-01,4.141609889605027961e-01,5.183366707568483056e-01,4.336855817987936845e-01,6.848456414708729012e-01,7.023745939073304800e-01,3.706042501195663808e-01,4.635826430317205871e-01
9.106458565681164741e-01,4.129911393242843287e-01,4.748501525585490657e-01,4.581052167712534318e-01,5.947553998239165640e-01,6.372447842368654802e-01,3.637999805224806926e-01,4.390878660047526361e-01
8.958764431242023374e-01,4.229921910667305274e-01,4.538194639035832978e-01,5.112885181364819065e-01,5.724239109490892874e-01,7.144760014788913427e-01,3.700040397977024664e-01,3.373032768720284347e-01
8.851274319908619681e-01,4.278271017313111102e-01,4.510237665023514309e-01,5.494595412741426488e-01,6.510717275765723899e-01,6.375047436226375375e-01,4.484540276445379559e-01,4.146951476595567287e-01
8.744860781396368576e-01,3.790587034960765100e-01,4.287476174587668831e-01,5.764608057646444239e-01,5.600880233295393307e-01,6.963362226472791239e-01,4.350686934222181557e-01,4.872091743615908355e-01
8.327573752729486856e-01,3.997216649480366812e-01,2.698220882371900609e-01,6.554162366581465227e-01,7.418046195865086734e-01,7.217134840551657771e-01,4.230449878805155883e-01,3.959924076949465355e-01
7.977682957810841025e-01,4.006212967072881326e-01,1.776076263089545748e-01,7.124355961418683547e-01,5.805452444397355416e-01,5.564128615580745674e-01,4.182092497802018527e-01,4.284461662106287538e-01
7.573659606762530583e-01,4.069072349463510041e-01,1.583395002429560661e-01,7.910331929049274624e-01,4.794808298511492595e-01,7.469929639354649931e-01,5.051522367659593282e-01,3.337239919901600627e-01
7.261015879967795961e-01,3.953442953633874435e-01,1.465918781611605659e-01,8.424602302601598147e-01,7.131206544942026992e-01,6.702912917753830468e-01,4.514408130363412042e-01,4.452762887652192414e-01
6.752736727526560401e-01,3.449673466279792877e-01,6.261333862857416943e-02,8.804953963228571157e-01,5.437071100374648580e-01,6.044730471245249870e-01,5.161106179012413531e-01,5.119516802573927938e-01
6.868239159669919935e-01,3.100000010539125106e-01,1.408461514289197913e-01,8.866606513468651141e-01,5.526041521774371912e-01,7.035071691143661710e-01,3.341296722108280659e-01,4.667209900036505266e-01
6.929722111059104517e-01,2.929760418613964745e-01,1.470107375505318725e-01,8.755307333586432872e-01,6.772630395315761831e-01,5.893156786531258406e-01,4.542365648353747787e-01,3.008583401726181994e-01
6.663684470279170879e-01,2.906299161141118192e-01,7.024841450137538079e-02,8.827434803116025464e-01,5.922192347539478874e-01,6.391020565183321844e-01,6.141947927506468119e-01,3.877645523675136707e-01
6.767021896282611193e-01,2.732871504309919986e-01,7.152487587071176822e-02,8.682356700327331644e-01,6.208398946766102711e-01,7.199463665509401311e-01,5.107508316856642638e-01,4.809842148001590711e-01
6.938243279414142428e-01,2.482108833397546621e-01,5.554306218352385305e-02,8.340664352177874497e-01,6.421038586930972736e-01,6.739385216033999537e-01,4.427528150288642106e-01,4.158508062776229974e-01
7.059967294988150899e-01,2.642417923154432025e-01,4.895673233990636974e-02,8.186931010879067161e-01,5.692547544567047035e-01,6.616835407243801814e-01,4.542087579819840126e-01,3.866829328262830212e-01
7.268894057575138179e-01,3.306885242204338216e-01,9.571283444210547386e-02,8.166550470463124212e-01,5.986421383827256193e-01,6.465311054776921029e-01,4.871314972661944798e-01,4.898074478268670817e-01
7.192666175534724315e-01,3.217102938840352144e-01,1.031789817634184980e-01,8.307919539628360051e-01,5.771320947354572350e-01,6.897427453061992786e-01,3.885231270636306800e-01,3.789976825807073180e-01
7.172611727461286613e-01,3.240561585663939703e-01,1.139704979259885953e-01,8.366305139146023029e-01,6.119567883675983699e-01,6.286516362170999628e-01,4.945372871949887394e-01,3.407079484037878747e-01
