7.896266473294555333e-01,5.143178880915627582e-01,5.504468301132590113e-01,4.352657847093686083e-01,3.858637404704451379e-01,6.514420996163124977e-01,5.268270884632680895e-01,5.737818086657897609e-01
7.803272595138991408e-01,5.101698565643977279e-01,5.657333735164404853e-01,5.263625929938495762e-01,3.477020980005882111e-01,5.921150295228346794e-01,4.961267918045181302e-01,4.883450397520828212e-01
7.711450283644345483e-01,5.199736944050283860e-01,5.848922446427393673e-01,6.030332829172001530e-01,4.092874982225459535e-01,6.101037073829376212e-01,4.576427084416351820e-01,5.291375164412183141e-01
7.840578464144497550e-01,5.223087785300561947e-01,5.635025500092485373e-01,4.695403312002790486e-01,4.053153121937898007e-01,5.834549944226425922e-01,5.615869444114642839e-01,5.336848065677013420e-01
7.830872556850643207e-01,5.205842482803904048e-01,5.648736389195723184e-01,4.655124915864988222e-01,3.973629950905526731e-01,5.455018580545712981e-01,4.731040890133704768e-01,5.306475536015790029e-01
7.867246363639222029e-01,5.096796513452732658e-01,5.547126515393144830e-01,4.418020924348888268e-01,4.403488476660049056e-01,6.097534119650339646e-01,5.003210829577775520e-01,5.370821763448710984e-01
7.886025092065902520e-01,5.138984467238760789e-01,5.521993736315207180e-01,4.438554689217217852e-01,3.672589178156910883e-01,6.057185097900443793e-01,4.696770785242516677e-01,4.856707215759920038e-01
7.858608252202132771e-01,5.002493677028269081e-01,5.522020716210660485e-01,5.069777809675655167e-01,3.978963537565914366e-01,6.293478929478160122e-01,4.594922496489451946e-01,4.920893825550899936e-01
7.955485276226033076e-01,5.005962438779274493e-01,5.334872576887695894e-01,4.887242737562099704e-01,3.793529446677868511e-01,6.223171466861899814e-01,4.868379280884491123e-01,5.177200933540752059e-01
7.994908643719950136e-01,5.179377373385042338e-01,5.308123798138483229e-01,5.194885523077723555e-01,3.883376016414730181e-01,6.291972007466225536e-01,5.124382895798194060e-01,6.330422449456157841e-01
7.983751695166423357e-01,5.218638296818755018e-01,5.341468306790316811e-01,5.350383494679596952e-01,3.731582060962101433e-01,5.589433967222725563e-01,5.663090613247664384e-01,4.300656361426585250e-01
7.971171893833977062e-01,5.323297400993236561e-01,5.397155786882260609e-01,5.521800098260681855e-01,4.216549907845009715e-01,5.366525394767940327e-01,3.954394637998359108e-01,5.206193593144866627e-01
8.008416981770005716e-01,5.595693445428608914e-01,5.414977614638016856e-01,4.641908096923741955e-01,4.464748838371714323e-01,6.665296084384867425e-01,5.264146696804302694e-01,5.336678916706673048e-01
7.950653682916282161e-01,5.506388228357622650e-01,5.509737874378783928e-01,4.193521985380954109e-01,3.314106933274241218e-01,5.696756249527173965e-01,5.050929490158144741e-01,5.346885504512655096e-01
7.802977658885255074e-01,5.170541448675675111e-01,5.684648564896637168e-01,5.097408019249139999e-01,4.388949307808601707e-01,5.981760589782993964e-01,4.944729103950327165e-01,5.495063418067769323e-01
7.778594217433162372e-01,5.352826604887649387e-01,5.788215352261614211e-01,4.856849223833709650e-01,3.763038000635422486e-01,5.971386803727209980e-01,4.862554049468917339e-01,4.583950841208345173e-01
7.703775899071622080e-01,5.208552199287003193e-01,5.881330377255489239e-01,5.028904872439072804e-01,4.050807163903548669e-01,6.093372127334409916e-01,4.495545114978847789e-01,5.378062997558906710e-01
7.657957846245387890e-01,5.276341128375533485e-01,5.985927918525555391e-01,4.941180868824730510e-01,3.896825343011680598e-01,6.423794446987501905e-01,5.148923738525967853e-01,5.309537033563702657e-01
7.546711749362132737e-01,5.207115412472661520e-01,6.158729384615145852e-01,5.199393089743709062e-01,3.636379867024789325e-01,5.893503085914602035e-01,4.979317494338573735e-01,5.351501677347313413e-01
7.400187552695236537e-01,5.191077419147822614e-01,6.396479371945208436e-01,5.681196173368969760e-01,4.075645295686846636e-01,6.005786582450919342e-01,4.862484934381135493e-01,5.019073686762249853e-01
7.368002578867058894e-01,5.242541263306030874e-01,6.473591630988935197e-01,5.088227705552584856e-01,3.962567176416762482e-01,5.944741802284086996e-01,4.961316717700559042e-01,5.315233062791473451e-01
7.207319763348640773e-01,5.225609985220607268e-01,6.722120560193497463e-01,5.257950368416768328e-01,3.926410157690354841e-01,6.064179581629345339e-01,4.760387565889384054e-01,4.961178801647843639e-01
7.022917317441825791e-01,5.250035396759890061e-01,7.003889062501906793e-01,5.421126902716941753e-01,3.890545108161229670e-01,6.331073651395382473e-01,4.713496805144892776e-01,5.504521939521608287e-01
6.845323445826134723e-01,5.102749245838884562e-01,7.214515091793042290e-01,5.340789906706865375e-01,3.764399717579156590e-01,6.124515114730806342e-01,5.214295708085876502e-01,4.955163615002881605e-01
6.730713836223829460e-01,4.893748618185892463e-01,7.308871497370127424e-01,5.234328047806574569e-01,3.934287390487745117e-01,5.777730393399128639e-01,4.783769769238754299e-01,5.522759170333986223e-01
6.877721966732658343e-01,4.446502192108074958e-01,6.975993505366984149e-01,4.094751935523996411e-01,4.330570934717386522e-01,5.753585023990200886e-01,5.584457818435240029e-01,5.579987819078694455e-01
6.985284350057542335e-01,4.337692914219482554e-01,6.778836736900771820e-01,4.293070226120361266e-01,3.870746684283863925e-01,5.741620825360620461e-01,4.510929897953092071e-01,5.185868008739935586e-01
7.041324354788165429e-01,4.282249248357760663e-01,6.661903603065626456e-01,5.192186273658172535e-01,4.038043779766896657e-01,6.633176648873875259e-01,4.389435724961469054e-01,4.502593628702258877e-01
7.153813016551614501e-01,4.456672026144962717e-01,6.544426577446093019e-01,5.711844800555805346e-01,3.390952416023216287e-01,6.696000922158213964e-01,4.185520996694104823e-01,4.568033696672463284e-01
7.285615456205598583e-01,4.551041834051731128e-01,6.367796414333600774e-01,5.955906976387697060e-01,3.767341240767881350e-01,6.741991806051431668e-01,5.096764373232405276e-01,6.100104581529994796e-01
7.459260912995400172e-01,4.633902274035469615e-01,6.116434665594039366e-01,5.559062187999588289e-01,3.582012771451873467e-01,5.643863621549001230e-01,5.938083024718340264e-01,5.460677057591631911e-01
7.620045208548724691e-01,4.665788546365737810e-01,5.850060358658459858e-01,5.392956267416678662e-01,4.315734828647459498e-01,5.021590249831479058e-01,5.075683577743576036e-01,5.838231388820324108e-01
7.808384715246566854e-01,4.903623193468460428e-01,5.592662843531971406e-01,4.695102424634006733e-01,4.477987512599925224e-01,5.597202167037889087e-01,4.956109829371085906e-01,4.149997066846164984e-01
8.020062228115579783e-01,4.897414176308512723e-01,5.180742303887037048e-01,3.860923285075933409e-01,4.104337932493436480e-01,5.908950831201266185e-01,4.035615035770874770e-01,5.155178882064541668e-01
8.208873814902702959e-01,4.779603291124991382e-01,4.737055546312068377e-01,3.799450649594263152e-01,4.098536846175418469e-01,6.873994894776221942e-01,5.049843193897153304e-01,5.483765234526215560e-01
8.486869516877713071e-01,4.567317126399498828e-01,4.011526199459859998e-01,3.789382112494159016e-01,3.362072370911196040e-01,5.900399865957736134e-01,5.383505854368403343e-01,5.701563668256497408e-01
8.714193228691035076e-01,4.579566581970851424e-01,3.419369858960785158e-01,5.259004383635539348e-01,4.088067030886794462e-01,5.728772730629387855e-01,4.794754601036734787e-01,4.752422866613028041e-01
8.948834684374075144e-01,5.387642919966660893e-01,3.085416334248188841e-01,5.640616256522233973e-01,3.982241920095077603e-01,6.218804824448623814e-01,4.323091881929881919e-01,4.764645957355024275e-01
9.022530003899796869e-01,6.075394240009347469e-01,3.088541789053502740e-01,5.851806216357458013e-01,3.768580755194138043e-01,6.456112503545983206e-01,4.750279218158923733e-01,4.712423269752277211e-01
9.056063987287451544e-01,6.476917207451817760e-01,3.109175105010651974e-01,5.265950975141355794e-01,3.880737842574479846e-01,5.877225108033027334e-01,5.493750926788546485e-01,6.325976511551211212e-01
8.992958557659249674e-01,6.701664878807198633e-01,3.348465781748113934e-01,4.770379432295065447e-01,4.167562859043121293e-01,5.042449301566181985e-01,6.149660177176734521e-01,5.473015416289218615e-01
8.946358590678603617e-01,6.699610543237466409e-01,3.493812664205981355e-01,3.694491093059619757e-01,4.680249575039994170e-01,4.393933918340914291e-01,5.171750338192682150e-01,5.684021239952984361e-01
8.853552201697061363e-01,6.674967465367726005e-01,3.748189408861831717e-01,2.787061688572377016e-01,4.918287822283261002e-01,5.448689533759194514e-01,4.695627994208950717e-01,4.135106764016556191e-01
8.788852717042210383e-01,6.390954904127877922e-01,3.860411051894741541e-01,1.952764347848919280e-01,4.087934207444573476e-01,6.285249563710980647e-01,3.814488130821918621e-01,5.058524545779127246e-01
8.601577261039563549e-01,5.944257908521550782e-01,4.203914439565266670e-01,3.204975657587735283e-01,3.664307203323525775e-01,7.630677683862460148e-01,4.531058351664934425e-01,5.072923190890494816e-01
8.487986580321350560e-01,5.560691526977177279e-01,4.351076047758145049e-01,4.468596726126777274e-01,2.865659214062060145e-01,6.791605960957732835e-01,5.373470944988022469e-01,6.394555101119444585e-01
8.430446447878504612e-01,5.179884281253922529e-01,4.345607506973616085e-01,5.975633943243210400e-01,3.707185471473969374e-01,5.348498245425929998e-01,5.979216873085542172e-01,4.615208635060769060e-01
8.700765080799377493e-01,5.366020045348224299e-01,3.767629880804815312e-01,4.718029936855222539e-01,4.649139244671410820e-01,4.614165112692787396e-01,4.974384957231814397e-01,6.308172112912657781e-01
8.926870223523288850e-01,5.695855386337701498e-01,3.289561701888522594e-01,3.385255359603510650e-01,4.797586673627262099e-01,5.511965319296433519e-01,5.487031321844573206e-01,4.541419033969255059e-01
9.137344912058807944e-01,5.721338061178468104e-01,2.696666693107509505e-01,2.574131597274259553e-01,4.049698767006880695e-01,5.477339901692523938e-01,4.160364182428282209e-01,5.502685854771447449e-01
9.328752364825586563e-01,5.534482055773253251e-01,2.021791452234381337e-01,3.100590465753592095e-01,4.357940739257887830e-01,6.654646767699042842e-01,4.834897984732698384e-01,4.041390585124296497e-01
9.546848261478974029e-01,5.848554724423420392e-01,1.373276300101456959e-01,3.714409076080328886e-01,3.280256526043454635e-01,6.486086384328106913e-01,3.985087352939175043e-01,5.782731180854350228e-01
9.701007382170317994e-01,6.128000203730570306e-01,8.705051731644060375e-02,5.220380705969633883e-01,3.895830726783083287e-01,6.884519309630549033e-01,5.807892539067511795e-01,5.151517992672439705e-01
9.812292126803854320e-01,6.900238956329005635e-01,6.469727302590075335e-02,5.528984522990144646e-01,3.289905579093117538e-01,5.074010841643872283e-01,5.286553471397655857e-01,5.887708257212174168e-01
9.915230816551479087e-01,7.349699833254266235e-01,3.350010687065205911e-02,5.055368917035300003e-01,5.095153807151866499e-01,4.727065510947450755e-01,6.138645631353319976e-01,4.976223253620017939e-01
9.973693149892978171e-01,8.137636461701526214e-01,2.281070054011083426e-02,2.807836750202138409e-01,4.605351532290392624e-01,4.296570169886336221e-01,4.818449749777707902e-01,5.655782087055835072e-01
9.966212925440439685e-01,8.471705125778155043e-01,2.881659248671394891e-02,1.711136892970152312e-01,5.270088052636727749e-01,5.713806955991331815e-01,5.334203344696863969e-01,5.316253689707792773e-01
9.957879225777465093e-01,8.549478830632557536e-01,3.304609136897599525e-02,5.382737046761924132e-02,3.687153917546435178e-01,5.337388418436319615e-01,4.594520162662888429e-01,4.235071320261045158e-01
9.959330953444615053e-01,8.216187333943451021e-01,3.044648065600543546e-02,1.374522922231584676e-01,4.743706281805604719e-01,6.674107323156935889e-01,3.914523176595868237e-01,5.725038290030701749e-01
9.891703477637291408e-01,8.381345460097844313e-01,5.827463265247458113e-02,1.656487962567548822e-01,3.136046964846547769e-01,7.363189296228977998e-01,5.545862937065063614e-01,5.150048872472120509e-01
9.888315342603115621e-01,7.890627372053712341e-01,5.511003971524645190e-02,3.087370463713052793e-01,3.207607923295830443e-01,5.425089295222020880e-01,5.804498101764596907e-01,7.358210760647113657e-01
9.855294552779955142e-01,7.863430621173598256e-01,6.718691147173991296e-02,4.057058983894812898e-01,4.754892639862556836e-01,4.452575454750091200e-01,6.781365590654907516e-01,4.225689562987776093e-01
9.774434265460035798e-01,8.388083041035687692e-01,1.038309207662596600e-01,3.062884695005101410e-01,4.716509004359954460e-01,3.860771288462578887e-01,3.401262438138597521e-01,4.840465261544064091e-01
9.550878363138624039e-01,8.817270943617753209e-01,1.858874072474469841e-01,2.173502899760760554e-01,5.602493501163878786e-01,7.370157186877889233e-01,4.572595294716202963e-01,5.002686575422482518e-01
9.275613480161386537e-01,8.749179632955244035e-01,2.761585867151241103e-01,2.997089686084795923e-02,2.427398749506122222e-01,6.389550323916102226e-01,5.646261233148781589e-01,6.344004934156305398e-01
8.502793654455726990e-01,7.605351739170508329e-01,4.737784591688169455e-01,4.268202844888747682e-01,3.873114186424712613e-01,5.597333292743940092e-01,4.864152785551751346e-01,3.279850670985953731e-01
7.510116677851847999e-01,7.986473550899518825e-01,6.697894813933664704e-01,5.885487837520518850e-01,4.090053114928592914e-01,7.202617604686900599e-01,3.166032291483760752e-01,7.767657693768392768e-01
6.540124298317888663e-01,7.284394368038995538e-01,8.046321749708568172e-01,4.331952874138703669e-01,3.486462081576671701e-01,6.568222116536464039e-01,8.382060942925635416e-01,4.067241038417137577e-01
5.257074504154111150e-01,6.397879011853017106e-01,9.133283477448359555e-01,5.319830203951528835e-01,3.288311096785843657e-01,3.302744477887713526e-01,2.951995472119876007e-01,5.367208005572258189e-01
4.445750023978611853e-01,6.096037905315698779e-01,9.543023609490830506e-01,5.317518106300720415e-01,6.024023605502631940e-01,7.710880449364404532e-01,4.934145678768262488e-01,5.482366348074296791e-01
3.358332003731960835e-01,7.285096355896945042e-01,9.947116437513360276e-01,7.259582826454914484e-01,1.673137985685500817e-01,7.646889736687426664e-01,2.942323803868961418e-01,3.650867974972430430e-01
1.840045054454069740e-01,7.381777246863824304e-01,9.667061651199803096e-01,9.999064317245575095e-01,3.329134926159214580e-01,8.113914762532399294e-01,3.900140340144717110e-01,4.165815761948974960e-01
1.481777400614686102e-01,7.543248710911573118e-01,9.546238789788568102e-01,8.587885369501525590e-01,2.930815979280554373e-01,6.670824386766645020e-01,4.939528615747250107e-01,4.854331189826196491e-01
1.132227253919907417e-01,7.586085774869817389e-01,9.360892996063446825e-01,7.881246371432728548e-01,3.819049104312477461e-01,6.344479453984689377e-01,5.217135545079384373e-01,6.852251211918433116e-01
6.982693780083232271e-02,8.121347467432338263e-01,9.064301180644044331e-01,8.537349424635121142e-01,3.324907073145642600e-01,6.493281039669928090e-01,4.611071707884277782e-01,3.851734241294142991e-01
3.555257786478807636e-02,8.254641654676517781e-01,8.772959033240774751e-01,8.512340132275605376e-01,3.542055881154941854e-01,6.649968368666269170e-01,3.763523072792316349e-01,4.469463236079282975e-01
1.996275155194299905e-02,8.355256834540952804e-01,8.633093729998813082e-01,8.124377634612880428e-01,3.511085497579725656e-01,7.101924801503658458e-01,4.346666331651659609e-01,4.489955884107336703e-01
9.506227224996737293e-03,8.111211492826315705e-01,8.536238576863272032e-01,7.308100436154550961e-01,3.436586691155700812e-01,6.592001503689819408e-01,4.892675280395369919e-01,5.642080284857146077e-01
1.431997036007293632e-02,6.949976922630468623e-01,8.524066244421369953e-01,4.914563511016344921e-01,4.137677759309476566e-01,5.281016619475583651e-01,6.544961477743324041e-01,6.355308073824799120e-01
4.764075646543994291e-02,5.459675678607160965e-01,8.587317959651337151e-01,2.494539787474507608e-01,4.668385389954781695e-01,4.031234518723018634e-01,6.304165540744198770e-01,6.457077861811730823e-01
1.149913677523029393e-01,3.471802624673759885e-01,8.489751260884235151e-01,5.390355860321751659e-03,5.382429011806562080e-01,4.101017112214253024e-01,5.882203665801648551e-01,5.891145061180355080e-01
2.050966489034003193e-01,2.163282180307865010e-01,8.365722221316066465e-01,5.279583009172317959e-02,4.558645804450121020e-01,5.722994336141992155e-01,3.576459386080391711e-01,4.298968369413774804e-01
3.105715148259095559e-01,1.284982614308264881e-01,8.065498166928414259e-01,2.760412966873737051e-01,3.734889593922201545e-01,8.048559639238475061e-01,3.079036496256367106e-01,4.078466105811266451e-01
4.425514748987746105e-01,8.316560472005335436e-02,7.451895207394737541e-01,5.128572224958710679e-01,2.544131864637006468e-01,8.252711761044529970e-01,3.939618836845984462e-01,4.382567658793614651e-01
5.782361623759058045e-01,1.312464289650620008e-01,6.713043838076017122e-01,7.691086484003744062e-01,2.828871497091716147e-01,7.591085761458894465e-01,4.822114039729746282e-01,6.492884498312170294e-01
7.022660558392681551e-01,2.362989504254799644e-01,5.741603264839126863e-01,8.112670181736200137e-01,3.279492773652505355e-01,5.947544803343007835e-01,6.370073104588360735e-01,5.457348880998585949e-01
7.826073176827044175e-01,3.713849353933581510e-01,5.019719744984350029e-01,7.947297836414710659e-01,4.001397951139733511e-01,4.743938379044587150e-01,4.887921583265740222e-01,5.218282047379775301e-01
8.312287517773802037e-01,4.934357788520852828e-01,4.523068488764977468e-01,6.509941780147073809e-01,4.747537510221142565e-01,5.544160555946107127e-01,4.946408997242484062e-01,4.418001847422758921e-01
8.508798893247799811e-01,5.756868726961325011e-01,4.357020137164200335e-01,5.080980830352380684e-01,4.010723892936391421e-01,5.789450171801580058e-01,4.340681415329896153e-01,4.978639418649694059e-01
8.471428086694400283e-01,6.016843802446285583e-01,4.520145478127430283e-01,4.793903996338179097e-01,4.206649246058543623e-01,6.512455852627356823e-01,5.161953508507555188e-01,5.925540268969130553e-01
8.341149578591544600e-01,6.029624354734179903e-01,4.823793297408546787e-01,4.634145722586457961e-01,3.498939095619492123e-01,5.632923109344313284e-01,5.553116140637839315e-01,4.939747720195293845e-01
8.227131100148100673e-01,5.715287308137185773e-01,4.993116773514292284e-01,4.705648165986300313e-01,4.438465134771616416e-01,5.236393238764986968e-01,4.837888452350880275e-01,5.684549824018958475e-01
8.158034414937513912e-01,5.847070426282876543e-01,5.182865304024011355e-01,4.142081393204672390e-01,4.346801595242730243e-01,5.973140503056482142e-01,5.019912600585331175e-01,4.777715431817175507e-01
8.037452681810675070e-01,5.674582000852422814e-01,5.386922926441657378e-01,3.953932989767063866e-01,3.837730120720410643e-01,5.998062029551695096e-01,4.469749691883481146e-01,5.316115070875511162e-01
7.831210813389646308e-01,5.457634977566684364e-01,5.720276902400113217e-01,4.739625244282721916e-01,3.958645129416786812e-01,6.606406686471363310e-01,4.785728984006090703e-01,4.857939145983325990e-01
7.813384355163885964e-01,5.186415847750655006e-01,5.677687773797300830e-01,4.411443531327010059e-01,3.641803506357678688e-01,6.047929498020528927e-01,5.128908827587465025e-01,5.757657039656493003e-01
7.785677998821739498e-01,4.934545086564443572e-01,5.643395194698843653e-01,4.877222071872198694e-01,4.015133105105306854e-01,5.822235555813355390e-01,5.207385438699548841e-01,5.156538152176681766e-01
7.996865302234904549e-01,4.804124688724771830e-01,5.193859257257624762e-01,4.107809680123155061e-01,4.203724859783271040e-01,5.573173760124177090e-01,5.217008222408203721e-01,6.026407864258884750e-01
7.973442259894235606e-01,5.064314210281033457e-01,5.312362326812555269e-01,5.222547505359464992e-01,3.880860156728818677e-01,6.041664146976526428e-01,4.394695143849344232e-01,3.677903901607849080e-01
8.006803056798693641e-01,5.255503045861843470e-01,5.303613740619133043e-01,5.388268844655629275e-01,3.960062369399214854e-01,6.607239290037855151e-01,3.993520222556719013e-01,5.528611101122716809e-01
8.060169769426616115e-01,5.292914593292773473e-01,5.213095432981191824e-01,4.976138669369682410e-01,3.680113763344578515e-01,6.569257864960864612e-01,5.675149616342699543e-01,4.941329811469873934e-01
8.049985806866313265e-01,5.344922605892975520e-01,5.247989574499515308e-01,5.211320848093976554e-01,3.650172675338981265e-01,5.546008893096232573e-01,5.043841554844530339e-01,6.756899435477337068e-01
8.034688048272381478e-01,5.269100824111359049e-01,5.257903643340002819e-01,5.202808616450520507e-01,4.412129739889136260e-01,5.478082477203631839e-01,5.991563829419841447e-01,4.349341961883377849e-01
8.056678078928826148e-01,5.543308806560114377e-01,5.301046598909351371e-01,4.739071407684961046e-01,4.051978032486682757e-01,5.170429779604382992e-01,3.860596307947142813e-01,5.446382200253366834e-01
8.017390279986418289e-01,5.489849353527869180e-01,5.369565196292440667e-01,4.374485095259371126e-01,4.614692655674799138e-01,6.662393338259893216e-01,5.107888893531576935e-01,4.108936510272319653e-01
7.968057763367496493e-01,5.519872870696066469e-01,5.477088704777721695e-01,4.151393535154306869e-01,3.217558003883924655e-01,6.181318241904738553e-01,4.010804547130528697e-01,5.886445344777528899e-01
7.835132422798092300e-01,5.156267634966208435e-01,5.617761964539368380e-01,5.000852532698158992e-01,4.241765248161969981e-01,6.899328879225899991e-01,5.995662979544065241e-01,5.974524820426710958e-01
7.777824759002244237e-01,5.190496265502447804e-01,5.732830199631400170e-01,5.237094599730610645e-01,3.042320095301654925e-01,5.051281142287685766e-01,5.052502187733136640e-01,4.398746415696397905e-01
7.809680032818280271e-01,4.921870179071374807e-01,5.586284208450615907e-01,5.394186382937526947e-01,5.035502982809396677e-01,5.669751424122050354e-01,4.532116443671473371e-01,5.692580186771775130e-01
7.995544382898094327e-01,5.353363515328808386e-01,5.379087074069760499e-01,3.940917704749726802e-01,3.904239867915691442e-01,6.190174176806925166e-01,5.206747593959353271e-01,4.894290078758746776e-01
7.832354257536716657e-01,5.299900978789157113e-01,5.666406020731715731e-01,5.062931210369070456e-01,3.667112371170301310e-01,6.201140275342276187e-01,4.230665568789781505e-01,5.356757489545467266e-01
7.717428181072685245e-01,5.248448977768063184e-01,5.859075418343528963e-01,5.570928494275650955e-01,3.917239589180645520e-01,6.556265873388943399e-01,5.099433792712824154e-01,4.560077470012370293e-01
