5.173360337066385331e-03,7.997243583307067638e-01,1.803357294407721134e-01,7.204973856344131233e-01,3.315954854803559448e-01,4.718446304137534075e-01,6.395506513307850360e-01,4.304046910399236259e-01
3.889169322714215726e-02,6.685768721334413023e-01,1.461259356098033035e-01,4.820423096455875300e-01,7.969341361446895255e-02,1.293750847859898301e-01,5.949974420925436824e-01,4.068490978627887777e-01
8.740373491085096092e-02,5.068280208076482163e-01,1.245116523204632120e-01,2.997005501376995285e-01,0.000000000000000000e+00,2.712630727595735647e-01,5.317557793635796504e-01,5.433167370129539098e-01
1.775995453176289207e-01,2.952424571978442547e-01,1.204758399199918062e-01,1.071261876949169550e-01,1.543334358914812653e-02,2.935797702270124820e-01,4.816315309729478078e-01,4.629633168079348438e-01
3.027803389954118463e-01,1.016482925833698814e-01,1.616992726688567250e-01,5.998885321764025474e-02,3.553449157416310178e-01,4.864812545942974187e-01,2.474387680627308517e-01,5.523988824568503153e-01
4.378388524899263778e-01,1.038986947070327446e-02,2.323493453901502859e-01,2.480968319057037241e-01,8.337985572480707264e-01,7.706316491139397762e-01,1.816500237375241467e-01,5.038876408695388553e-01
5.923198486795187012e-01,0.000000000000000000e+00,3.503166436063743783e-01,4.018378101669578539e-01,9.237678957712471828e-01,6.673310171991517770e-01,4.078293110740199845e-01,3.917787838887407115e-01
7.244251110365732549e-01,8.840214750297713253e-02,4.793419442891239668e-01,5.217415252933494951e-01,7.868942739573204781e-01,4.203632900527828342e-01,5.322510233340178587e-01,4.275712595256556114e-01
8.158684722566488245e-01,2.358751954719772725e-01,5.785112107215507615e-01,5.681616036168057882e-01,4.857340136182334289e-01,3.016957891997636976e-01,5.538612497527612977e-01,5.036777793738340669e-01
8.724392501221761576e-01,3.728547751094641871e-01,6.510564041613788877e-01,5.065141721914618866e-01,1.670532829293278620e-01,3.310343173258993299e-01,4.353442387148754311e-01,4.424069395040059471e-01
9.033158392513808144e-01,4.985587070020621736e-01,6.852553206415629150e-01,3.992067837192448398e-01,1.337337663100426621e-01,4.306201806633240259e-01,4.058219548047746761e-01,4.499936331726126504e-01
9.158448556162513965e-01,5.724739048333846725e-01,6.965770771261938776e-01,3.015096355562757457e-01,1.737225659696118307e-01,4.167306489437489492e-01,3.925605020206946461e-01,4.222324749030217927e-01
9.185073898049121999e-01,6.063106215482401140e-01,6.934375382282578215e-01,2.415036466265015058e-01,2.458114678648369023e-01,4.511097275938829587e-01,4.291104971344949504e-01,4.271773594674724284e-01
9.180879640644964423e-01,6.104757075656810361e-01,6.893160877556968602e-01,1.913212361586169585e-01,3.004403591485765301e-01,3.510561453691145584e-01,5.271344702494059620e-01,4.607113225782755173e-01
9.196820130282864492e-01,5.751176352613868170e-01,7.039360132215033428e-01,1.585340704673282863e-01,2.173382394863284384e-01,3.032985044125744434e-01,4.173383656548102505e-01,4.798837981809754294e-01
9.272723282798785993e-01,5.547194102566451734e-01,7.362684682498250588e-01,1.275544749055993188e-01,2.224447029797536890e-01,4.700243062287229323e-01,4.275573574368820018e-01,4.463686178604059918e-01
9.353356510492417675e-01,5.684630344150692904e-01,7.617521289756978842e-01,1.429254027529519300e-01,4.384301567042413472e-01,4.180340832577477683e-01,3.755145112417530573e-01,4.826800109251164206e-01
9.384131742919613606e-01,5.721640401399057385e-01,7.755037897178260753e-01,2.398850233690911216e-01,4.693650171267730320e-01,5.329626227358825741e-01,3.708963303587881066e-01,4.531876462696113328e-01
9.440436774150380295e-01,5.965622270516197645e-01,7.899071487951405679e-01,2.648833041758432150e-01,4.022717924413921620e-01,4.126255084854045796e-01,5.518039771641637392e-01,3.697167480062499845e-01
9.474773582731351729e-01,6.318207330569958202e-01,7.925786520696476156e-01,2.647328084983837648e-01,2.961016168371564117e-01,2.078407283483672818e-01,5.585285101322914336e-01,4.904451334278502328e-01
9.480677806846921074e-01,6.525056383026950346e-01,7.882393005355794458e-01,2.415749674113268630e-01,5.327567938607274262e-02,2.777040303021806045e-01,5.187573110791183773e-01,4.831379791711346017e-01
9.441884060167613502e-01,6.881735308061610601e-01,7.636646031280375224e-01,2.020376522597356894e-01,9.559309664682649754e-02,3.802791749753267059e-01,2.978090216120783396e-01,4.861069991134281398e-01
9.377410451241888767e-01,6.938613580435447625e-01,7.368229927952762992e-01,1.439535972834814215e-01,1.821944354281261891e-01,5.859862445718927448e-01,3.697682894273796039e-01,4.088953122627875802e-01
9.341980124347118997e-01,6.705267107091807954e-01,7.268291883542731258e-01,6.651632403508271618e-02,3.652527989131428288e-01,3.940012865519775254e-01,4.798438444622233345e-01,3.659112097996702895e-01
9.265538628213408900e-01,6.323971725044207348e-01,7.103919689579087926e-01,1.124046837915452096e-01,5.056474831630719535e-01,3.263294757300176929e-01,5.585185724293975085e-01,5.616067271938715022e-01
9.180554230413398020e-01,5.779839635283267052e-01,6.996582623354052899e-01,2.204542465871228984e-01,3.703743334659194142e-01,3.066969558111072858e-01,4.198877528470172926e-01,4.948453239720344010e-01
9.145402005636055209e-01,5.690574598655971927e-01,6.931624382924946870e-01,2.905566778668755568e-01,3.073449099028882081e-01,5.460643055390964618e-01,3.010072229515874387e-01,4.520545592200743701e-01
9.204836241903630034e-01,5.845437517010061423e-01,7.057893005364392902e-01,2.196315753640482316e-01,3.054867348909966474e-01,4.420534711057710342e-01,5.932547198997603077e-01,3.511219185941084620e-01
9.211614570778858813e-01,5.960426345712804830e-01,7.048533911690980647e-01,2.229108708079707291e-01,3.840094688944309387e-01,2.067652383676123196e-01,4.326264888098742545e-01,5.222840104642911818e-01
9.196083831785268892e-01,5.825131618466632411e-01,7.040398430781341643e-01,2.421197514226776648e-01,1.897629905855982568e-01,4.443314754340970119e-01,5.607460275579160269e-01,4.951468024109298982e-01
9.137091611637859767e-01,6.066783687509893497e-01,6.792946313038482620e-01,2.866797363036293067e-01,3.328538090961940532e-01,3.492529666732402394e-01,1.691368763710706657e-01,4.613600100898159195e-01
9.076384146995383206e-01,6.087991427460823779e-01,6.588556670492675682e-01,2.750663998454007664e-01,2.766694113355497309e-01,7.248316615838478194e-01,5.157617585777171110e-01,3.994947980709610547e-01
8.989378024251507560e-01,6.263389673934464108e-01,6.272179804968208705e-01,2.551911206845097757e-01,5.015786099234981199e-01,1.971264066250522640e-01,4.841488145419190481e-01,3.631542182526706908e-01
8.842123817804032893e-01,5.885633790069251248e-01,5.947202458433313854e-01,2.863495633960165820e-01,3.006798698803699321e-01,3.462608870008734296e-01,6.368562186587078955e-01,6.414458051922921067e-01
8.738370267465818131e-01,5.425402779317249902e-01,5.788578872837359945e-01,2.856299881091612369e-01,1.036589771831896156e-01,2.405342212599766993e-01,3.122868899792003439e-01,3.531015257177655964e-01
8.738781074220102196e-01,5.481360989666391736e-01,5.759358996995949109e-01,2.325454360050528135e-01,2.656964050296932722e-01,6.253272471202945271e-01,3.600139644536906602e-01,5.736940205435193674e-01
8.781412644342010410e-01,5.107154831716946841e-01,5.977434264333461034e-01,1.666100606158478770e-01,3.488949606652756996e-01,4.074495137807001566e-01,4.712159169837917272e-01,2.872102923142452191e-01
8.734403566364520310e-01,5.115411892875838529e-01,5.885689212789722013e-01,2.832898721590211277e-01,6.665817570999048591e-01,4.725577761170063340e-01,2.848218549922361120e-01,6.299146244043607457e-01
8.666733857059498725e-01,4.880045694440708348e-01,5.814802464824111450e-01,3.895148315139326800e-01,4.648484526054379451e-01,5.466316920291695025e-01,6.110905251948532957e-01,3.380058685657328921e-01
8.769016536984076682e-01,4.990097272457135191e-01,6.039191656174687228e-01,3.482413788402608512e-01,3.645332233595142690e-01,1.715322831119239222e-01,4.204889872606651924e-01,4.743984765648622814e-01
8.743840852113461404e-01,5.238695454005605212e-01,5.901394167046667416e-01,3.963224780447109907e-01,2.370435324599121929e-01,5.024590695571726773e-01,5.248582376735063670e-01,4.889068605194270556e-01
8.742422963226392785e-01,5.641743986025395952e-01,5.755773061538186353e-01,3.424042312503880470e-01,2.819400713591891927e-01,2.751218214233460690e-01,3.779417512079711883e-01,4.559254987651280566e-01
8.647232502116576347e-01,5.534623993022973476e-01,5.530701396220332189e-01,3.330714007866655835e-01,2.242975570529254503e-01,5.764379848638659931e-01,3.676329239102131274e-01,4.618829827429349333e-01
8.626923063501326094e-01,5.473907904070340891e-01,5.470127539560157848e-01,2.509954048598583287e-01,3.306055472478715562e-01,3.786806488826765515e-01,5.155069852571244615e-01,3.818941995130840095e-01
8.342538409595486870e-01,5.573304013623903153e-01,4.810521047292879437e-01,4.123486618998732367e-01,6.146428030541032372e-01,4.819617472559711846e-01,1.784628762624716480e-01,5.713826771059448140e-01
8.156093681067223544e-01,5.240856986119851735e-01,4.483771531181665604e-01,4.075623567701343597e-01,3.801180941371426480e-01,5.982180826850138633e-01,7.623126449341706135e-01,3.473344679311814454e-01
8.096878904304787294e-01,4.861994015112484635e-01,4.451613944436392800e-01,3.498799994045879158e-01,3.563163661407411364e-01,0.000000000000000000e+00,3.399446010429389431e-01,4.879908071257810787e-01
7.932493504186417521e-01,4.636104002591232010e-01,4.210328952760346577e-01,4.213419238729788074e-01,2.268803815281218439e-01,6.922101064488013211e-01,4.427312388962763023e-01,5.466066454856025603e-01
8.055229426500040146e-01,4.711782904099499070e-01,4.398327138790961710e-01,3.038213894222424605e-01,3.644728929469432388e-01,3.020419949167608697e-01,4.545066221725761468e-01,3.500035886842404742e-01
8.002966974843241932e-01,4.373939747893870744e-01,4.420743403947708927e-01,3.487380373852943527e-01,4.568686456566042331e-01,5.140395957554934059e-01,3.035247932380646940e-01,6.079081355343977089e-01
8.048237084633405036e-01,4.099777067635886896e-01,4.619317938491617204e-01,3.653008474251666082e-01,3.899034441373849802e-01,5.326607562130842854e-01,4.581832194699330119e-01,3.156635574170365000e-01
8.264374616546694696e-01,4.248198276062462586e-01,5.026677110249764269e-01,3.252813775432643606e-01,4.904773102670578200e-01,3.664396243943348619e-01,4.462025779032455230e-01,4.911486175505350160e-01
8.472288839313620867e-01,4.045196827035227316e-01,5.595088585467895559e-01,2.846664203222826206e-01,3.007831861740560830e-01,3.332955253561575848e-01,6.776390082531075221e-01,4.665237868619389050e-01
8.761023315660598776e-01,3.984675562030268181e-01,6.390659316708720006e-01,2.368209653269579829e-01,1.996854134437474892e-01,1.967370676312983624e-01,2.662515548378999175e-01,5.281118831681638204e-01
9.030821964120278045e-01,4.340963170267753690e-01,7.063136700148950897e-01,2.389324698346777243e-01,2.305592006386253667e-01,7.329130476435127273e-01,3.348730289000012017e-01,4.219444278353149391e-01
9.289703415103011119e-01,5.104659028929328102e-01,7.617276769192490304e-01,1.910247064347745938e-01,5.303278634484053233e-01,3.952566672204597675e-01,4.630019280126355663e-01,4.055843645981028200e-01
9.385642169017364145e-01,5.320452713551655499e-01,7.933757322449500604e-01,2.980829758697113308e-01,4.758383533982609714e-01,4.298351564089538113e-01,3.781824786410132311e-01,5.086936664007997155e-01
9.500078481119968998e-01,5.780132171375602645e-01,8.214992986069991066e-01,2.978411084463291059e-01,2.489905364239309304e-01,4.027930816044956175e-01,6.207158780464645531e-01,3.434833481412010725e-01
9.588443939149283723e-01,6.441971468641064513e-01,8.346972443831870425e-01,2.345503767212115953e-01,2.015632930331555939e-01,1.399805597616443076e-01,4.896670231924453720e-01,5.199658805164427688e-01
9.593954480736403001e-01,6.766575670530943221e-01,8.280534593968662538e-01,2.239823016516784004e-01,1.045391984623274262e-02,4.172447624611986261e-01,4.376164040904624852e-01,4.835490281967875781e-01
9.605677005980605143e-01,7.114120848073440806e-01,8.218623174424349864e-01,1.182401135787119889e-01,8.923534574398257757e-02,3.886606551236015950e-01,3.364547379975602603e-01,4.056560075590709968e-01
9.573834653438284548e-01,7.209388045605011897e-01,8.058465010224217240e-01,7.728877384969647102e-02,2.749478351437418810e-01,5.460687803124766315e-01,3.874992023273073904e-01,4.449104956933923605e-01
9.533487729422737145e-01,7.071257340773625666e-01,7.917270170640670068e-01,6.098686236033105251e-02,4.320007239693887668e-01,3.597988159463030855e-01,5.568250948288946400e-01,4.125404089295954257e-01
9.465032935197569275e-01,6.701941103970692204e-01,7.748900860887761866e-01,1.415908942863104147e-01,4.361036085485922587e-01,2.871618111660445560e-01,4.284817908141325682e-01,5.472901120353937943e-01
9.444100619777310301e-01,6.304674377303961519e-01,7.774303849571095881e-01,1.701821641523505735e-01,2.024787631169549795e-01,4.163591289952863761e-01,5.727623073469141346e-01,4.196372182934900996e-01
9.445550775913511554e-01,6.424788938707781671e-01,7.750279508363044911e-01,1.741188169838551181e-01,2.980738993789175950e-01,2.733884194451406402e-01,2.960317092322893862e-01,4.861270421831843103e-01
9.409164715053676131e-01,6.502080504144173156e-01,7.602238533717310398e-01,2.044094207378257255e-01,2.741824613142746503e-01,6.167649321087946834e-01,5.110908604618396023e-01,4.500376420855676796e-01
9.414835695811526461e-01,6.524933318424953610e-01,7.599221817041392768e-01,1.482717897361221782e-01,3.409543480496387002e-01,2.008075632901814844e-01,4.783259751377386126e-01,3.963460196066938557e-01
