4.466604962061275219e-01,4.826403074400315574e-01,4.281667678802316690e-01,9.851393647787217711e-01,6.597683213178584527e-01,4.819468266077794327e-01,4.802219892523064138e-01,4.414623951544103253e-01
4.647708864846207821e-01,4.796440988746125123e-01,4.389549464503547105e-01,9.915676471047319973e-01,6.731842438502496639e-01,4.923041176441302347e-01,5.056516766132710394e-01,4.713229381085439207e-01
4.817456843241585962e-01,4.754857681572403627e-01,4.385427475878365122e-01,9.958217880156871038e-01,6.805699774080498088e-01,4.763338169649888876e-01,4.636216696541619053e-01,4.667663603283612739e-01
5.073722126632287388e-01,4.741733618566414399e-01,4.579753097864973088e-01,9.985281214277391681e-01,6.691157758325756433e-01,4.957299592553336409e-01,4.666956967142059098e-01,4.727362953522700195e-01
5.127249092431206412e-01,4.873692953584862209e-01,4.257153011395168329e-01,9.982390545952465333e-01,6.370976516752712149e-01,4.815542577215590758e-01,4.427686137891619356e-01,4.676018051082888594e-01
4.874231000360388921e-01,5.289026277700226153e-01,3.535298481618365241e-01,9.938553293534067024e-01,6.116300585574296900e-01,5.026194375352102117e-01,4.347660790476723935e-01,4.979016177874336369e-01
4.744903454476761540e-01,5.424930654542147179e-01,3.547406415946424141e-01,9.898239689475916148e-01,6.489113477277682618e-01,5.091922858593297407e-01,4.860588507359210886e-01,4.419997973283660841e-01
4.703673505031461533e-01,5.506786670338624790e-01,4.039137070930425288e-01,9.875089231722689043e-01,6.856317355020444815e-01,4.796538886890387987e-01,5.428125876017746432e-01,4.442478680436080518e-01
4.588935237291357216e-01,5.513375460264106076e-01,4.484138439159316425e-01,9.836245232507320191e-01,7.202825005260117264e-01,4.781682450404295959e-01,5.137024419783530194e-01,4.431261582185289649e-01
4.465476001689711039e-01,5.447726292075517618e-01,4.856437412358255989e-01,9.797044212086848392e-01,7.015546108517697332e-01,4.655542784328637329e-01,4.593533617786461076e-01,4.859637617409514609e-01
4.246855388889210214e-01,5.421005189842003080e-01,4.864489850572726870e-01,9.697371966407121180e-01,6.555746062568016397e-01,4.955171034101356620e-01,4.073460724486258067e-01,5.011048669005776501e-01
4.007738213171884167e-01,5.360453328555097041e-01,4.652907290066485291e-01,9.555068835318314413e-01,6.051892110021266369e-01,5.006790591765721832e-01,4.289901259725284466e-01,4.741295872408746725e-01
3.752151780702308592e-01,5.269032870298879789e-01,4.243787671290272234e-01,9.359596209652101262e-01,6.050455310123543651e-01,5.124942180094541611e-01,4.930342774467167954e-01,4.351549806197411163e-01
3.394006021508803039e-01,5.341730691098387496e-01,3.753423520865256102e-01,8.988987659837536226e-01,6.374080938704358434e-01,4.832066372814922128e-01,5.379001870882333947e-01,4.426427123982770162e-01
3.048588254838363598e-01,5.415861815836252591e-01,3.656376595058888346e-01,8.542703716306250250e-01,7.009639140709797989e-01,4.804523591806386662e-01,4.947492878858560372e-01,5.051796037035796161e-01
2.554554896846408241e-01,5.824597989375598361e-01,3.915714796052588431e-01,7.718505996632806232e-01,6.837118772930077526e-01,4.838479991763551813e-01,3.908243995214655819e-01,4.676023512815699612e-01
2.241712746784329802e-01,5.829747260268113296e-01,5.037001350931854526e-01,7.123823958676918089e-01,6.533183594018122653e-01,5.144839593662660082e-01,5.167037217557790552e-01,4.275078835880518069e-01
2.013197464013485316e-01,5.176758656973615702e-01,5.440478256460037354e-01,6.713373888554795554e-01,6.734159604417784273e-01,4.603759157688119830e-01,5.399089255757407724e-01,4.558327784117814363e-01
2.063492380028318640e-01,4.478848147326420226e-01,5.847289174248856414e-01,6.856487120527626766e-01,7.046001956012943879e-01,4.978914550751865065e-01,5.010535742168037432e-01,4.439363828155664660e-01
2.046897357580220456e-01,4.129287781096366849e-01,5.434766960411915315e-01,6.833958086987426128e-01,6.264092933350439152e-01,4.443950747999015904e-01,4.086768994978058345e-01,5.154083734289028884e-01
2.107938547734333479e-01,3.842285342004473359e-01,4.755221503309638442e-01,6.967247007760829502e-01,5.916081159989924343e-01,5.497076535628052651e-01,3.760527067154026959e-01,5.038440817086151657e-01
2.157054351532997349e-01,3.828436823614980722e-01,3.829173650608064805e-01,7.075704937099036584e-01,5.261023102566555476e-01,4.816245025239976330e-01,4.377752410545128203e-01,4.481579796194452570e-01
2.313846670619395529e-01,3.784919560365466729e-01,3.152462350039778038e-01,7.384336528612067685e-01,6.103075301218715554e-01,5.534341614929114694e-01,5.686012098913153512e-01,4.442351491276608222e-01
2.324479423269218692e-01,4.129808041079976455e-01,2.545130607594542904e-01,7.405319139495627478e-01,6.802070289702564221e-01,4.294014892799112304e-01,5.326578780190095452e-01,3.974144775332168478e-01
2.585659169837284943e-01,4.457182756973808724e-01,3.475797370422634702e-01,7.874108363934901877e-01,7.872488993530840640e-01,5.119272402099601660e-01,5.532091592767782728e-01,5.310731911261208360e-01
2.776519812891003469e-01,4.732993328227728669e-01,4.454146823087372642e-01,8.181517399342808083e-01,7.556053589418351146e-01,4.131583338124255600e-01,3.349607491828217598e-01,4.627819198321797001e-01
2.886707728822968666e-01,5.069658148427563793e-01,5.590110125732978830e-01,8.335196835281736272e-01,6.308707807780101762e-01,5.561503080486626116e-01,4.202551432571928203e-01,4.978189470913361725e-01
2.432611621989981820e-01,4.973464119628839830e-01,4.479700459521513412e-01,7.593285462508879702e-01,5.350334628598628628e-01,4.540838900308693526e-01,4.146338051298230076e-01,4.252417856426711773e-01
2.080768565202188447e-01,4.809106079142809187e-01,3.704429281246673922e-01,6.901186053772353501e-01,5.935162765861810019e-01,5.635391439023936799e-01,5.450965458744235770e-01,5.225285495492788534e-01
1.586161009307731906e-01,4.942126021180591189e-01,2.922990125437099906e-01,5.723688326810087990e-01,6.396531335535513563e-01,4.394236014026098869e-01,4.389973820213901590e-01,4.148143251693016120e-01
1.211615431792360253e-01,5.321623273989968261e-01,3.772871606106337206e-01,4.648552381415642643e-01,6.852757913852528526e-01,5.511201921522915770e-01,5.610323324760635444e-01,4.739090156240189922e-01
8.618629789552471887e-02,5.122986864042631261e-01,4.599285079016525168e-01,3.557326612388956866e-01,7.147340229356543562e-01,4.177161628471852683e-01,5.034999039100597207e-01,3.737899827183673862e-01
6.257093575568845045e-02,4.777764547970009268e-01,5.799431496637362793e-01,2.748544390444299101e-01,7.185804943497521302e-01,5.055286077614140616e-01,5.174674436325381599e-01,5.825732932908057604e-01
5.476100926797233814e-02,4.002529362477829089e-01,6.199007836212151457e-01,2.475192886916928181e-01,6.608915459447898266e-01,4.562962473594912027e-01,3.030620348617160675e-01,4.111689886067697586e-01
3.257079690866244992e-02,3.735525127467775874e-01,5.941864839541436405e-01,1.615907369526765058e-01,4.771415630767718019e-01,5.367975898970396287e-01,4.296407894103349001e-01,5.439809032882466644e-01
1.981530843516730520e-02,2.854486310473707822e-01,4.187529658612692551e-01,1.014455023996093247e-01,5.037122841350009095e-01,5.225622614887773798e-01,4.463086055985456824e-01,4.052294355231631506e-01
1.600833168383485744e-02,2.419014519571052180e-01,2.977042020364800701e-01,7.736701680457480634e-02,5.464386741746429799e-01,4.977130792230030631e-01,5.469344158403494083e-01,5.396997189128385219e-01
9.638980286260196220e-03,2.311026366891830719e-01,2.140524895153001483e-01,4.590212502150143453e-02,6.718576055093067323e-01,5.269528899865829619e-01,4.578771633848163214e-01,3.340911088163172060e-01
8.424031229732800719e-03,2.592769537131917046e-01,2.661062447498921957e-01,4.603426884781411377e-02,6.720663921496494719e-01,4.144790062905624461e-01,6.087003230797362052e-01,5.284334602725415664e-01
2.561929202344182324e-02,2.314273914578699465e-01,3.231864969456321179e-01,1.133122688197749500e-01,8.369561953114614816e-01,5.262900972572461811e-01,3.445809796209798326e-01,5.012041850200027460e-01
3.499021143848168869e-02,2.873444690199490892e-01,4.876949588603569641e-01,1.633454930566564101e-01,6.050147667021356090e-01,4.030832847937660945e-01,2.830430397827118916e-01,4.841079091290575453e-01
3.367826880424951153e-02,2.733093322716804163e-01,4.494763416878523321e-01,1.567408892842367674e-01,5.003155033762756165e-01,6.283745253435407685e-01,3.648003281543992227e-01,5.318653818304610592e-01
6.127427178163626781e-02,2.105791692798927861e-01,3.581487919353157912e-01,2.511294157235827162e-01,4.834351642174325447e-01,4.688340803352124553e-01,5.534798637071521865e-01,2.321817095963984723e-01
1.043372572135387588e-01,1.567398169001251729e-01,2.407239404419423412e-01,3.837287069860085276e-01,6.634250409357790312e-01,4.938929252012942972e-01,7.726222605160594226e-01,7.099518631068477692e-01
1.622670116286533681e-01,1.514802260409457146e-01,1.258486546125614225e-01,5.457546713016181439e-01,8.729680046853290909e-01,4.428629554160812831e-01,1.274858061895259576e-01,3.038334307216820074e-01
3.197262387046607701e-01,2.814408413920800323e-01,4.554405551189036894e-01,8.720990924244856890e-01,6.183844231865883723e-01,5.332712088959280505e-01,6.198258109842185171e-01,4.833527414150251555e-01
4.692179984247366598e-01,2.035489266649709583e-01,4.476581605651354101e-01,9.738328163380211011e-01,7.592543031950215182e-01,4.316084938782647762e-01,5.217384077761922923e-01,5.058277295546149688e-01
5.944749452631302722e-01,2.670450192273761680e-01,3.958309007294408266e-01,9.671771222486104103e-01,6.707369526448475616e-01,4.827446306341381943e-01,2.635775648021124740e-01,5.812571680636040572e-01
7.025435067326797345e-01,3.401424617669588368e-01,4.085746596138288833e-01,8.763050070400026925e-01,5.577057582233286848e-01,5.685366185665644556e-01,4.182904923714926837e-01,2.697133073946938464e-01
7.411382649530585676e-01,3.723635545221717913e-01,3.098661928680377375e-01,8.229947299302358132e-01,5.622968852500255243e-01,4.326200578699381238e-01,6.401690410926287322e-01,5.844048714607240624e-01
8.484117912144255591e-01,2.611215050350899070e-01,5.133338556011379783e-01,5.950653836830706034e-01,8.439600961622352182e-01,5.559902213890233202e-01,5.940744406308927639e-01,3.673463518360564617e-01
9.246531497759354901e-01,2.765050794497629361e-01,6.088352132061688460e-01,3.814466468940306831e-01,7.025681972083174243e-01,3.884391445610175242e-01,5.124639587041160960e-01,4.315729278362105403e-01
9.428165085269488710e-01,2.813785948290189465e-01,5.632112088470354605e-01,3.227246946465320843e-01,6.633859434464808302e-01,5.277269556697244957e-01,4.521818361689212695e-01,4.835462666307964175e-01
9.535676843034588401e-01,2.714189947600622599e-01,5.153510075700891147e-01,2.842038731659914386e-01,6.140094509677270773e-01,4.594911986497130507e-01,4.272089382201572638e-01,4.905948987052970445e-01
9.726661638119240560e-01,2.623588322836832853e-01,5.237921923110021583e-01,2.115711798003865607e-01,6.327314690607801495e-01,5.296463741532386749e-01,4.838488754173745909e-01,4.624135330546686462e-01
9.856272108350652150e-01,2.581938452121648742e-01,5.257419704198281751e-01,1.596863605918812379e-01,6.317625055378816024e-01,4.760818430872848506e-01,5.148221769136487325e-01,4.135896302485229103e-01
9.960325936200902230e-01,2.413096727999879954e-01,5.491242453619974428e-01,1.131940235338241285e-01,6.686540688277730071e-01,4.976490722679732803e-01,5.463554732226530986e-01,4.450964503004536388e-01
9.962732359921550040e-01,2.634074011562771989e-01,4.935610457607412238e-01,1.172639014123662421e-01,6.365241373557445348e-01,4.608889506740875275e-01,4.399546689456698134e-01,4.868140798541138459e-01
9.869794464174733717e-01,3.303823177636615038e-01,3.861658047580531217e-01,1.655670094704492501e-01,5.695563281436538672e-01,5.021989660307148995e-01,3.500322881035444200e-01,5.335605398329429372e-01
9.621782250907601197e-01,4.283872677375698546e-01,2.476160989000480150e-01,2.655061293405001632e-01,5.025352715756392641e-01,5.148805839078267610e-01,3.224409865972041045e-01,5.090813468158316146e-01
9.157377885987685318e-01,5.658108570947795180e-01,1.018652408846817126e-01,4.117694851205375706e-01,4.865256141971303072e-01,5.365154693496133609e-01,3.930477655035874429e-01,5.038536744215383889e-01
8.485870997950314409e-01,6.917746790985657146e-01,6.442248495949169651e-02,5.737602437736282202e-01,5.923215538999178076e-01,5.275770574725485718e-01,5.155225960764160398e-01,4.261760912528249623e-01
7.668567270962600713e-01,7.943562817302484147e-01,1.811336393195847327e-01,7.176178153438160789e-01,7.351381714809145373e-01,4.777816133813370114e-01,6.110148460935235226e-01,4.117762742843608104e-01
6.573060539697923588e-01,8.559443306054657086e-01,3.833201990555083483e-01,8.471042376925672635e-01,8.347722806615778257e-01,4.492108125104537497e-01,5.642890875277201124e-01,4.374408302984597041e-01
5.338348962628142180e-01,8.421703243303313435e-01,5.962489332652043394e-01,9.213301538981794048e-01,8.079329715849732363e-01,4.432872151538008176e-01,4.482176769173333852e-01,5.032039103920410428e-01
4.141499136905662515e-01,7.678149933775602065e-01,7.096428478472267543e-01,9.163399457912124735e-01,6.875786646252607381e-01,4.870561691634663348e-01,3.704940689630594197e-01,4.948794667528120805e-01
3.518383759653136988e-01,6.243457710117408244e-01,7.445566962385484766e-01,8.970708368890730755e-01,6.029044939535918024e-01,5.108615889268830479e-01,4.814120548013346990e-01,4.371966402594050227e-01
3.212422207444607380e-01,4.917223249921735539e-01,6.434174514846928705e-01,8.787271540515746437e-01,5.888932639303866567e-01,4.847007304922112958e-01,5.200809378035567976e-01,4.565475621878430368e-01
3.151158082044161479e-01,4.187064695661379954e-01,5.155962642353681957e-01,8.743018898064466304e-01,6.147743708024128173e-01,5.009425733888893673e-01,4.899909078925608896e-01,4.571644205172763487e-01
3.251025559677238608e-01,3.990484407839929859e-01,4.084741018901399401e-01,8.873955142182595734e-01,6.159356441165104723e-01,4.767347490379755248e-01,4.451664393014067023e-01,5.144198040048034715e-01
3.482319568134784049e-01,4.134685304149440799e-01,3.544510656357427458e-01,9.143174046018703871e-01,6.320073831224595207e-01,5.243011393358771866e-01,4.184334068146759456e-01,4.750393425867222574e-01
3.616875549103228948e-01,4.621352265274876747e-01,3.268252251687128185e-01,9.274778549773948777e-01,6.072430641232796633e-01,4.852336548150725792e-01,4.822938246437439846e-01,4.351826710139152232e-01
3.730664324695123213e-01,4.834419914794451101e-01,3.352412197122941473e-01,9.366813580193971145e-01,6.823764942378193199e-01,5.120245393701674530e-01,5.598935465488713570e-01,4.401803499248966300e-01
3.824139692839471083e-01,5.029977895793820153e-01,3.777164575714280215e-01,9.431583293371796906e-01,7.339932103428603583e-01,4.453097972060887644e-01,5.166582370803479707e-01,4.480582375775657433e-01
4.006210800671674566e-01,5.122411755993607763e-01,4.724409962769944848e-01,9.563304333586667427e-01,7.473462749913980518e-01,4.893851588736907177e-01,4.663627846589822323e-01,5.086624058029836082e-01
3.902026093754004110e-01,5.291672033725307589e-01,4.924202922406236138e-01,9.476930036500034182e-01,6.554702092826422133e-01,4.648834416690252880e-01,3.594618250791880021e-01,4.656573897483591296e-01
3.733394995833964058e-01,5.283771374678655208e-01,4.896707873821055657e-01,9.339196452638244272e-01,5.914193209832337983e-01,5.350362590440980171e-01,4.699399441741159977e-01,4.727045268046131121e-01
3.324992668083965874e-01,5.146986446497719969e-01,3.902295655216189152e-01,8.929123468241133565e-01,5.923584594587618657e-01,4.701475986544775276e-01,4.700399645527663650e-01,4.727024903532509592e-01
3.427266593898019575e-01,4.858447402266956594e-01,4.238664606651083577e-01,9.057983007998067215e-01,6.870130032125495445e-01,5.394261436922827002e-01,5.549335700983808461e-01,4.250990685073697817e-01
3.496961231884088139e-01,4.838450080161902367e-01,4.410530403738960326e-01,9.132914916948231543e-01,6.923248634639451726e-01,4.201881295324227938e-01,5.203610436165265751e-01,4.359923628105037974e-01
3.445673836027566828e-01,4.942566333630227238e-01,4.489751936582401792e-01,9.072075245909839714e-01,7.099028086163667872e-01,5.176553634262920367e-01,4.573726672410852179e-01,5.205466382156025418e-01
3.597155602471640568e-01,4.784647145849661998e-01,4.841245735301158426e-01,9.240564123592359680e-01,6.653757811288698587e-01,4.569347720711747218e-01,3.987549172159867705e-01,4.534805585487949875e-01
3.581054162341784641e-01,4.892606653702708530e-01,4.704826498241446164e-01,9.223714784581533710e-01,6.042718461577206712e-01,5.259928067172521260e-01,4.469905187777067912e-01,5.179400949088435180e-01
3.594711377293242638e-01,4.685394574542049440e-01,4.310475549026844821e-01,9.247622058128841527e-01,6.157775449633920983e-01,4.965418110517647032e-01,4.866389328673740300e-01,3.788958672516322124e-01
3.641918009444242710e-01,4.654516283568065349e-01,3.951582141563192430e-01,9.294068912978376007e-01,6.448703615954654023e-01,4.816113961213163708e-01,5.592037108831129366e-01,5.045642228675076835e-01
3.699080999623138855e-01,4.688402006814919587e-01,3.793861002427335594e-01,9.342831159276578923e-01,7.172713976757754128e-01,4.904586469219925360e-01,4.600305330523123404e-01,4.342722541379704926e-01
3.818211655587864239e-01,4.999052850390763858e-01,4.213712920306280640e-01,9.433635438479083257e-01,6.730152556940471875e-01,4.593083612312534036e-01,4.493087632178302537e-01,5.356661005788696528e-01
3.896053299771706779e-01,5.024063935210629772e-01,4.552917397248800735e-01,9.494502304841722085e-01,6.728706494460015008e-01,5.342054872543825494e-01,4.195731382499711115e-01,4.043390794365505081e-01
3.779433628186407712e-01,5.205397694033275791e-01,4.494230359662018115e-01,9.387158445004281093e-01,5.995297753076789249e-01,4.497804704851818824e-01,5.316689352241913413e-01,4.755196218355823845e-01
3.568052135492469357e-01,4.966326149181991556e-01,3.939244379535465912e-01,9.203943417642127534e-01,6.850716488724982733e-01,5.247329874643852365e-01,4.633046009432922330e-01,5.041174646757506927e-01
3.785486415198795473e-01,4.913703752789608248e-01,4.597237989045837026e-01,9.408302914275156192e-01,6.787380491077913414e-01,4.697555969368426565e-01,4.790107647062009089e-01,3.888162259697957590e-01
3.963531575255586636e-01,4.801996504330375837e-01,4.939564813511940766e-01,9.556062641677038894e-01,6.748025578633808363e-01,4.882827045894643780e-01,5.471526709335159389e-01,5.094002930546174257e-01
