9.921031263877725381e-01,3.359361710665060285e-01,2.975470010336937927e-03,6.874786863979598373e-01,5.080826908455604585e-01,5.121795504535017196e-01,4.710812079992119372e-01,6.267085430402342672e-01
9.641476368107900763e-01,3.743423311728544256e-01,3.588777403405524289e-03,5.969909501663649420e-01,5.134406871710647247e-01,5.373065984111179416e-01,3.745089263972132820e-01,6.088693274521397303e-01
9.293812289742010568e-01,4.518253430512449986e-01,8.682194616365603371e-03,4.996052231512095321e-01,5.289408692761534692e-01,6.332837932142599824e-01,3.767921850104942738e-01,5.961986836603753170e-01
8.421245913322509269e-01,5.993928132141574938e-01,3.117143978472510998e-02,2.612522509575553320e-01,6.099477925815607326e-01,7.242671962818131304e-01,2.506368352952279555e-01,8.009032170337797574e-01
7.302344352681436890e-01,7.535343546295719674e-01,8.144237681709294574e-02,7.324982498441789946e-02,6.206303543664450917e-01,7.957414200979765484e-01,2.726225969573350949e-01,7.288183662341227720e-01
6.049880625415884339e-01,8.977573881146834189e-01,1.667820349304363348e-01,0.000000000000000000e+00,6.446709030370871840e-01,7.357220501891198472e-01,3.749031409957597760e-01,7.227560901535343696e-01
4.790209434094600538e-01,9.841322610695311113e-01,2.790194032055318130e-01,4.824161881347445446e-02,5.926722934827550748e-01,6.212654262055340437e-01,4.520406213570672960e-01,4.821016749414437363e-01
3.716162454831146156e-01,1.000000000000000000e+00,3.944506474332383217e-01,2.142513642397917140e-01,5.412466892051968070e-01,5.133585626375222200e-01,5.537143397167704206e-01,5.049876089586740058e-01
2.811347910401987282e-01,9.582727661683894116e-01,5.055109190889054416e-01,3.795922306852663186e-01,5.120422125863680618e-01,4.536699183836923055e-01,4.618055096492846845e-01,5.490564232341998974e-01
2.132230753476234697e-01,8.748784919125451864e-01,5.958640771987272489e-01,5.109761160872251518e-01,4.915791879481967164e-01,5.334767259694582764e-01,3.938844013901526275e-01,6.922909730047098753e-01
1.621692647342476423e-01,7.863310593163631568e-01,6.715877941671457574e-01,5.793734811104307436e-01,5.387292113478916455e-01,6.401540601551085619e-01,3.123214200209569746e-01,6.256727935472280455e-01
1.271470104631450548e-01,6.838569765697292135e-01,7.234722713669626826e-01,5.798221569881374382e-01,5.712140430431745797e-01,7.167003267146443424e-01,3.841653505668510271e-01,5.855772459018625531e-01
1.106578772602882510e-01,5.853745904948617351e-01,7.423955130645575329e-01,5.556858200133938386e-01,6.024430015513052572e-01,6.547498190409706265e-01,4.124736944009032014e-01,5.629610164100193881e-01
9.738258018036437258e-02,5.235530268369877893e-01,7.632913235197535951e-01,4.831504263183670211e-01,5.719379371524087041e-01,6.505130200531724638e-01,3.820389552315504589e-01,5.801246220492872752e-01
9.726267226062404458e-02,4.866561804905443767e-01,7.584596262202740746e-01,4.884220780976223919e-01,5.710416683186836373e-01,6.412838081840900317e-01,4.071265644680414630e-01,6.154905949460234282e-01
8.909590959850657854e-02,4.746128052239137474e-01,7.761120269227124169e-01,4.352621596395327974e-01,5.835770691162385226e-01,6.600030864110022488e-01,3.242337113478860333e-01,6.633211830480244542e-01
7.875608742502453186e-02,4.743113896014922726e-01,8.012385858082738954e-01,3.985226125998540536e-01,5.811253684092959615e-01,7.248574508815389672e-01,3.554623753851798851e-01,6.208286368740212335e-01
7.125001293584398709e-02,4.665949144152906625e-01,8.190727175072283206e-01,3.967147939551244340e-01,6.144168856495272335e-01,6.727793283736293040e-01,4.063903067781370892e-01,6.149260483673286704e-01
6.834726736500870703e-02,4.499982068638618826e-01,8.244206393983248837e-01,4.083031874273287953e-01,5.649877645483440958e-01,6.204428096123369984e-01,4.420084634359265907e-01,4.439665908569322972e-01
6.756782329773217133e-02,4.383447090702138338e-01,8.250218674041683853e-01,4.516021069609140182e-01,5.611548724957394763e-01,5.643746055276415152e-01,4.620483617502088580e-01,6.831792254926142283e-01
6.914766588768002376e-02,4.241177617167865566e-01,8.192952172993397397e-01,4.793614429844855751e-01,5.335646842760299879e-01,5.827863597904507920e-01,3.051624482843121045e-01,5.590171146734175256e-01
6.799323123307154937e-02,4.186794402923116332e-01,8.215540387756380403e-01,4.956044746950173940e-01,5.522415794840702663e-01,7.250136408788568909e-01,3.676557433164551192e-01,7.769068624068191653e-01
7.228414125337978557e-02,3.947291609254685030e-01,8.079776061207512017e-01,4.800171013583283686e-01,6.293837008957997581e-01,6.943017745267521246e-01,2.870086600183813230e-01,5.874657447602131821e-01
7.773181724998885767e-02,3.716868928004134487e-01,7.921127836001999878e-01,4.046230494525685506e-01,5.740886333689770860e-01,7.592918808036147604e-01,4.369484544154080274e-01,5.194436975642945375e-01
8.175852603953198683e-02,3.845817071330181469e-01,7.835319683581446482e-01,3.705308694092079302e-01,6.475550849045401680e-01,6.165999036680016587e-01,4.437421578355172924e-01,5.598007740411701239e-01
8.548216908520807344e-02,3.868840083183407441e-01,7.748798449256940613e-01,2.980454936683182288e-01,5.392201298666540188e-01,5.755901998307926259e-01,3.887997770426297461e-01,7.044164167993930414e-01
8.957454665481205669e-02,4.441597273238017118e-01,7.712227736285447444e-01,3.693462386770841044e-01,5.438695369810948588e-01,6.283097619739156370e-01,3.310694862162031349e-01,6.129433907589357799e-01
1.004591599565930887e-01,4.569729727483244908e-01,7.472791664905236164e-01,4.588719029808345784e-01,5.582832710589108460e-01,6.609605120950292623e-01,4.362827195536991831e-01,5.912792906636664680e-01
1.033502821909814406e-01,4.568156268927826558e-01,7.406062178830178366e-01,4.461680011444903449e-01,5.923455616698641846e-01,6.234192782282401701e-01,3.697045881980176585e-01,5.525105397790928130e-01
1.038487843731304983e-01,4.555626802681686516e-01,7.393104618210589729e-01,4.040632605393573717e-01,5.565409787213608794e-01,6.676456521204231498e-01,4.030453104250223406e-01,6.381691423482082071e-01
1.025209671437504605e-01,4.696045724107391628e-01,7.440328261975940327e-01,3.889128181877332113e-01,6.024594999207218970e-01,6.339237675784162862e-01,3.304763526890124870e-01,7.437942994991600942e-01
1.070182469334647335e-01,4.736300897557073619e-01,7.343362741924051029e-01,3.979029418350747971e-01,5.453232114621540116e-01,6.921483535098499340e-01,3.702601810451088826e-01,4.872494640790571152e-01
1.197525586332168490e-01,4.755700723406340868e-01,7.064295141626558694e-01,4.667116375971965825e-01,5.953799934046433151e-01,6.274784649847063855e-01,5.046665476877676415e-01,5.718289379641177117e-01
1.250914551845732359e-01,4.672295655390525382e-01,6.939265255707218749e-01,4.183779029689759232e-01,5.635707631143205276e-01,5.604897213977720893e-01,3.703602114872592277e-01,5.216780207729783125e-01
1.430324820122776397e-01,4.682095591203022100e-01,6.567790612328728850e-01,4.515714315138359414e-01,5.219491170883294728e-01,6.149302443382749228e-01,4.251020801987354103e-01,7.475107974730176297e-01
1.522671922893279184e-01,4.950236952060295681e-01,6.414046270265177929e-01,4.423110372042274308e-01,5.864733267368753555e-01,6.399279549485622498e-01,2.429306543718792455e-01,6.713452076580594952e-01
1.557488411998260991e-01,5.121202814792882307e-01,6.366583713468255690e-01,3.931627118716322089e-01,5.596799239614576038e-01,7.910744582565953920e-01,3.815537879873696636e-01,5.798244778509766828e-01
1.472679298111576884e-01,5.430543599329722415e-01,6.576425442938760302e-01,3.354917914674329649e-01,6.690883210915098411e-01,6.800942707698763856e-01,3.989687054730149396e-01,6.244919570083579119e-01
1.375900972422162416e-01,5.493069376393763248e-01,6.784485333021370579e-01,2.722727108574815591e-01,5.577705058109133640e-01,6.249636633448151235e-01,4.370316763851574415e-01,5.111994996025722715e-01
1.557692150109226403e-01,5.569587569951109929e-01,6.428547798461049512e-01,4.354752312662769631e-01,5.426354751125906928e-01,4.962417938243117166e-01,5.308979377432558877e-01,6.041893655599186452e-01
1.602188377781195994e-01,5.655774726888677106e-01,6.353918131158027283e-01,4.859427780041026268e-01,5.038434511431136853e-01,5.228312830683937706e-01,3.413723144145245914e-01,4.832092856855311758e-01
1.559261706052880447e-01,5.717462584973981299e-01,6.445972074522987594e-01,5.046276849529011121e-01,5.331626531273760961e-01,6.822208551765402973e-01,3.828207022370981316e-01,7.820208177609254685e-01
1.720883234860121069e-01,5.271479572698574145e-01,6.073668673870478152e-01,5.341144720780598432e-01,5.959247475549126483e-01,6.291112095480508870e-01,3.120384208646667656e-01,6.438725881213422930e-01
1.893440160025137708e-01,5.020608834613526916e-01,5.726482643268115957e-01,4.830963246396705602e-01,5.456381619471404321e-01,7.189916459719924990e-01,3.934598192347347756e-01,5.343660998605496149e-01
2.051804421684362001e-01,5.128386456367001189e-01,5.461691374622035244e-01,4.383477538418675823e-01,6.235637350060178052e-01,6.600894520185235370e-01,4.187270686665893749e-01,5.684396502599770029e-01
2.123272804479059417e-01,5.249303790729470398e-01,5.355140305334309403e-01,3.295002793519123396e-01,5.711087751861352313e-01,6.334116575783310665e-01,3.910401914340299045e-01,5.873761542884734510e-01
2.316531207079509935e-01,5.618191293966485755e-01,5.083718732183198918e-01,3.576030858024132342e-01,5.615556266514989403e-01,5.933791553717006062e-01,4.285197329951383471e-01,7.052337969121316164e-01
2.280519869281497913e-01,6.136411880916071704e-01,5.213128843084957609e-01,3.287168133280654048e-01,5.629577368069715870e-01,6.210108590429742614e-01,2.856302953119319032e-01,6.829110796455932775e-01
2.269283841371783350e-01,6.496822745145051092e-01,5.286011072124802146e-01,3.816036489561200340e-01,5.444107670144573419e-01,7.162815251880270129e-01,4.387934141026376689e-01,4.155780913907022867e-01
2.175094478492829164e-01,6.491052008613292790e-01,5.441849807107017600e-01,4.082308999872523159e-01,6.163823938312626982e-01,5.703616086360241422e-01,4.985872860649827043e-01,6.749897189987229540e-01
1.956057733627167283e-01,6.429026053621113013e-01,5.811563708120756067e-01,3.469991561866867524e-01,5.336651906300213799e-01,5.610980860234386913e-01,3.068998491241868298e-01,6.290095899794723167e-01
1.851164204832563553e-01,6.609815753646530734e-01,6.030830801402022878e-01,4.272973482364973985e-01,5.299570317559373356e-01,6.789790141450255945e-01,4.016066428032566971e-01,6.470133449591068953e-01
1.612831140350193260e-01,6.606287136468723675e-01,6.482763725941355082e-01,4.392605410333217941e-01,6.071893653154498693e-01,6.567288158122418507e-01,3.648880017691089050e-01,5.386708901479282385e-01
1.368962919403869660e-01,6.222905130259207551e-01,6.912100954291573451e-01,4.022636349068085537e-01,5.676267977535032205e-01,6.537515136959195505e-01,4.297961352211440156e-01,6.715517758807527660e-01
1.113993221964217767e-01,6.152433418847774727e-01,7.456271959723829168e-01,3.972253686247541049e-01,5.876507895167726314e-01,6.253858183163024664e-01,3.319440717110370143e-01,5.936663399312013256e-01
8.696013788096136621e-02,5.987622163331806080e-01,8.004158151251281605e-01,4.186284071885102431e-01,5.501040964412673429e-01,6.891841801367417641e-01,4.316182892509829450e-01,5.505069254308637694e-01
6.762938604453348768e-02,5.628398088112570585e-01,8.431241231404882353e-01,4.718047192698416326e-01,6.046997559557416579e-01,5.878938989476438781e-01,4.183361982820647529e-01,6.622598348731076889e-01
5.668201909976937347e-02,5.039547123954869479e-01,8.627404439653875157e-01,5.012762697378919663e-01,5.208017612512815253e-01,6.107781092955081315e-01,3.802416780301100530e-01,4.759085584588200191e-01
5.315262249486635282e-02,4.604029061774717047e-01,8.661223091123818607e-01,5.855844461087313935e-01,5.624478446411897981e-01,6.328808553368454604e-01,4.485154513330738557e-01,6.491710709852281935e-01
4.755421275333338027e-02,4.025895796614006317e-01,8.740341154544746249e-01,5.376036230358428591e-01,5.818057319184598564e-01,6.346714414417485850e-01,2.841522492929613453e-01,6.257005557384902605e-01
4.465921465605866836e-02,3.619595269767771906e-01,8.775819676758538357e-01,4.857513228732705524e-01,5.653213689864852176e-01,7.665591641598572537e-01,3.453297893296774501e-01,7.066088933409231387e-01
4.812063932461746463e-02,3.334260550679590263e-01,8.653496914193979928e-01,4.621779820772184966e-01,6.483973178745475741e-01,7.156996000801775226e-01,3.454395163641121869e-01,5.732055531933393233e-01
5.426771657074208610e-02,3.027911028398037607e-01,8.463361230336496899e-01,3.746560031422870862e-01,5.842370265776790639e-01,7.039588541712498149e-01,4.436420572174867849e-01,5.108053714747610163e-01
5.369901422937593816e-02,3.228044846983937344e-01,8.494429763728337246e-01,3.249157222633679010e-01,6.195960802753311958e-01,6.107898908362756618e-01,4.158897963082018867e-01,6.153678112962998048e-01
5.970878016905708380e-02,3.330074632056204686e-01,8.344905605389706382e-01,3.149394696764298285e-01,5.355254951920164208e-01,5.859050669580510018e-01,3.937153060469095189e-01,6.497201464055319953e-01
6.119677564235802975e-02,3.786755038998370071e-01,8.347500352097262377e-01,3.748555377626772711e-01,5.569666666198612726e-01,6.224655047341598468e-01,3.304149534718887615e-01,7.296350379763524296e-01
