9.377149257376832248e-01,3.740718608333980510e-01,1.040200691237950885e-02,8.332537086240597857e-01,3.451900113745764997e-01,2.359329194056739298e-01,5.507448153975418315e-01,4.058529105827271000e-01
9.639896325307126812e-01,3.642823358704236347e-01,5.257942386805300287e-03,8.033939452372720336e-01,3.009578087712064254e-01,2.959874849882971337e-01,5.940410894037650991e-01,5.246424433028884504e-01
9.533657006258901001e-01,4.279802814732807104e-01,1.111684824310086271e-02,6.781394468759969207e-01,3.778374593665193570e-01,3.471509197878744346e-01,4.360214757635598737e-01,5.445591058540859564e-01
8.605976875310082930e-01,5.812396146218169468e-01,4.669939950888261221e-02,3.600698077381150330e-01,4.237131965258169597e-01,5.431368383072596728e-01,3.486076084158792332e-01,6.608552388210150452e-01
7.507997251565051711e-01,7.274701373527776571e-01,1.063196858155251168e-01,1.944232411400206306e-01,5.039396846979091737e-01,5.559813232481264356e-01,4.193599579103609032e-01,6.234545315891319994e-01
6.217896809768532762e-01,8.439025809645880338e-01,1.964617508537895574e-01,1.215272951708677579e-01,4.752125068329702273e-01,4.716102962493722850e-01,5.183837367344941160e-01,5.020118247096132524e-01
4.738928874753328691e-01,9.589720618596631052e-01,3.372313683861133948e-01,1.296160350387647875e-01,4.389206832609071074e-01,3.877078536329023328e-01,5.813847336883986028e-01,4.678413618379920202e-01
3.570970170085701612e-01,9.610033369081328880e-01,4.628688566287830763e-01,3.378646891994635526e-01,3.707056924776277462e-01,2.586623559858670651e-01,6.451893498119383175e-01,4.685256741180853224e-01
2.595837528955015627e-01,9.145425024289449700e-01,5.834835222169936220e-01,5.449801220661435464e-01,3.209387612678374913e-01,2.319914358360102014e-01,5.596767515743162891e-01,5.042953791387814189e-01
1.957981110581717421e-01,8.127121417648529578e-01,6.611934320655235009e-01,7.467455005724366046e-01,3.097028496106497553e-01,3.043311314086951658e-01,5.250927258440512002e-01,5.359002443042426567e-01
1.574633250596547407e-01,6.851946831505307811e-01,7.013473617319749831e-01,8.453599734842485169e-01,3.604268864664892935e-01,3.758632399551833925e-01,4.771726950829554559e-01,5.090807422244354452e-01
1.315840574105310579e-01,5.706608168770004319e-01,7.287831314607459143e-01,8.098726637142913409e-01,3.967261871999153144e-01,4.542995792165704372e-01,4.903914096092329422e-01,4.988760690970531209e-01
1.137677176144877289e-01,4.815957642037856368e-01,7.499165834428874744e-01,6.995142396277765906e-01,4.526403267462180691e-01,4.481569473248820379e-01,4.698558921064603933e-01,5.973393018064506732e-01
1.143773923007164600e-01,4.217177050040519792e-01,7.404459855567073756e-01,6.251177730182735370e-01,4.154023015396169360e-01,4.571057041669658316e-01,4.714238818361342620e-01,4.597305482353838402e-01
1.206455543495023736e-01,4.041944018571579922e-01,7.257196402333132568e-01,5.983775584673323156e-01,4.357417466201949918e-01,4.378782245304465026e-01,5.742111265847219537e-01,5.147119946135528812e-01
1.266575380133789785e-01,3.953973513384559935e-01,7.128495630342386313e-01,5.368479556189732493e-01,4.301114021540255461e-01,3.538285270492190215e-01,4.955053468121790039e-01,5.024658371410439806e-01
1.383453860073579900e-01,4.074074041810510916e-01,6.917260851204238836e-01,5.296812945365912961e-01,3.597858079734814751e-01,3.968077385864006712e-01,5.229355321152894254e-01,5.411859884510067387e-01
1.430454351046430705e-01,4.471913930729380926e-01,6.876058740762924781e-01,5.522492004788300823e-01,4.265393123534685915e-01,3.940908580702575659e-01,4.674862821417156700e-01,5.534104326639669447e-01
1.436182039087003925e-01,4.556641816545424217e-01,6.876258846422080850e-01,5.248044903270060457e-01,3.931129562438849256e-01,4.382870679403160219e-01,4.880497824090767600e-01,5.379436486025193087e-01
1.493776476137670950e-01,4.714035710371530796e-01,6.789670337271181966e-01,5.609713109852720869e-01,4.267072498925628676e-01,4.148111151899131488e-01,5.345170522575037886e-01,4.615157394309116756e-01
1.494505379855211313e-01,4.708690888604865066e-01,6.787956629840286027e-01,5.436974094196798113e-01,4.072925382605698807e-01,3.706626853533527832e-01,5.604790955311724776e-01,5.139192867206414661e-01
1.444881273740929450e-01,4.822251319761087784e-01,6.896302556559367192e-01,5.292818054228762836e-01,3.942967547807152418e-01,3.513647058783849197e-01,4.767750737116135951e-01,5.670656479337619071e-01
1.520529914621431555e-01,4.870422292667133113e-01,6.762281616264634865e-01,5.980578264627824936e-01,3.603675192623315704e-01,4.068805107157126288e-01,5.045359673933093037e-01,4.911667119873373011e-01
1.619853920180020224e-01,4.804175242358189046e-01,6.572419405627532019e-01,6.539711386385390623e-01,4.164150410923073142e-01,3.907233102595220053e-01,5.392906302274643737e-01,5.274119514073221104e-01
1.507004432996127130e-01,4.766150452943415661e-01,6.772089085755781390e-01,5.532326422204572047e-01,4.121858073831631275e-01,4.142399246319027339e-01,4.449821509549998222e-01,5.313051236523551601e-01
1.510059604335641237e-01,4.782982903251155604e-01,6.768752102490138700e-01,5.496207982756242671e-01,4.049933139802929238e-01,4.492201570433641544e-01,5.259263189392824334e-01,5.286085515940354140e-01
1.457933633677243046e-01,4.867060291985677578e-01,6.877547991415777773e-01,5.333537005725180746e-01,4.440046988350374590e-01,3.898938262488142459e-01,5.010055916478499682e-01,5.343394315799656624e-01
1.453105627961640556e-01,4.827347955089394405e-01,6.881545977804933711e-01,5.357133464669826539e-01,3.774536232038294692e-01,3.936058426631970364e-01,5.290418369251198571e-01,4.885120299571249491e-01
1.457416823258847194e-01,4.941187078840915681e-01,6.889644130664274169e-01,5.862369849819214496e-01,4.057225967956005763e-01,3.725610067601756170e-01,5.378550014504288601e-01,4.945033832763640613e-01
1.383900710592915195e-01,4.917990024252309467e-01,7.025707296420919956e-01,5.768033672919478105e-01,3.886688958568208507e-01,3.786892671798526844e-01,5.131411869294008055e-01,5.171808294617263879e-01
1.393530033365645016e-01,4.763126582631778128e-01,6.985483641341454497e-01,6.023541843628656967e-01,3.966506034053293717e-01,3.720683745697845324e-01,4.899071869349483355e-01,6.197681619079311588e-01
1.411709197092335666e-01,4.732057879559388724e-01,6.946526745311714102e-01,6.139113660970746400e-01,3.829343895222528937e-01,4.368364500884165946e-01,4.407719924411429568e-01,4.390406824248663797e-01
1.443979609268585540e-01,4.646672293530870745e-01,6.874034977097418508e-01,6.262772132354795795e-01,4.270096595849592891e-01,4.572028426213164409e-01,5.969711447771348656e-01,5.196663671011874097e-01
1.454146161474257348e-01,4.415641592757990064e-01,6.824864921801363504e-01,5.551952292863765459e-01,4.492403493169572215e-01,3.358519878541133541e-01,4.773885774900402668e-01,5.311681817358975266e-01
1.472379096166234191e-01,4.507322826663503479e-01,6.802760246890930951e-01,5.161439118714643559e-01,3.437398146395586607e-01,4.261951636523091391e-01,4.970704637482831201e-01,5.320945263373287881e-01
1.531197688138176971e-01,4.815101365354492180e-01,6.734252474827377988e-01,5.841025635139597272e-01,4.428928952846738487e-01,4.009570366151540277e-01,5.061806950684121231e-01,5.454240472712025278e-01
1.581496772200784717e-01,4.670806415519779264e-01,6.623317820425954627e-01,5.620651251612877042e-01,3.857802336155157774e-01,4.016224905743893125e-01,5.138836668290116538e-01,4.641050929568906747e-01
1.610438751027895021e-01,4.806705707312955433e-01,6.589103353528096285e-01,5.732188471174680666e-01,4.122949149673976188e-01,3.908442414554093025e-01,5.470730292742420620e-01,5.350450829536734787e-01
1.656322615015061728e-01,4.761533118060888303e-01,6.500971988177276506e-01,5.633460681785453783e-01,3.982672727431610382e-01,3.604019219046709632e-01,4.874726249034844194e-01,5.289362436011439961e-01
1.727658314683817586e-01,4.842493777525541665e-01,6.385924092362763593e-01,5.792072860948834778e-01,3.750416290814185816e-01,4.097037287206055645e-01,5.027903223710816771e-01,5.327147267976386491e-01
1.838499231561283864e-01,4.885409468745997019e-01,6.200366839041628886e-01,6.111000627845186717e-01,4.151902309835860394e-01,3.998442332143638533e-01,5.131822500969448475e-01,5.033308618358964814e-01
1.862953689894628617e-01,4.855262963331426485e-01,6.154597278770236324e-01,5.616844999498655788e-01,4.047478796419263780e-01,4.051091123153355844e-01,5.043838184134687985e-01,5.295042417035475957e-01
1.978446198359859742e-01,4.905013446410371736e-01,5.968660307301794088e-01,5.684464098111668973e-01,4.017154566793805781e-01,3.944680740595100099e-01,5.225203885146619820e-01,4.981268615465568872e-01
2.119516906520865773e-01,4.926085023535168306e-01,5.743352688642407999e-01,5.738027821932895067e-01,3.986455451371415104e-01,3.702163499154337289e-01,5.266663023964054391e-01,5.463705686636818326e-01
2.212934361345668677e-01,5.090960993059213680e-01,5.617961198689842561e-01,5.615437183947014077e-01,3.874877926976695308e-01,3.895489097779190057e-01,4.810030242952318957e-01,4.976932069346046150e-01
2.245784199087780264e-01,5.292349795408596291e-01,5.594312399494472121e-01,5.504086293816533582e-01,4.030897791195684476e-01,4.215430770122500781e-01,5.199890716676149882e-01,5.479961512476442254e-01
2.024828155783242045e-01,5.636943257596357393e-01,5.997541950052475146e-01,4.687012040529098811e-01,4.386755450979634152e-01,4.236131185344760852e-01,4.475357831990943724e-01,5.529913266109571790e-01
1.929630367960025739e-01,5.696031212711651914e-01,6.165173830034275104e-01,4.900623531496905438e-01,3.974068895708603444e-01,4.248256917107202657e-01,5.443685692895267048e-01,5.183178426157531993e-01
1.893419482549875410e-01,5.715880626609294302e-01,6.229916458851131322e-01,5.644364985130029266e-01,4.126433138669638456e-01,3.445968230422910561e-01,5.547173435535405206e-01,4.587233474343563877e-01
1.860284899858291319e-01,5.542035262765989678e-01,6.259587190434758863e-01,6.086054875653489349e-01,3.548480270637131562e-01,3.389730107087183808e-01,5.729745607106686567e-01,4.644608352881401947e-01
1.791431114025144877e-01,5.432577095666326628e-01,6.360704264257157625e-01,6.326743526456161115e-01,3.883117536279283577e-01,3.346241856533689329e-01,4.913336374717963140e-01,5.984151230690567536e-01
1.679032776610482891e-01,5.329893607883983142e-01,6.541828916750811462e-01,6.083329881242344195e-01,3.713100133566090699e-01,4.335804998975320568e-01,4.158977956241735052e-01,5.424300021501547997e-01
1.568007731719942843e-01,5.268972549369648206e-01,6.732485727933620323e-01,6.025208590953590182e-01,4.368502890233309510e-01,4.896574168392114346e-01,4.937989459995757446e-01,5.756064258897223285e-01
1.467781003566890063e-01,5.037668505517551854e-01,6.883621568591842266e-01,5.542808915267430914e-01,4.509756258988549260e-01,4.363939089304022523e-01,5.050813083934468928e-01,4.261416668267036800e-01
1.297952175179220569e-01,5.001470892083725861e-01,7.204578677727034863e-01,4.986501214737882326e-01,4.165117467203664492e-01,4.069050309799241982e-01,5.895572175665109160e-01,5.151068354226454593e-01
1.136370644145917180e-01,5.055872653737414346e-01,7.537841258470063810e-01,5.059324931440496442e-01,4.156215616550733016e-01,3.176594816420296730e-01,4.969448113808937473e-01,5.443536483807307480e-01
8.921107752564838567e-02,5.167632892606093264e-01,8.077104497543134976e-01,5.250472367480379932e-01,3.481606518838645248e-01,4.068944744901397681e-01,4.667375404789163018e-01,5.637017609305761123e-01
7.485045152530013512e-02,5.095191379300095802e-01,8.390355296072965485e-01,6.595285973689319903e-01,4.140279985284463504e-01,4.223392454188401035e-01,5.206825952795859358e-01,4.790891133393367363e-01
7.066268116064852722e-02,4.367421342535895423e-01,8.374837721865276974e-01,7.026564632577716463e-01,4.028135625471006565e-01,3.743499094888276257e-01,5.660259962381223309e-01,4.788949058174756246e-01
7.634923048478858831e-02,3.757609119763872241e-01,8.166362201928228925e-01,7.228154673860232027e-01,3.815719523508290245e-01,3.496698467743041827e-01,5.273524010745543888e-01,4.730398479442590176e-01
7.903091347333393579e-02,3.395310840752696069e-01,8.065038193571872904e-01,6.751782102128924823e-01,3.911250021387950859e-01,4.036131092742124005e-01,4.570833738650429412e-01,6.229884130938955211e-01
8.716025132832887212e-02,3.210312538843236307e-01,7.866563493219841385e-01,6.269193052802054522e-01,4.184049657061097438e-01,4.843727183687226989e-01,3.938752872455716370e-01,5.432031704752789958e-01
8.899898007391576771e-02,3.225497878591429002e-01,7.827414023574501556e-01,5.313382650081008851e-01,4.676636900085111570e-01,5.474345774284962163e-01,4.884164252454088473e-01,5.631011525959899178e-01
9.474672411347491441e-02,3.274089134966318704e-01,7.709439271839345631e-01,4.466862221399744981e-01,4.905854578148620693e-01,4.444607056007846002e-01,5.344119416924405508e-01,4.169282944771472987e-01
9.371709239614810227e-02,3.548940480404847442e-01,7.760623415224628951e-01,3.733081290313168821e-01,4.108328228028708118e-01,3.636383832559882401e-01,6.186752830922093160e-01,5.043388816626525051e-01
1.035153824105265324e-01,3.985406633964910239e-01,7.602137871464217378e-01,4.708141523028517850e-01,3.725346274602781560e-01,2.390905373434951409e-01,5.474349637130588864e-01,5.065362118431848693e-01
1.079041519555449524e-01,4.335130653353481689e-01,7.554211375615154100e-01,5.709281717274666823e-01,3.005365048814526152e-01,3.222590852341570278e-01,4.676784225947465679e-01,6.267868528853385302e-01
1.080253645321126998e-01,4.658666183155406038e-01,7.595220904587693944e-01,6.920169302676081324e-01,3.798546855472521022e-01,4.582158333145165408e-01,4.120454734637732375e-01,4.667342830223515926e-01
8.812988991900476410e-02,4.448949085599089304e-01,7.989291282398461869e-01,6.076119468441807392e-01,4.652306783581768301e-01,5.255646479426627771e-01,5.051778732543714678e-01,6.190041889931647834e-01
7.326312545783206231e-02,4.120040190274843472e-01,8.278378271633081154e-01,5.115478464683641535e-01,4.785765025879101797e-01,4.396224559033974355e-01,4.577702864611773448e-01,4.572323370953281785e-01
5.494383546682619218e-02,4.049039949459667942e-01,8.702843078465175575e-01,4.601760917335834256e-01,4.069660885812497741e-01,4.416943125735081077e-01,5.848576306981266848e-01,5.459167191545472031e-01
3.702616778926406255e-02,4.161159200309333950e-01,9.169690115401036845e-01,5.239123718276180730e-01,4.357700782268396633e-01,3.275651734493544298e-01,5.205256791970047647e-01,4.095687817543693932e-01
2.399090861708285186e-02,3.826432212635534902e-01,9.470632194252728286e-01,5.950885470579555525e-01,3.308469171222423455e-01,3.412357643347349589e-01,6.040125672708611670e-01,5.723580305571518423e-01
1.672235790680231399e-02,3.529894732865453966e-01,9.633709200439074527e-01,7.400815653923140669e-01,3.893116988434048298e-01,3.002352631685246132e-01,4.270871526854900235e-01,5.123454502178605985e-01
1.736259783614428273e-02,2.781696716702985461e-01,9.535895340037453538e-01,7.791708933499874590e-01,3.267254538173136047e-01,4.780973515177404098e-01,4.789526505334144590e-01,5.835140438864431234e-01
1.200487076897586124e-02,2.307401400468704067e-01,9.644092291542197826e-01,7.514832851110555545e-01,5.075873987326817716e-01,5.128284560715991036e-01,3.923428786615807962e-01,4.931709649361551429e-01
1.174350983320753862e-02,1.470281258910988986e-01,9.604202951709163161e-01,5.525094838382176299e-01,4.567260539297992583e-01,5.588506783990931925e-01,5.308388389521224715e-01,5.617657680500730555e-01
1.461479934854089356e-02,1.108668688167167016e-01,9.516042372145464556e-01,4.465144975072454225e-01,5.278329241603549882e-01,4.048661590643743979e-01,4.762246458032178276e-01,5.262114007895911660e-01
1.412511192823661180e-02,1.019091057684937407e-01,9.531467786025916711e-01,3.321873656742308500e-01,3.565967559348895422e-01,4.455643193415471659e-01,5.569463122721453052e-01,4.113303063881665889e-01
1.150388174498860432e-02,1.385663746318127332e-01,9.611116786252393851e-01,4.150449951949393146e-01,4.710459085462063156e-01,3.018133753811786391e-01,6.281444171056962400e-01,5.691504599513359519e-01
2.163921812382763391e-02,1.246717685670883924e-01,9.331982701692694837e-01,4.328295451125203086e-01,2.998799537160688478e-01,2.283582285024524650e-01,4.529924304325929629e-01,5.091107663973578612e-01
1.830661992175005442e-02,1.770014306413590088e-01,9.437618345342889681e-01,5.678651663166167651e-01,3.113408905955786232e-01,4.393572621458267102e-01,4.259757867011628174e-01,7.354535847214246358e-01
2.310414154712125273e-02,1.814180449838583287e-01,9.309275394844773732e-01,6.527001341763809528e-01,4.730240866817600476e-01,5.419765441748447543e-01,3.244755507760844204e-01,4.161664585152406448e-01
3.672208384639926576e-02,1.299514189945176756e-01,8.936047502679670407e-01,5.503483284071685189e-01,4.691785954932113367e-01,6.055926172389232143e-01,6.799580497555323122e-01,4.776300442118374678e-01
6.446843183502751207e-02,9.356150736994373052e-02,8.260424253041758202e-01,4.411851348526549255e-01,5.629949882212933465e-01,2.307181183070486363e-01,5.559341705986021731e-01,4.942677270542346069e-01
8.709383238554199713e-02,1.107485455810648528e-01,7.763683755616520576e-01,2.398210639046157167e-01,2.301121701083098658e-01,3.383040592994245865e-01,4.418256284630618924e-01,6.323827219482749395e-01
1.443340913172906637e-01,2.511323065747291805e-01,6.668901315367934401e-01,5.440648628050924751e-01,3.901096151970074311e-01,4.306071846902759237e-01,5.181027414428936995e-01,3.348678118241835699e-01
2.377650448255266280e-01,2.411168533187999785e-01,5.125176851980223214e-01,6.240892728102136466e-01,4.133163159320906166e-01,2.777328175982079483e-01,6.795054078130351449e-01,7.585041176922010520e-01
2.955062619686619207e-01,3.278012793296697369e-01,4.378814099284130679e-01,4.543221909188588370e-01,3.575074847555616553e-01,3.420478607125642667e-01,1.804348413651941929e-01,4.129920023864398493e-01
3.727298449690627513e-01,4.359973337012482131e-01,3.541578691958500169e-01,5.060599123813112055e-01,3.404027567171011293e-01,6.558086734887959013e-01,6.963607853259052849e-01,5.339229300010249757e-01
4.281012690623845485e-01,4.830436600806823355e-01,3.009582433961831560e-01,4.937074494585987905e-01,6.003434718118690894e-01,2.304879563338203818e-01,5.087795882773614720e-01,5.446115058041396395e-01
5.629343463216651688e-01,3.971692912409449661e-01,1.786142448644835456e-01,6.507155867385208126e-01,1.731637581880653975e-01,2.272118092066894302e-01,7.095671779520438260e-01,3.663682485504342057e-01
7.180600134899218778e-01,4.213910910414869204e-01,8.716754749602280417e-02,9.182407405940321565e-01,3.310371824572952426e-01,1.636488708113527923e-01,6.220075004108273076e-01,4.100321184965978194e-01
7.668574386139622723e-01,4.144267885557947340e-01,6.427729882967658792e-02,7.987995413401468570e-01,2.843282343065920981e-01,3.109801063093540208e-01,5.148381712816901823e-01,4.786692652034456041e-01
8.115251577536991556e-01,4.189375666634633788e-01,4.727121398503741911e-02,7.424384991770973663e-01,3.773600157739948058e-01,3.423457239432328159e-01,4.858335048938445255e-01,6.920103398966137576e-01
8.918928833636512454e-01,3.692138138234656308e-01,1.993346742843469729e-02,8.226762304364690914e-01,3.193296351697094693e-01,3.212365597894903946e-01,5.551770517073054689e-01,3.650658517619962407e-01
9.460168616306854350e-01,3.611042703438285262e-01,8.064196112313452847e-03,8.362151952664248489e-01,3.408040852618704486e-01,2.987837322490575764e-01,6.550846261247474933e-01,4.307642663848351705e-01
9.747007613593740016e-01,3.526538327019538843e-01,2.994567566058828779e-03,8.049076886262275243e-01,3.354552535766366361e-01,2.430048832561854111e-01,5.895015746446685689e-01,4.317321167061410891e-01
9.792309381131483192e-01,3.839732361190526522e-01,4.197113430141488112e-03,7.264197860473763368e-01,3.252240094691498107e-01,3.007745220644453821e-01,5.266797759544906699e-01,5.629343012207657093e-01
9.172321333374806596e-01,5.225088395599011282e-01,2.618203199531155337e-02,4.779915688210124580e-01,4.069153345721102100e-01,4.559619871481327968e-01,3.312224556860696723e-01,6.456552619501230161e-01
8.013604283035543618e-01,6.877005856072057055e-01,7.984873089685790015e-02,2.265348617981301771e-01,4.697057010830809620e-01,6.041577875711334755e-01,3.612411356961771625e-01,6.559915278052570464e-01
6.335401013968631201e-01,8.788374425884346586e-01,1.959659740695989805e-01,0.000000000000000000e+00,5.496124943418315700e-01,5.918358212155930831e-01,4.125793071165896886e-01,5.893532473722963294e-01
4.941999155321673554e-01,9.535268934608618352e-01,3.175100547210695789e-01,8.423992329902171838e-02,4.579402641434908161e-01,4.140459175810306536e-01,6.574024304266098406e-01,4.232453345809306100e-01
3.819541583299083665e-01,9.645914738825088763e-01,4.343969181019824988e-01,3.175801265953825392e-01,3.789114848877719877e-01,1.926512209654010210e-01,6.905225904765330824e-01,4.112553973992461032e-01
2.814232876319412435e-01,9.307367457030094604e-01,5.555887361461018248e-01,5.382022956002520120e-01,2.772914781876227308e-01,1.950587354801066320e-01,5.964236367722518528e-01,4.471076491933325681e-01
2.108496472974586700e-01,8.349642880176869619e-01,6.410541529390305637e-01,7.535005748228779110e-01,3.099962368238333710e-01,2.660705088046984579e-01,5.137270984784523264e-01,6.301324179483158705e-01
1.556103005714901399e-01,7.184095965590346911e-01,7.119540136712272371e-01,8.094749182161108392e-01,3.492846934896014499e-01,4.101377817020170347e-01,3.799628774323067781e-01,5.422292775241527307e-01
1.280671419459836480e-01,5.955234205361513711e-01,7.402932242428056364e-01,8.210011543665286515e-01,4.098274774209667570e-01,5.144345902833132866e-01,5.095044752893461704e-01,5.215861317686028009e-01
1.133847774010691700e-01,4.883987957438651328e-01,7.517854834925548069e-01,7.285911268305163002e-01,4.748369885880573960e-01,4.406730817069985373e-01,5.061505200425084894e-01,4.499352990520706363e-01
1.108094562158028068e-01,4.160012350279143623e-01,7.470506327196133611e-01,6.209845128200524034e-01,4.063464846363859517e-01,4.157474799639608309e-01,5.639511234106517890e-01,4.984756161830920518e-01
1.179704181582181682e-01,3.946998082075268144e-01,7.299972149372055963e-01,5.932350389306790817e-01,4.242615095657336077e-01,3.470543040041560445e-01,4.876034510375502062e-01,5.846696928040471253e-01
1.281422996628992783e-01,3.967770550390372630e-01,7.101234497963758718e-01,5.714232188943291213e-01,3.587206952241082658e-01,4.305751632729900025e-01,4.509520699855757986e-01,4.947409322041630420e-01
1.311330822678490049e-01,4.263357742366838954e-01,7.077222872621184990e-01,5.722297668657965186e-01,4.465323168041057111e-01,4.682702478045719929e-01,5.172964873514211970e-01,5.625181860309113047e-01
1.379861677631362415e-01,4.170136260913457904e-01,6.934660862335760845e-01,5.209090969675341798e-01,4.379544525532583776e-01,3.990303253382201376e-01,5.005125639115007852e-01,4.802734858617097591e-01
1.435562322112109435e-01,4.346452310963760945e-01,6.851170318485833022e-01,4.999489213965953582e-01,3.912425151979432303e-01,3.973535973906794361e-01,5.512160892369006859e-01,5.292378968695041763e-01
1.561550232533679139e-01,4.571844135484052773e-01,6.646887448369164231e-01,5.545659428484871478e-01,4.033084294555331906e-01,3.424446096022422115e-01,5.210807778500684551e-01,4.884151216802694040e-01
1.515222447710566078e-01,4.804934834601816140e-01,6.762645939081617374e-01,5.292276606827738261e-01,3.747130306599731342e-01,3.945739873627418515e-01,4.894931874292013929e-01,5.688435179271672526e-01
1.493604223399778996e-01,5.015754469435793617e-01,6.832251640030347906e-01,5.674446779072512825e-01,4.091537080562961393e-01,4.159711760250567880e-01,4.821420304675748669e-01,5.154233592613225445e-01
1.301345855728281986e-01,5.081662721673653182e-01,7.209463099448452095e-01,5.181562318858063954e-01,4.257522546273483921e-01,4.381420393322259521e-01,4.815448583592277787e-01,5.925842399023392160e-01
1.387757812466579310e-01,4.862884845508400056e-01,7.010860671516818687e-01,6.043020581551779014e-01,3.966200762584068951e-01,3.953275181248057657e-01,5.563063390843139278e-01,3.840418883853910503e-01
1.402846252551282202e-01,4.695615204375601093e-01,6.959041125884813939e-01,6.180857681506783941e-01,4.035486030650648481e-01,3.428771432758556670e-01,5.931899773690521016e-01,5.484016232676971470e-01
1.362961769252394872e-01,4.655519050596126918e-01,7.029411290524671951e-01,5.875740249965761830e-01,3.777304897963859043e-01,3.459189645072819341e-01,4.395740870110131371e-01,4.959311460869677002e-01
1.384322560234854116e-01,4.612864008948927563e-01,6.982529317629088128e-01,6.055682610303313451e-01,3.751146477328285989e-01,4.404982535891175943e-01,4.974935711790161585e-01,6.581618747187067964e-01
1.380551115745211888e-01,4.679859679183600574e-01,6.998248227101744323e-01,6.044996333376945197e-01,4.446795286841015438e-01,4.468034413270308702e-01,4.107232894910195498e-01,4.431080370864913243e-01
1.409084532028559156e-01,4.448140490230538258e-01,6.913625318802736341e-01,5.662006580507582543e-01,4.114078359072850799e-01,4.748431838043544184e-01,6.069065378179038239e-01,5.410229464641851393e-01
1.422107152782297879e-01,4.504553757777667311e-01,6.896508109817077736e-01,5.347510878708231497e-01,4.629634767907719328e-01,3.361474337569986814e-01,4.918124119793643723e-01,4.208048016485690379e-01
1.461462676927230975e-01,4.492125496609072344e-01,6.821895702399977113e-01,5.136582983038193717e-01,3.347522546184851233e-01,3.810065858636524916e-01,5.929839903070396323e-01,5.806408500001269957e-01
1.503412723056886391e-01,4.820243056681170479e-01,6.786928584086755478e-01,5.782159579650464343e-01,4.294110610968790986e-01,3.165589663285384159e-01,4.102832620232525485e-01,5.880565866541077602e-01
1.555993451234860825e-01,4.803153897533399275e-01,6.688179779557471560e-01,5.939297391221742828e-01,3.208580135285392654e-01,4.867854237598695510e-01,4.963502327273188186e-01,4.479982752712006189e-01
1.481933990402008738e-01,5.016485280159268534e-01,6.854283895946204908e-01,6.102186529934368053e-01,5.014286555138848245e-01,4.299198975328465955e-01,5.433825878225847505e-01,5.628919010128436984e-01
1.404665198862226350e-01,4.627315357435141108e-01,6.945502605794794393e-01,4.993379267346703676e-01,3.978615932713585046e-01,3.802687968207103530e-01,4.826964289687882825e-01,4.914612249111037778e-01
1.535019784789921904e-01,4.700930523559326835e-01,6.712488243415778433e-01,5.819724151393246281e-01,3.771068183387938366e-01,3.805125441071767201e-01,5.715356303790767312e-01,5.331068939291589981e-01
1.617735754690341199e-01,4.766061191456430479e-01,6.571068035379317163e-01,6.172061225938482165e-01,4.002809484162253018e-01,3.486188260381892223e-01,4.918822308217667971e-01,4.624385881472281579e-01
