7.932549124653593964e-01,7.431162625056403348e-01,5.423647604050884086e-01,5.386394975409702912e-01,4.723096932394411640e-01,6.054422150768696831e-01,5.476895978512962282e-01,6.656052569213070091e-01
8.418449777406072920e-01,6.605368955555644961e-01,5.784779643833188878e-01,4.462712532513983810e-01,4.639461671899285378e-01,6.171354476010316725e-01,5.830833414512908153e-01,4.930863150027367525e-01
8.639381425886167865e-01,6.053231082251325779e-01,5.924803208454325620e-01,4.186502112683183618e-01,4.835446688046852182e-01,5.916928503066696265e-01,5.455310418047452092e-01,4.572822954292639630e-01
8.752901917036711721e-01,5.897337404100643221e-01,6.099131054538114993e-01,3.616092003861294257e-01,4.545799435364999974e-01,6.101866023007037620e-01,6.298909795011564672e-01,5.323281600183126239e-01
8.827329582363162563e-01,5.917794481650953120e-01,6.327542837098033557e-01,3.117022476194987179e-01,4.647873461813274987e-01,7.055547269815544142e-01,5.961060733368100939e-01,5.228977490560057229e-01
8.903641023738563254e-01,5.943009587729972676e-01,6.627985460828893505e-01,3.002713551460254870e-01,3.991731214626857982e-01,6.497660225150317936e-01,5.198290844894331020e-01,6.887114315035129941e-01
9.032127772688304246e-01,5.648004215720791032e-01,6.865173547187400915e-01,2.990142446649268204e-01,4.864210832834866549e-01,5.462954541273279396e-01,4.160198619315506607e-01,6.494545866994019256e-01
9.075382863934193800e-01,5.547483759034140816e-01,6.988501905132252778e-01,3.288597750249864782e-01,5.025292771030502870e-01,4.703610978087262029e-01,6.081923686929390227e-01,5.219730617218949487e-01
9.149132919853321111e-01,5.324152704670375158e-01,7.112123248320171287e-01,3.337216786316409278e-01,5.888798489994563345e-01,6.007054552022046412e-01,5.757448125571016373e-01,3.287306894505923061e-01
9.174235631399100255e-01,5.263747034808013980e-01,7.184165426817640254e-01,3.530327339570646927e-01,4.373463717109103421e-01,6.517554103895959461e-01,6.402732067859742138e-01,4.328261078732713596e-01
9.224174766881453325e-01,4.913947896750006095e-01,7.100207937921043655e-01,3.372130659013951037e-01,4.034835910112504753e-01,7.203268276432798212e-01,6.682586833243463476e-01,7.464243980467439865e-01
9.241521822295979405e-01,4.609689349637232647e-01,6.905566028183296456e-01,2.908453981125622145e-01,4.038803866127974596e-01,7.508038368384319927e-01,4.949958473842964723e-01,6.256883851354828607e-01
9.151244157439626381e-01,4.750556233807544104e-01,6.593659995878864422e-01,2.687531921486409070e-01,3.268355410520202842e-01,5.675914597610639545e-01,5.461031157607357800e-01,4.073017639592146355e-01
9.090368395776032839e-01,4.756424989769437173e-01,6.340812813172103102e-01,2.440998163741964766e-01,5.509902728616983270e-01,4.939796031049646929e-01,4.974953624804498431e-01,5.006420362124847090e-01
8.877696623883840621e-01,5.451151124525537295e-01,6.103792291078076193e-01,3.043082519711054479e-01,5.658299647461512150e-01,5.743377130468075853e-01,6.279681203360847341e-01,6.553766887300203070e-01
8.741074515361744179e-01,5.633932189654573541e-01,5.884998120020478174e-01,4.014063372918943440e-01,5.632877836241095837e-01,6.731588247505718714e-01,4.784875873852708072e-01,6.855694561703731260e-01
8.692336907061207762e-01,5.675252294574292256e-01,5.750802338289406901e-01,4.062742579570503554e-01,4.057032204046782664e-01,5.785847413885150115e-01,5.374180168749563835e-01,4.871857760568780171e-01
8.703782500028417468e-01,5.628534361129493568e-01,5.678470039801810643e-01,3.444685228876265271e-01,4.837342843539499948e-01,5.737112553418104444e-01,6.184650372856339562e-01,3.280327967979663750e-01
8.651398713269400353e-01,5.796012537082934069e-01,5.650200239931110202e-01,3.491061263855557706e-01,5.254931561192213163e-01,6.175161248461656927e-01,5.616231193198423233e-01,6.420949285691217590e-01
8.573494948932812720e-01,5.901799233780097298e-01,5.550557246831521185e-01,4.006882299814710224e-01,5.177298310814627547e-01,6.330553330537490586e-01,4.556480485072342823e-01,7.866165225784826909e-01
8.500425148263072161e-01,5.808129068283101049e-01,5.294696435424884884e-01,4.460148674067704877e-01,4.719396437309327785e-01,5.389151952211955754e-01,5.407055770865477617e-01,6.495173358667356567e-01
8.482150638592514946e-01,5.728547093545487412e-01,5.128865022410799002e-01,4.069107497646067273e-01,5.462204194225338538e-01,5.473796150731092824e-01,5.329826136900301936e-01,2.691190552780455825e-01
8.311524068501011664e-01,5.635483235104322697e-01,4.674402635967893072e-01,4.933746365598901673e-01,5.964525786192824697e-01,4.771243379450701982e-01,4.642492115198992852e-01,4.691272857512047145e-01
8.085136387442992678e-01,5.929395853828608454e-01,4.283736831082286534e-01,4.929242806409761535e-01,5.206502624003344071e-01,6.054077355727268683e-01,7.892180678833778940e-01,7.610920538002767799e-01
7.936662118905934982e-01,6.088404468229652311e-01,4.001093857464647630e-01,4.607862797697110380e-01,5.442536632923237194e-01,8.544921367423009562e-01,5.038162182290635283e-01,4.736514853374151346e-01
7.779975364428199924e-01,6.589769289656820517e-01,3.993819001166706295e-01,4.126706701789982779e-01,2.723446988413408820e-01,5.992377667762140980e-01,4.902652209202865152e-01,5.170662446448111016e-01
7.866979760493788554e-01,6.673766084936816334e-01,4.203084776912983656e-01,3.321156498933508505e-01,5.466298758035694760e-01,4.898663617784893565e-01,4.583491523046008265e-01,6.739442380538451793e-01
7.657514896485877465e-01,6.793680099088522661e-01,4.047633795958386349e-01,5.076380392916014506e-01,7.246451256673418495e-01,3.973347856915804277e-01,3.324116397395525668e-01,1.000000000000000000e+00
7.550743288871197834e-01,7.014858979228582037e-01,4.077527407575139984e-01,5.602930703314259464e-01,6.456033106265793853e-01,4.567040798555003223e-01,5.475451855393255185e-01,4.016921189207902643e-01
7.629393401059099133e-01,6.933844679940228684e-01,4.150017805798950077e-01,5.476194033387635773e-01,5.811740295710559057e-01,5.639475472114935384e-01,6.599776973454117845e-01,1.096418094255749258e-02
7.737271894110548942e-01,6.320041968441322267e-01,3.928538105684322157e-01,6.133853852644858273e-01,5.917238904920332221e-01,5.523823182798582865e-01,4.743270121541550699e-01,7.801639880040752706e-01
7.634451821011907224e-01,5.901914069438634058e-01,3.398718116646005649e-01,6.282301666594884981e-01,5.551089611094875975e-01,6.325032503750926960e-01,5.739913693074802925e-01,9.214931562798850395e-01
7.333017812327741192e-01,6.033886563412138582e-01,2.820506886921148593e-01,5.749548809708285857e-01,4.345942101518219247e-01,7.153757990894622498e-01,7.063281116296002971e-01,3.986177828619749675e-01
7.195927588692927479e-01,5.976941230644579051e-01,2.470004744598448543e-01,5.061785369219242714e-01,5.352554246810056204e-01,5.798820327513807271e-01,2.564376844728183391e-01,2.118693574592373785e-01
6.614822184837503283e-01,6.421977382030462644e-01,1.976275975337179747e-01,5.742953581743100999e-01,5.423416652149739559e-01,3.012833834012694223e-01,5.414292425007376508e-01,8.560735887775424713e-01
6.246262126871788833e-01,7.099895754918813529e-01,1.987564054606860975e-01,5.177247995500808830e-01,7.195619840701598102e-01,6.753473787676315121e-01,7.579877236474440449e-01,8.231424178491235644e-01
5.953938068524067262e-01,7.649129343484477594e-01,2.226577518744339013e-01,5.709428926593709264e-01,5.843880247750046220e-01,7.453696572378744056e-01,2.179826394235924725e-01,3.410981029081787685e-01
6.083236530352217342e-01,7.813301936096894718e-01,2.514699232084995906e-01,5.632567296363564235e-01,3.871521317242635485e-01,3.042540237870459130e-01,4.724290204129626969e-01,5.962728942966938339e-01
6.466146654960310824e-01,7.742124293403847002e-01,2.837474533733747029e-01,4.887410793925224262e-01,7.414423494119743996e-01,4.969226350944806470e-01,6.552235510854199640e-01,7.045046426911578674e-01
6.477446045290043974e-01,8.081797430352878342e-01,3.298954894734043020e-01,5.601715102408496572e-01,6.577609008169613691e-01,6.718960919772429818e-01,4.166163021231678587e-01,5.909997360700547375e-01
6.857965696835998104e-01,8.087368103686782828e-01,3.850600890919815833e-01,5.299871630146649748e-01,4.266275772027930402e-01,5.332029588354022520e-01,5.017900154175861660e-01,4.466613210238028486e-01
7.426190356810954407e-01,7.695636445587792362e-01,4.386477101483039487e-01,4.465821696100735760e-01,5.346346810958161333e-01,5.370910464038116672e-01,6.285013602787207221e-01,5.719384420420975390e-01
7.794305133378918171e-01,7.576276412206939259e-01,5.070327475184702726e-01,4.129178287298092553e-01,5.676300584734588206e-01,6.483934832842341844e-01,5.046946173110933298e-01,6.476995683327855247e-01
8.128233670646195508e-01,7.491250634669959219e-01,5.848260692695280705e-01,3.850103905984871844e-01,4.439027467403631189e-01,6.080462537636487363e-01,5.063189622336177198e-01,5.352944962879285784e-01
8.551756771353182796e-01,7.022945637175799227e-01,6.592080225348951883e-01,3.460806487206001814e-01,4.624183821973504860e-01,5.440603502231029509e-01,5.745037598514688426e-01,6.047692520308881603e-01
8.920878522673542088e-01,6.323228133966625197e-01,7.179263574504624046e-01,3.487677764447792983e-01,5.717990209730788864e-01,5.559975766868937574e-01,4.383361089176416314e-01,5.920046547713654350e-01
9.115292054033925506e-01,5.901357462769954987e-01,7.579578555831814057e-01,3.766822563254494938e-01,4.652177716600280899e-01,5.300098493972076330e-01,6.379932741323053325e-01,5.013521057838502548e-01
9.331686082824907080e-01,5.234226370751227098e-01,7.854306477619455995e-01,3.271666129890343777e-01,4.919975834020458572e-01,6.691855679941859369e-01,6.685720542956455903e-01,3.797076228259162467e-01
9.447701996138880842e-01,4.764291883556439067e-01,7.993040369739388140e-01,3.024150730757660388e-01,3.966305399850800772e-01,7.153027343171038943e-01,5.856313082164882333e-01,4.493688098887870797e-01
9.502640797596014766e-01,4.358055911930522330e-01,7.932196893581948682e-01,2.672661453378243346e-01,3.327653772944028088e-01,6.810042964445497393e-01,6.522387941679198553e-01,6.787948686493047168e-01
9.514966509177062992e-01,4.057525489836963928e-01,7.748633563710418670e-01,2.113507119941366863e-01,4.080858480078282668e-01,7.222754719125940026e-01,5.704410938032766776e-01,6.152368672030698038e-01
9.463718373843877929e-01,4.287193020157687440e-01,7.588219430605582794e-01,1.757601539703868565e-01,3.504411917698301293e-01,6.439192097815618077e-01,5.328458306007478607e-01,3.727035822918404184e-01
9.412502456207341162e-01,4.341240507593652209e-01,7.405595500315242941e-01,1.942198557518700353e-01,4.730478060897245207e-01,4.970588588285572706e-01,4.786703227372878788e-01,5.592749697830758926e-01
9.322964897641877746e-01,4.698975251624292748e-01,7.266720327445530536e-01,2.306473102819793508e-01,5.536307037358836336e-01,5.511581911337786188e-01,6.426763846951261128e-01,7.601619587392214328e-01
9.227155779638999133e-01,5.025318737337979291e-01,7.152722405075120360e-01,2.965556429331232535e-01,5.406410995485044779e-01,7.341888453317004792e-01,5.493181547450702862e-01,4.666287884585803014e-01
