8.848464164444829194e-01,5.421790441313307785e-01,6.399216854864708814e-01,3.376232204463867625e-01,3.041172378800941489e-01,4.208059612428043383e-01,6.218051575959007149e-01,4.491936908154139929e-01
8.877080252224504031e-01,5.188186590833105960e-01,6.306279522416622374e-01,3.150293764606818536e-01,4.106087582506499079e-01,4.545471065975100200e-01,7.058572978425512456e-01,4.601274746702741503e-01
8.796962132981078764e-01,5.193699491423016124e-01,6.111205049366361663e-01,3.554564549556259445e-01,4.336158551830444075e-01,5.541240491291267167e-01,6.228515578349171911e-01,4.305994285275744904e-01
8.662570589090970996e-01,5.299407409028431548e-01,5.811321605420225467e-01,3.900011184794020536e-01,2.710481842221540427e-01,4.987423534029931660e-01,6.591021949857269746e-01,4.655100475292823226e-01
8.645197209031771912e-01,5.103979729785035335e-01,5.555459958803283804e-01,3.242693383951819053e-01,3.413032000703325464e-01,5.226184892340257626e-01,6.863428864986266253e-01,4.804164487273476780e-01
8.473082848383043375e-01,5.314017281677647642e-01,5.220200452387957490e-01,3.312543329954212301e-01,3.724338286745713100e-01,5.311936097286474867e-01,5.999242507527083879e-01,4.691048645740140688e-01
8.218606520906627244e-01,5.699845732586452662e-01,4.862270813836767069e-01,3.680274065362968972e-01,3.385182528929868706e-01,4.348793326310201879e-01,6.112704318949154780e-01,4.859822543408715556e-01
8.036229819804430186e-01,5.955049203327350549e-01,4.611421614844002370e-01,3.719399553556594906e-01,4.340167605442729060e-01,4.428710347772734091e-01,6.612140327673423634e-01,4.778089419749917965e-01
7.793897438852317450e-01,6.340180167624207552e-01,4.415366028506634288e-01,4.230441531448537740e-01,4.543662595738405252e-01,4.929942807994170950e-01,6.163346378745554466e-01,4.468159445917306294e-01
7.640930041819826712e-01,6.567560521528204021e-01,4.305836620431396367e-01,4.552028051901251815e-01,3.735774652217190295e-01,4.649470622672945419e-01,6.309992069468332021e-01,4.537212399525463180e-01
7.627394577551619426e-01,6.539727283840683913e-01,4.235980603445643200e-01,4.388562407578683322e-01,3.898728903194395579e-01,4.827132801192587919e-01,6.743921487916368918e-01,4.893806240037059108e-01
7.607290530689030383e-01,6.540474956678974383e-01,4.189434949915775142e-01,4.317790439743212083e-01,4.113429589117148510e-01,5.194325707919155155e-01,6.152502416090452897e-01,4.746464259619094794e-01
7.511532010868070541e-01,6.696485656352735294e-01,4.131990630021588617e-01,4.424961578965027065e-01,3.531412266886976292e-01,4.627519629915620158e-01,6.210690907051927834e-01,4.647856224044065176e-01
7.512049512767058346e-01,6.571652188132341976e-01,4.046757256008551851e-01,4.429876520045043509e-01,4.210787230215550236e-01,4.424832218191788180e-01,6.347499623931609491e-01,4.907109410570396624e-01
7.423071753841422593e-01,6.745520820113478644e-01,4.013398610748098450e-01,4.468936708099277566e-01,4.342491593770712033e-01,4.789554721526333991e-01,6.387944595213480570e-01,4.570484461386354891e-01
7.353206951365103272e-01,6.974551145902674332e-01,4.060484879653780133e-01,4.490615558082100556e-01,3.866091945041563727e-01,4.913051834877771862e-01,6.446276622210593832e-01,4.353168461421534907e-01
7.411666691411519237e-01,6.806776062153089280e-01,4.057173611102008470e-01,4.612926280019412073e-01,4.014650690333856908e-01,4.700397556406992750e-01,6.168547144846691088e-01,5.068722126687850160e-01
7.407666269222565880e-01,6.705736688543185720e-01,3.986313399293761606e-01,4.698735229403190883e-01,4.106456802218825808e-01,4.636472149901582074e-01,6.303066538879985581e-01,5.071525679113466634e-01
7.347318388423444979e-01,6.669679316741833341e-01,3.862147246102169973e-01,4.782592896910962676e-01,4.141865048956504536e-01,4.711766752741436970e-01,6.388711732601761728e-01,4.424670911153371078e-01
7.299594476170316870e-01,6.596002100585025563e-01,3.733779050868769600e-01,4.832052807052472643e-01,4.157198019275237799e-01,4.601073528206432450e-01,6.215489458515682797e-01,4.335976716758949134e-01
7.218772234685664202e-01,6.833207784502947080e-01,3.722289887748081449e-01,4.523263447536213233e-01,3.875798825518608770e-01,4.825677168991743260e-01,6.758467342722974669e-01,4.543737831515275993e-01
7.186134002459914072e-01,7.020621733565977074e-01,3.788475699083780901e-01,4.361052952025876173e-01,3.983226682663967844e-01,5.315591462242887921e-01,6.439944002609693241e-01,4.985995224027843231e-01
7.204794020618153771e-01,7.071515610252077089e-01,3.873194691019374303e-01,4.447543345626647771e-01,3.742166463832451440e-01,4.865511484900003625e-01,5.824527416223816978e-01,5.181397425562678238e-01
7.236555901313000971e-01,7.065162135028008050e-01,3.927327226176171027e-01,4.472063382043431901e-01,3.902758898009526245e-01,4.180976501458520400e-01,6.250143392733853442e-01,4.822669080462959057e-01
7.286700666341464627e-01,6.977682863390530787e-01,3.966397585173831453e-01,4.588312838256005111e-01,4.711108346546006298e-01,4.345026317599322008e-01,6.303789704738577138e-01,4.445753367302011094e-01
7.261413393925817417e-01,7.054421169601496899e-01,4.016957003374048152e-01,4.867344095188437803e-01,4.424374413378988069e-01,4.631038892733720935e-01,6.327115858472359688e-01,4.317105879764969734e-01
7.331073199884970970e-01,7.142847554010792743e-01,4.167456979039893539e-01,4.595902667760989324e-01,3.716040680070309410e-01,5.058566636171046849e-01,6.911449728759007094e-01,4.562239722734069414e-01
7.506315989033149894e-01,6.904781258413401623e-01,4.278453162023160838e-01,4.396465918449236066e-01,3.857904271455342426e-01,5.375973540080909441e-01,6.219471671723759698e-01,5.039832895548818081e-01
7.594434919608894496e-01,6.826670911109833373e-01,4.369738245211493011e-01,4.255357362369674989e-01,3.412057535984507339e-01,4.768454821519890197e-01,6.092344862788291460e-01,5.018659541245495959e-01
7.657982001820088369e-01,6.734220898045347736e-01,4.411605878194328478e-01,4.128126097477360368e-01,3.954548614088045921e-01,4.403106951877931441e-01,6.374125287937386641e-01,4.631649435961119332e-01
7.681799322241998906e-01,6.708545028584042003e-01,4.460842693419783123e-01,4.253576550168719494e-01,4.492396112630500093e-01,4.512000269182045442e-01,6.198094182511184602e-01,4.468444220437893799e-01
7.640322156276414534e-01,6.869238740999920045e-01,4.526614289270388114e-01,4.464934554215725382e-01,4.071315564212244498e-01,4.678224354066779500e-01,6.515657613671723691e-01,4.477156285147674275e-01
7.741577028914820024e-01,6.884949106146645015e-01,4.703889287406025632e-01,4.157023604776828862e-01,3.753547524245011147e-01,5.195585423877379094e-01,6.808564057181556439e-01,4.664610049961702698e-01
7.881144286383285902e-01,6.719894834452343479e-01,4.860186050519744172e-01,4.041923568773951869e-01,3.679063019157322034e-01,5.285044044448011791e-01,6.099211577172716225e-01,4.883079123368500030e-01
8.018199147363644919e-01,6.874197632671388281e-01,5.215694328724455042e-01,3.378863805476465254e-01,3.016430692665687530e-01,4.892389399959810592e-01,6.613458616581057159e-01,4.598367019787892862e-01
8.204864493395293001e-01,6.819069330322131695e-01,5.608422484475440450e-01,3.126119149396417995e-01,3.874513829744704596e-01,4.888215845966598638e-01,6.269522435023272555e-01,4.701355429890834992e-01
8.378282650816611943e-01,6.707160315415392482e-01,6.018666317614838057e-01,3.396181897593776866e-01,3.977518196354402624e-01,4.492612614685907446e-01,5.919268331753757550e-01,5.130176489559551412e-01
8.545766850854609187e-01,6.713850328867067008e-01,6.497546991106045722e-01,3.280443489108026411e-01,3.648814350452144750e-01,4.635011896468343440e-01,6.877653168078855517e-01,4.408535708385662444e-01
8.834090380927898112e-01,6.232768688909730015e-01,6.972798926057924840e-01,3.140197146713484821e-01,3.927448803077361328e-01,5.195399085051667365e-01,6.484837512664691772e-01,4.192731393783796778e-01
9.056969378440091756e-01,5.757084731998824978e-01,7.363673064235547461e-01,3.181353962632387788e-01,3.233510350889900464e-01,4.958029490238890502e-01,6.296039556372783341e-01,4.665470240517279876e-01
9.242896732227382506e-01,5.187895744661860098e-01,7.584807442421306334e-01,2.877191416988709172e-01,3.143631126446276847e-01,5.052702505259134558e-01,7.006703215370324589e-01,4.880681956117446374e-01
9.372449853409943188e-01,4.723012090547181741e-01,7.738799190577474452e-01,2.528937011352652697e-01,3.334205545852189645e-01,5.629802438618183302e-01,6.610854771631546889e-01,4.435083074449469032e-01
9.439462470953002837e-01,4.384956705068367988e-01,7.797021534543074894e-01,2.426113736512903740e-01,2.847690417575172162e-01,5.096951875464396098e-01,6.097381118842575276e-01,4.075830358578958479e-01
9.453010752147221751e-01,4.184551742606200664e-01,7.719761744490948319e-01,2.277804815711708675e-01,2.883935499649606382e-01,4.602917301928563520e-01,7.135286186789639995e-01,4.948614233499827875e-01
9.457611744862668424e-01,4.006147669409448331e-01,7.623619433554279512e-01,2.066112724450060445e-01,4.086521365855294574e-01,5.761189944493447790e-01,6.483898162556991362e-01,4.737427556023328656e-01
9.363051746247593732e-01,4.317768130289817985e-01,7.445898250454442424e-01,2.523301184933579577e-01,2.498816318073826537e-01,5.295873224108239574e-01,6.247615453302125532e-01,4.206501612406758350e-01
9.345971922431500767e-01,4.093228112617952053e-01,7.229659306564728549e-01,2.274234164720772555e-01,2.985200649287692576e-01,4.564160198361392196e-01,6.681675829280336876e-01,4.741489809703943736e-01
9.269726597283590719e-01,4.195502191474300702e-01,6.980875998741397082e-01,2.188416953139518117e-01,4.084395175317583893e-01,5.183659239734970114e-01,6.558566437471416988e-01,4.763560381606961047e-01
9.098450218773737053e-01,4.856589869874805010e-01,6.763557962240168697e-01,2.576093903651077710e-01,3.141290978074717799e-01,5.403393726184757551e-01,6.544691789028105333e-01,4.318579279372972701e-01
9.073276228123714482e-01,4.990053838112535889e-01,6.741025821830609610e-01,2.419101518095802816e-01,3.088920986202892127e-01,5.023151555501310650e-01,6.328695923931572098e-01,4.594664804698379013e-01
9.051874876261317704e-01,5.227752016270725832e-01,6.813685314204744881e-01,2.303742948282482828e-01,3.399794476712188485e-01,4.868530478325734934e-01,6.553630042172571279e-01,5.069863134014508388e-01
9.039382599397108864e-01,5.262381275218190879e-01,6.854532995785365124e-01,2.740885219725258670e-01,3.984018223888725618e-01,4.920678242421149262e-01,6.085513448479759058e-01,5.018523807680047577e-01
9.026828166253413332e-01,5.254201803821951788e-01,6.860019773029798484e-01,3.170549651954836512e-01,3.558155346130757457e-01,4.475327008670276774e-01,6.321702358056081605e-01,4.384729533611110841e-01
9.067428717932970450e-01,5.181404515898904162e-01,6.915518252324873716e-01,2.907392498200407904e-01,3.673958961686114022e-01,4.830040960201211209e-01,7.002926450706229433e-01,3.702506903966304441e-01
9.107989616756726470e-01,5.168948745852203208e-01,7.032956151565177283e-01,2.771625220909985088e-01,3.522906421797030174e-01,5.592740603615706796e-01,6.801730159354908434e-01,4.441439247870677121e-01
9.169065039430911446e-01,5.258713747087161439e-01,7.274693406780522453e-01,2.386911360890175415e-01,2.625859777213812585e-01,5.863412194794319632e-01,6.602871342068495908e-01,5.175246685777892264e-01
9.268231922309784210e-01,5.069968279725254323e-01,7.491120873739964825e-01,2.088780908813213655e-01,2.592386890876300920e-01,5.365352908518247199e-01,6.316733556526153981e-01,5.304204403632771792e-01
9.381385426878005029e-01,4.919032706629432594e-01,7.812299798996759082e-01,1.694017650664703112e-01,3.172836518383899129e-01,4.625095643078558916e-01,6.065502129114647145e-01,4.504214729643828408e-01
9.458276547780813948e-01,4.974221530302628813e-01,8.214485439287758650e-01,1.771150817776972197e-01,3.814675510121905422e-01,4.169995172712520071e-01,6.376626979721768951e-01,3.807896685337648357e-01
9.553716948685634369e-01,4.806697447575129511e-01,8.624011521154582027e-01,2.357152796320753363e-01,4.156394776057988349e-01,4.583861818943750777e-01,6.903021923932665116e-01,4.843734315635011556e-01
9.679519764719918262e-01,4.405133145586118126e-01,8.983676348300628778e-01,2.479692324836701156e-01,3.590845917114007801e-01,5.923575344334209847e-01,6.830959580052331503e-01,4.607527133008597620e-01
9.777207105417301536e-01,3.713413237474987860e-01,9.072079994575613648e-01,2.488531106272644788e-01,2.029079335472990242e-01,5.816968840982396083e-01,6.808734099668053430e-01,4.270472969477590031e-01
9.876636594094240218e-01,3.122565270209108346e-01,9.155899789314452253e-01,1.089627657153692808e-01,1.969131733787327643e-01,5.605534235315884350e-01,6.993302444001586737e-01,4.031176126118036218e-01
9.912195030550811081e-01,2.806454362429244842e-01,9.211055576030732217e-01,6.663348036961290466e-02,2.835562700661322100e-01,5.507150289039370872e-01,6.353542133547581683e-01,4.608765421416120001e-01
9.925730723584743620e-01,2.825302048483671613e-01,9.312206650204076785e-01,7.580682723778425780e-02,2.605549799228165098e-01,4.987620484556973266e-01,6.605083141446883577e-01,5.985417339954888227e-01
9.943055568271000899e-01,2.736756101757292781e-01,9.384780737284554863e-01,6.748704685481717036e-02,3.620489152787503273e-01,5.336614783889965796e-01,6.109392937155226910e-01,4.148445155195096823e-01
9.916445901866016710e-01,2.511508198325641539e-01,9.298055450742455097e-01,1.681425295476577098e-01,2.941643888547350594e-01,3.932161326121476064e-01,6.367690868311353114e-01,3.786632175194676320e-01
9.888814924198188194e-01,2.156094471189239636e-01,9.052469157927466314e-01,1.473437168871954417e-01,4.241465872682906313e-01,4.613759015329346735e-01,7.100808097502611105e-01,3.810691814758968565e-01
9.807940073953501647e-01,2.528643184946657296e-01,8.690617250326394538e-01,1.692521224267228841e-01,3.020261681434144307e-01,6.954328506428519852e-01,8.271211061750416427e-01,4.189231330460085334e-01
9.471837673964229598e-01,1.056097528574674732e-01,7.469202840210058536e-01,3.870451935307410163e-01,2.816780118862367011e-01,6.532562248974226327e-01,4.432705826447019271e-01,7.559743665125782108e-01
8.802520451837225757e-01,2.616519264390489152e-02,5.278664617645287827e-01,3.633590978057787413e-01,1.542266002164791872e-01,3.484373260204694511e-01,6.053892944330871995e-01,4.839419784539835678e-01
7.297863789876116725e-01,1.361790193281463557e-01,1.967125890631560570e-01,2.796442678778917612e-01,3.935975936217467885e-01,4.403799958187497032e-01,1.000000000000000000e+00,0.000000000000000000e+00
4.616921323539771582e-01,0.000000000000000000e+00,4.210800601416503364e-02,7.175620643868736437e-01,1.000000000000000000e+00,3.833641755779269578e-01,0.000000000000000000e+00,6.316376766872359161e-01
9.679714959704865951e-02,1.214509730788436576e-01,1.702308261508082565e-01,8.611154891946676271e-01,3.143603564970722797e-01,1.176628484230976684e-01,7.831791847672964213e-01,8.702871417107356233e-01
6.897363869842994266e-02,2.456723567551820364e-01,1.545115252753501145e-01,5.390234157209562449e-01,5.761047328662148859e-01,7.115169075406554411e-01,9.168712862442575107e-01,2.221369227712751693e-01
2.367033855526914574e-02,3.310238593933071960e-01,2.267491042998752704e-01,5.329262299378416667e-01,3.660648094043729706e-01,6.060880391852835336e-01,3.963145591613856378e-01,2.335229881570894950e-01
1.074205240164724517e-02,3.366577892886816192e-01,2.547631821375026528e-01,5.825497987145007439e-01,3.181350997729299190e-01,2.403551232689435102e-01,5.931885965433700836e-01,7.177443712750962712e-01
1.641221601995275850e-02,3.449791580423702819e-01,2.462080508488487529e-01,5.705832789881529754e-01,6.077653871184881540e-01,4.496031543850608214e-01,7.100583998513034789e-01,6.551450761883820251e-01
1.011037790394741544e-02,5.034149902845681535e-01,2.911423280497678623e-01,4.483371158750490970e-01,3.871681809300389077e-01,6.163294110428039208e-01,6.570586911064992819e-01,1.851086480473261020e-01
3.448101977614265873e-02,5.464179356444326396e-01,2.795610124652492257e-01,5.004865543544994022e-01,3.361789999207564494e-01,4.168956999624138238e-01,5.567363715040806182e-01,3.976533775256574366e-01
7.504735933601425213e-02,5.225894431356141734e-01,2.256192982922323176e-01,5.867323942858193586e-01,5.162284816364804962e-01,3.497965052552159393e-01,6.096137684483003971e-01,7.659247714367395377e-01
8.053189852330333576e-02,5.468779298743849937e-01,2.305966653576451142e-01,6.027473445534601293e-01,5.307496638587779758e-01,5.007460843936651917e-01,6.432750770512393190e-01,4.930863152091621293e-01
1.031634716541837693e-01,5.674841798573505569e-01,2.142549446655668821e-01,6.116080424338686816e-01,4.089065514645619515e-01,4.541183233684824017e-01,5.997748616502404095e-01,3.041381000603880502e-01
1.501318318702752619e-01,6.183763706905484048e-01,1.828610643496436650e-01,5.412043281696821140e-01,4.043758751397191209e-01,4.234299267875104023e-01,6.715400821082936345e-01,3.914774616960894349e-01
1.710688605723316436e-01,6.742365873405739007e-01,1.943247577660931757e-01,5.165552517468283700e-01,4.599871733273385166e-01,5.267657614173838487e-01,6.772687600068837410e-01,5.564834303677327343e-01
2.066728376632963882e-01,7.849045581154956430e-01,2.343186194703648362e-01,4.354764436592094556e-01,3.396406013586316108e-01,5.962125037456834642e-01,6.557693284708340231e-01,5.006521655888466205e-01
2.756510746287146318e-01,8.706253527286973437e-01,2.628461656033152516e-01,3.876552089484659458e-01,3.235602840507287303e-01,5.073831445434878740e-01,5.728846134270118018e-01,4.307477914917019479e-01
3.613818016473679950e-01,9.432390926764097072e-01,3.116651706401277755e-01,3.642932075479246579e-01,3.822793551355986308e-01,3.900509798721274457e-01,6.110458849697351091e-01,5.338516932931117731e-01
4.476000315985078082e-01,9.759055233396729534e-01,3.680575725402236986e-01,4.194528070811877063e-01,5.375192759260776221e-01,4.183694833003028801e-01,5.771815753500431079e-01,5.449628087219299255e-01
5.341149567308152157e-01,9.838206648138230204e-01,4.364438098011031442e-01,4.896425580853926984e-01,4.546187097639616814e-01,4.182088424573063290e-01,6.210893269964095076e-01,4.743938973996213448e-01
6.534394035219830421e-01,9.187057517995859124e-01,4.933902292458939853e-01,4.810277067363606385e-01,4.347938987707370417e-01,4.495127401157633651e-01,6.453689674022456968e-01,3.888241860489036750e-01
7.502255157541908304e-01,8.283136882542331270e-01,5.591600226518291805e-01,4.442879185656839480e-01,3.912483341439865203e-01,4.831651360210300616e-01,6.681284068645253482e-01,4.373257796614740678e-01
8.157076614325518005e-01,7.256460753917545192e-01,6.065091761796789216e-01,4.330884744541778075e-01,3.743859946147091167e-01,5.151284740493901060e-01,6.489078035635150732e-01,5.232845804038612769e-01
8.586494387763706770e-01,6.279825163471421945e-01,6.333345643001171421e-01,4.006605977600272150e-01,3.393693784908779487e-01,5.140555136319286955e-01,6.406211015089273708e-01,4.855510261793606896e-01
8.805378823048144454e-01,5.738821343207771708e-01,6.495080948720132197e-01,3.431087490312498267e-01,3.074137704107501312e-01,4.994193520808520304e-01,6.754519566484324944e-01,3.933189533744000932e-01
8.948039923167749876e-01,5.241046891371020644e-01,6.561973224731043608e-01,3.075612809496358624e-01,3.634013754319292411e-01,4.954976594586952832e-01,6.358923182994768997e-01,4.196086284346151607e-01
8.928157210320354364e-01,5.232280547062316822e-01,6.500465757833434610e-01,3.173070703773806511e-01,3.367536359420271186e-01,4.979749885902772233e-01,6.760351170617308059e-01,5.179967558723224119e-01
8.914854943475338800e-01,5.108134418760235107e-01,6.369221260557712538e-01,3.130784864708068826e-01,3.613681076581262697e-01,5.525572890473977594e-01,6.516926693485383115e-01,4.979281327822950853e-01
8.842038500823893310e-01,5.047367593094461702e-01,6.124462093600744339e-01,3.337276623186501978e-01,3.136655829762309833e-01,4.965071504110790124e-01,6.070386475355405986e-01,4.376959218022434261e-01
8.774275324092918327e-01,5.055699657234589139e-01,5.888648775046571027e-01,3.075735131178231052e-01,3.450575190140572346e-01,4.368902158146016346e-01,6.552622000328574003e-01,4.146589060193895948e-01
8.629197619263766494e-01,5.454677785820722935e-01,5.703634487968046729e-01,3.013212636907417474e-01,4.085615791854453338e-01,5.054092641937101282e-01,6.953918659440712080e-01,4.618339698416999983e-01
8.448527907082187260e-01,5.512752794462595363e-01,5.375231100881785462e-01,3.995242566736146306e-01,4.215587848620486744e-01,5.292433822018390854e-01,5.662293622528616899e-01,5.514443756875033742e-01
8.246336704174939136e-01,5.486543174967359882e-01,4.902560863532535174e-01,4.475308683961471412e-01,3.198994597741901535e-01,4.334399690200972932e-01,6.370321780557032243e-01,5.082308839500013775e-01
8.086996412177677174e-01,5.396857026055482676e-01,4.430500533612996006e-01,4.116789633703510920e-01,4.200519229014393896e-01,4.694438791419506818e-01,6.850053597430760810e-01,3.635782229557647516e-01
7.820478753583415266e-01,5.923078916797471782e-01,4.144534228698438794e-01,3.907461170287611640e-01,4.034034344315495790e-01,5.159454883885080667e-01,6.378446602799642262e-01,3.619607646051425376e-01
7.439871792789590765e-01,6.176520844673257793e-01,3.694291840781016578e-01,4.798631185711535463e-01,3.886439999672370860e-01,4.688373896955659315e-01,6.088145859256832715e-01,5.996051135229483187e-01
7.265400347457164898e-01,6.660690550624283057e-01,3.622974014279907173e-01,4.107435964474536738e-01,3.580861129689194566e-01,5.346139185255091020e-01,7.110111722052516736e-01,5.727689190864027058e-01
7.118467961481160788e-01,6.960871937873662763e-01,3.610031017347433147e-01,4.145669511458198730e-01,4.074546921467157023e-01,5.381764135141977601e-01,5.395284553983135112e-01,3.645164406483482611e-01
7.056584636655018894e-01,6.980180129543330780e-01,3.600627213887344080e-01,4.676583517365494602e-01,3.687434605934464260e-01,3.021055577689361615e-01,5.592640238345696346e-01,4.888172766077489850e-01
7.007506285128324297e-01,7.191282834713196292e-01,3.669010017728029371e-01,4.541076308190294397e-01,5.318213105732677581e-01,4.057970791037964764e-01,7.287060640560408808e-01,5.100664462751317574e-01
6.936375793729627759e-01,7.543271865961816980e-01,3.879468514106574895e-01,4.860352980178513360e-01,4.868228683363894360e-01,5.978776750506236137e-01,6.457510711207284926e-01,4.246736031506490039e-01
7.085217593309495188e-01,7.324079557271010454e-01,3.986134140021745931e-01,5.255477133802182177e-01,3.019706966341417775e-01,4.813564746963124863e-01,5.571117326792851543e-01,4.569916717341369061e-01
7.411790583758702811e-01,6.691645530612632120e-01,3.970653423308309615e-01,4.608561762780637450e-01,3.667253913601782878e-01,4.036644108078185078e-01,6.809833551586373934e-01,5.270165856367886592e-01
7.384722111031927216e-01,6.697023830450500315e-01,3.909729318512774610e-01,4.468379674394458712e-01,4.769928707156322334e-01,5.210521910782616173e-01,6.630176039701275448e-01,4.721949704954572780e-01
7.299013165398562375e-01,6.779744408845475023e-01,3.862764519190898804e-01,4.798645463183754956e-01,3.996837656662723393e-01,4.918365972666358665e-01,5.507638157880379026e-01,3.989743059813136705e-01
