5.453936375914667511e-01,5.083319642863795007e-01,6.583813541448483297e-01,9.973140789672134687e-01,4.010188276008254116e-01,5.663570041769674379e-01,6.550120390055158559e-01,7.175420211652138169e-01
6.050024509201177292e-01,5.679723457445162715e-01,6.237949190951566081e-01,9.760023590593948084e-01,4.787782978392199351e-01,6.108381170824424000e-01,4.052550001155904580e-01,6.718424397449626051e-01
6.243843835183242597e-01,6.180639633763415075e-01,6.176012539666508872e-01,9.576694433927692707e-01,4.255411977375800903e-01,2.932794768382751549e-01,4.390057990947757172e-01,5.486717503527437367e-01
6.388240343153162026e-01,6.911637891679059953e-01,5.662276480687731262e-01,9.334242128170496811e-01,6.028862494006251849e-01,3.935723273806738254e-01,7.421414077676067311e-01,5.451053995052272949e-01
6.190674427804633284e-01,6.777181950451616199e-01,5.324024959465177842e-01,9.473084559352752398e-01,4.429043787261809917e-01,6.348703530597193945e-01,7.504993330244033034e-01,4.593442814817564890e-01
5.886942872763764045e-01,7.191951741319300151e-01,5.736083362348530779e-01,9.484541640093953063e-01,3.873352822135618378e-01,6.568901780752077757e-01,5.562099152562497428e-01,6.998016550620783649e-01
5.742671015951125169e-01,7.386210254274502285e-01,4.075289578790590173e-01,9.468627758258925109e-01,3.905917541996663522e-01,4.921107674808192778e-01,4.950027724899895842e-01,4.992940640238903161e-01
5.415350325948788957e-01,7.408019264045037078e-01,3.378278093452699027e-01,9.521154763000007071e-01,5.543472425234621248e-01,5.248745911995134072e-01,6.465972548067749903e-01,5.388306592509345405e-01
4.709287108473789729e-01,7.258814129861304032e-01,4.993530324263588116e-01,9.467546689630176315e-01,5.562256896838968512e-01,6.129439119288500049e-01,5.029408885218312752e-01,6.898067412260906472e-01
4.280083325121549209e-01,7.568009957854118230e-01,5.155591516937773067e-01,9.163886308735478270e-01,5.226204357809189904e-01,4.883012104522035379e-01,4.697842795524936332e-01,3.518365417620780700e-01
3.653209140425386359e-01,7.841295951907736317e-01,5.460583803656257063e-01,8.563018821014016790e-01,5.403339498845095568e-01,4.285880482759497068e-01,6.283376447925473895e-01,7.118271422291273520e-01
3.037857404128139760e-01,7.882516605080747141e-01,5.019591040828316197e-01,7.807282982497990576e-01,5.466790923223182608e-01,5.475602891019204499e-01,5.951382221029840602e-01,4.545134058752638984e-01
2.476601650258379028e-01,7.349212744126825125e-01,3.357045437808401367e-01,7.072293514777341361e-01,3.663277406350726739e-01,4.496781292434724464e-01,8.026310367211300090e-01,3.682570108446656665e-01
2.081548224735523811e-01,6.780129716947720375e-01,2.070676950362609625e-01,6.474052206638263307e-01,5.430570377955470374e-01,7.780011705375170505e-01,8.219699149438329799e-01,6.995259465382585029e-01
1.756835217958095108e-01,6.019673876112359157e-01,1.936744048979107125e-01,5.932408191019470367e-01,6.026811424182928478e-01,9.302644147510854555e-01,4.183633583422136648e-01,3.185968190858922133e-01
1.408148171406509719e-01,5.261915493103683783e-01,2.944641374141742651e-01,5.166811485611646493e-01,6.011134277264317261e-01,5.232369693023116719e-01,2.634718407492662728e-01,7.249976200992381825e-01
1.398145579456482879e-01,4.914217333796445097e-01,3.283559508470624277e-01,5.196532465460577122e-01,8.829527707130022662e-01,3.948071036290711766e-01,3.321336380037119840e-01,4.629631628304677338e-01
1.262784631826577852e-01,4.318609834080316401e-01,5.643083869814369269e-01,4.846678919075407821e-01,8.082172480163052342e-01,3.250754928740137162e-01,5.919488132162139538e-01,4.197233973717585664e-01
1.251228925851527729e-01,4.447253752890938383e-01,7.633611274176709260e-01,4.800275435077572261e-01,7.420608997362557746e-01,5.398739103629565106e-01,7.205286345189108044e-01,5.496029237125158451e-01
1.458573182958543268e-01,4.588327798806201008e-01,7.173609182024095476e-01,5.356930439958892398e-01,4.444463118386589584e-01,6.234202086801862164e-01,6.610648665910018318e-01,3.696304580352921532e-01
1.682521837563556999e-01,5.027262906926801556e-01,5.970599907019725761e-01,5.895736620606915057e-01,3.880889310619398125e-01,5.601747774728986773e-01,6.145810820507551231e-01,8.215084008242063973e-01
