1.514539619524274128e-01,4.497105031245817175e-01,6.170531159225907114e-01,5.575473208139941628e-01,5.851720326223812663e-01,4.954827801868376125e-01,3.624951096739069123e-01,4.667206706310484954e-01
1.676610121851418167e-01,4.583745242843045853e-01,5.867668991818250079e-01,5.970005491973092715e-01,6.282318896907240768e-01,4.563669769552179400e-01,4.060171491351560191e-01,4.980207037585550611e-01
1.812481239176376158e-01,4.476080683255230785e-01,6.022959688712198334e-01,6.298323564650133433e-01,6.598716738966194928e-01,5.028335441698218444e-01,4.170790641208405036e-01,4.664693719068948030e-01
1.918061678144994397e-01,4.256032196779222510e-01,6.384020397051378692e-01,6.532115893608032575e-01,5.756444290364371996e-01,4.779081020374717492e-01,4.111710542520923273e-01,4.783748218910008343e-01
2.120550771990498962e-01,4.824430045446260751e-01,6.691011798794994636e-01,6.914988251934086616e-01,6.465601226635560028e-01,5.084989746505954589e-01,4.002843448066162879e-01,5.141446234040403240e-01
2.225595844080046071e-01,5.061266519276226283e-01,6.718334612462220079e-01,7.080815955705875853e-01,5.896205525504069067e-01,4.815762258201530255e-01,3.683849433368751591e-01,4.498485787593083374e-01
2.232950801473805036e-01,5.309273494204591604e-01,6.577943843518401223e-01,7.043373041620397679e-01,5.606751190342992297e-01,4.187051447863204268e-01,4.253768989573307735e-01,5.206010225957053983e-01
2.362980952249396915e-01,5.295698420696720587e-01,5.860762331123179347e-01,7.288957184798422473e-01,5.563850945517572200e-01,4.550892010581151226e-01,4.973528730731456293e-01,4.616497353208345311e-01
2.424398575939391010e-01,5.367767978087989444e-01,5.574527091898671127e-01,7.388575152761301945e-01,5.932041000931559394e-01,5.844769426204777796e-01,5.112643642207406192e-01,4.420851422281683596e-01
2.262798352412807579e-01,5.215052136852220688e-01,5.856149910866988995e-01,7.118740506700302895e-01,5.542000013234471556e-01,6.142419761564029690e-01,3.547154159656742967e-01,5.376437509427003381e-01
2.218685497711884724e-01,5.319688149686585543e-01,5.689851434515241779e-01,7.018551165165684003e-01,5.871054014553372946e-01,4.698399234634451638e-01,2.453039874391537145e-01,4.942309917711685263e-01
1.985924196211950044e-01,5.574935495862397561e-01,6.034869380771173963e-01,6.501034972080701468e-01,7.086820309924971584e-01,3.499224162669035132e-01,3.547138728200626701e-01,5.032381901699630733e-01
1.703861460398825856e-01,5.414875282941333801e-01,6.436474041444041339e-01,5.907458050016299866e-01,7.119430318615775910e-01,4.254950077696437738e-01,4.979906771590006942e-01,4.114191364129261008e-01
1.373001239648937999e-01,5.306806558628546222e-01,6.829188844355618127e-01,5.077791143455709921e-01,5.864197594101574484e-01,5.410259495435041366e-01,5.430573763228453421e-01,4.348946106999521111e-01
1.119779595553723334e-01,5.375394670901442185e-01,6.370021831577123983e-01,4.329901832124746774e-01,4.945596844269127823e-01,5.846030930662585723e-01,4.321664189583158122e-01,5.570161426360399348e-01
1.189711847347011825e-01,5.476041911079305713e-01,4.392013994539109567e-01,4.511222421328540677e-01,5.566700595778562022e-01,5.500166145463268874e-01,3.759252306227642837e-01,3.762724395298486235e-01
8.077313084867934756e-02,4.932187886164238755e-01,4.780319296962258768e-01,3.452927766467267512e-01,7.024595534572330990e-01,5.167418234410744438e-01,3.541309018056808533e-01,6.238933572866675048e-01
7.012479823735530415e-02,4.298840888558839723e-01,4.945056968593119495e-01,3.171568922178438221e-01,7.726988321184047326e-01,5.079560211142803983e-01,2.982274938680127829e-01,3.241282428976247632e-01
3.722701968835056413e-02,3.883397377362065028e-01,6.456821528497692642e-01,1.934960972822817038e-01,7.500277063939431166e-01,4.194848968093188857e-01,3.951354858234886192e-01,5.348262170063978749e-01
2.496261688700900788e-02,3.873996378968481702e-01,7.083922862818132771e-01,1.424345919576680553e-01,7.887723527447483285e-01,4.991817545662980415e-01,3.780519741650043564e-01,4.497011900299757725e-01
1.578220567454223858e-02,3.604238602638244471e-01,7.008482283993301420e-01,9.719731308879310527e-02,6.011551572700901680e-01,4.225593450347932545e-01,4.585959865611207720e-01,3.562300363309885420e-01
6.192317528658231041e-03,3.753051768214569206e-01,6.765508631524649319e-01,5.376161241560383636e-02,6.490505486085200726e-01,5.125606065817034374e-01,5.336377297986051316e-01,6.584304132736041870e-01
3.172823080082322333e-02,3.396034093950514587e-01,5.037290227391714170e-01,1.638014904991485221e-01,6.304372733226485392e-01,6.711149075849026646e-01,4.068323276331674010e-01,2.202997731969217610e-01
2.789227959311183294e-02,2.922886772306627079e-01,5.554249420249671720e-01,1.381533114445734622e-01,5.975258033981195593e-01,5.440037606404413140e-01,3.595844923381665281e-01,6.720794081089520589e-01
4.860336024908333552e-02,2.914227871344819976e-01,5.833818401277266474e-01,2.256532534659660694e-01,8.770511397712206225e-01,5.566361283714315045e-01,9.076961334136196546e-02,5.437123695091241604e-01
1.520577351732933513e-01,1.105241050499564531e-01,4.498463244340629719e-01,4.798569267052207321e-01,5.516408340542635624e-01,1.433074833132879367e-01,4.277618884594371340e-01,6.676417146823264426e-02
2.824405173883297593e-01,2.116871432526456695e-02,6.449581948973044376e-01,6.992090766079125386e-01,7.346551208262259713e-01,4.387744323721023965e-01,7.859832181492901748e-01,1.000000000000000000e+00
5.511956597131283386e-01,1.082682425930323877e-01,8.331923816898968438e-01,9.388664646803798197e-01,8.080484639001758174e-01,9.814984791237550965e-01,2.451869858803367164e-01,0.000000000000000000e+00
7.745343018654284872e-01,0.000000000000000000e+00,5.023671113295847812e-01,7.246881281291647214e-01,0.000000000000000000e+00,2.347165626645891512e-01,5.066628235867550734e-01,4.327052235675209468e-01
9.442856045480327865e-01,1.746036426709467737e-01,4.681238325298543446e-01,4.994113006066976945e-01,7.877014723360569182e-01,5.933826786024656297e-01,4.739131623070085286e-01,8.239428538513314804e-01
9.699808008881511956e-01,2.468412430983000783e-01,6.190764566307275230e-01,4.558877343962141060e-01,7.362484792401645661e-01,5.918690329505504888e-01,2.328248779825288217e-01,2.237587029893861879e-01
9.853757993338285726e-01,2.560522005773952503e-01,5.696767449225631497e-01,4.103401129250312529e-01,5.548689956499204268e-01,3.740549776008363358e-01,4.587343337568106638e-01,4.862764919802735619e-01
9.984997021406356588e-01,3.163422645990796034e-01,6.078094822441334477e-01,3.851364373153154941e-01,7.419022844414652207e-01,5.540954818696364192e-01,4.113134183174579350e-01,5.808604092637068561e-01
9.928354542351437440e-01,3.239798756723553663e-01,6.022989034474224290e-01,4.027420621720908533e-01,5.854700604069229541e-01,4.724157502571675327e-01,3.741760816335499285e-01,3.519341954553489860e-01
1.000000000000000000e+00,4.032531124761254970e-01,6.188154327210819705e-01,3.872098486263232942e-01,6.944931798905163989e-01,5.013973763225142433e-01,4.438802412031870870e-01,5.490471453656678991e-01
9.869551473283650900e-01,4.298485440795454249e-01,6.303255323790298847e-01,4.276202309800886669e-01,6.742240514573842880e-01,5.496149902967275569e-01,3.484139638504186176e-01,4.484843974340348427e-01
9.694368559312102063e-01,4.103888002293907822e-01,5.718618967024067246e-01,4.776876772064541643e-01,5.415634476626618454e-01,4.204266296208313269e-01,4.166188879420621438e-01,4.389744816478360900e-01
9.621795738909855178e-01,4.152704545474360520e-01,5.329692084325803325e-01,4.989844554954670497e-01,6.367169634850455839e-01,4.937988646267459369e-01,4.859893039300228201e-01,5.189878475267478697e-01
9.480188741631074834e-01,4.259311414925455175e-01,5.644232169452830794e-01,5.375951571061504675e-01,6.624176676817230547e-01,5.871270740432831259e-01,4.069436815082722592e-01,4.282803108196294173e-01
9.299431956451402748e-01,4.437563677903692549e-01,6.138342354369228371e-01,5.817326499884479807e-01,6.052321141718454145e-01,5.191481356277694026e-01,3.446880332859816876e-01,5.048805116277825800e-01
9.241699102756828488e-01,4.940415683646369738e-01,6.375948837964293681e-01,5.907670236351713067e-01,6.616696972967734958e-01,4.658129754351150731e-01,3.249066626418465886e-01,5.159380089003117176e-01
9.040033887354091968e-01,5.715284988078103146e-01,7.024069830619075194e-01,6.207562182099256587e-01,6.969275753147435859e-01,4.389197392861006186e-01,3.519255100882363596e-01,4.737353923133109657e-01
8.691343447475262662e-01,6.530087846200568480e-01,7.478669138991167475e-01,6.649502866928755918e-01,6.451741005794284778e-01,4.312100355317716183e-01,4.101280360251881585e-01,4.784386233609124184e-01
8.256356436042067148e-01,7.340004249294638239e-01,7.267276297961366982e-01,7.055952358235297872e-01,5.776179823299267824e-01,4.596309257491917322e-01,4.560818295611642204e-01,4.721282907394978023e-01
7.633886262005461498e-01,7.709599389895737120e-01,6.275413718279240216e-01,7.750276898020227456e-01,4.754078956055038385e-01,4.722130167984882054e-01,4.988352111006360556e-01,4.751580215245096439e-01
6.868630818886231060e-01,8.018956595407007448e-01,5.249560878705075151e-01,8.354425080080821742e-01,5.179272070840860165e-01,5.560451126388554766e-01,4.972253161053379333e-01,4.914341623647702773e-01
5.775366915773330057e-01,7.888955450643554412e-01,4.757568450504472968e-01,8.952279467362161958e-01,5.328706094768942414e-01,5.960498553956024015e-01,4.057538407044689044e-01,4.716783937002412275e-01
4.606881974744290731e-01,7.475265590818283012e-01,4.672919805627328005e-01,9.006385859503477365e-01,5.535474451640739479e-01,5.238378913428610728e-01,3.399368983624084239e-01,5.022976487187841288e-01
3.738416989442630567e-01,6.712415380633998119e-01,4.510296877346766653e-01,8.740343929117001531e-01,5.835633894442092684e-01,4.411032366771706625e-01,3.829108850447923706e-01,4.680228260107194838e-01
3.196370757595055623e-01,5.863321207679975666e-01,4.667932571630235006e-01,8.431419116480294296e-01,6.158688688584142978e-01,4.687191959156720156e-01,4.785487662080099569e-01,4.539867640119552017e-01
2.806012231410776603e-01,5.471527381813164892e-01,5.542736239890281302e-01,7.998941886874804119e-01,6.425714233687687127e-01,5.783644296371693860e-01,4.450426378437783437e-01,4.793830097029050941e-01
2.626616243727543099e-01,5.224657848183292819e-01,5.954050721412722513e-01,7.760256799496818569e-01,5.612533098482357374e-01,5.428415114529887564e-01,3.425068714437905504e-01,4.665503134787106210e-01
2.700279449303548129e-01,5.151973067261894634e-01,5.703758470424181715e-01,7.888254931316265317e-01,5.610639084978537028e-01,4.276870430358603592e-01,3.609293133803587739e-01,5.169926103103934523e-01
2.852860055268285344e-01,4.980111203912477302e-01,5.614496048811022932e-01,8.154240581569601742e-01,6.232800357883581110e-01,4.289102423601510727e-01,4.383964704039942095e-01,4.871815616763137680e-01
3.069019329824112519e-01,4.764274972939788744e-01,5.802948388033042360e-01,8.481419852658571568e-01,6.038896886959841392e-01,5.104462454495936052e-01,4.996510105410199021e-01,4.106372851378669586e-01
3.185524853647793697e-01,4.853592965610686871e-01,6.527195965293827173e-01,8.616108666881331368e-01,5.666908027724746333e-01,5.849593431780090169e-01,4.215864628783676515e-01,5.527219612389551173e-01
3.458390864568480771e-01,5.307080089385980415e-01,6.603795995958444687e-01,8.865122828058127347e-01,5.432100642739078333e-01,5.129839492816063995e-01,2.743847726523230834e-01,4.870378289886508894e-01
3.899892522708864884e-01,5.097814974469450089e-01,5.471697052132130645e-01,9.308477620212417536e-01,4.755260673283095985e-01,3.134588378992337332e-01,4.247985378475720442e-01,4.624308767042414892e-01
4.325232795072152525e-01,4.962097463464431590e-01,5.303680003492947659e-01,9.648861097817863497e-01,6.350356084522222888e-01,4.821809149790617921e-01,5.746338737856501178e-01,5.336953752166332388e-01
4.522093079114229974e-01,4.824393673145229711e-01,6.129494074571602003e-01,9.772025939723443244e-01,5.724047724384498936e-01,6.458037988463725121e-01,4.424808579404065911e-01,3.997679669066272479e-01
4.817471055802859392e-01,5.061598456671638768e-01,6.427002391053520114e-01,9.849241580630925252e-01,4.688992332912318428e-01,5.348613942041005043e-01,3.243742700647701538e-01,5.532551337893200083e-01
5.375538510966741956e-01,5.338000039976349420e-01,5.824965397356496322e-01,9.919412203439244013e-01,5.536372648595515589e-01,4.148123527898169294e-01,3.040299680943740479e-01,5.413677888565584517e-01
5.425461113123278833e-01,5.708429406895607627e-01,6.347224910112513330e-01,9.855014275755165087e-01,6.461533187719334936e-01,3.802953295789235355e-01,4.053949245449769423e-01,4.770507732552502489e-01
5.416479066649900753e-01,5.875066849685371961e-01,6.608269888868665287e-01,9.806569968450811192e-01,5.885197108174106129e-01,4.556947549951852472e-01,5.256560435234748363e-01,4.214534900362340020e-01
5.475573614640489861e-01,5.774013307537041451e-01,6.292635803504961212e-01,9.816712709059577380e-01,4.697694571965810306e-01,5.542191598949366416e-01,5.207936180674287430e-01,4.926913182657197132e-01
5.542222502378745252e-01,5.952377597254319141e-01,5.906417214175245789e-01,9.768089100107949507e-01,4.528600673160018131e-01,5.579308108225300433e-01,3.953051437155790659e-01,5.453921508893100345e-01
5.622147033980168240e-01,6.268361148989815002e-01,5.270436180542318327e-01,9.683353497393084597e-01,5.455125212000028201e-01,4.924860488649742130e-01,3.540304837147602024e-01,4.751034545292272537e-01
5.419029974471101241e-01,6.052739033446352668e-01,5.130791954473137295e-01,9.759923468908604516e-01,6.016668402475554567e-01,4.724558291430354662e-01,4.137281260067542377e-01,4.694636683979709346e-01
5.053571242966339305e-01,5.518618552099833208e-01,5.701772076431937952e-01,9.846131691672811437e-01,5.620073698953444996e-01,4.780435469122366610e-01,4.172208633021041724e-01,5.199240144192891488e-01
5.111851027842849726e-01,5.551050715618303100e-01,5.885076464042964250e-01,9.851889353709090136e-01,5.603943812282835557e-01,4.815934171423894572e-01,4.297523554544037672e-01,4.435182535238006429e-01
5.212796023815445823e-01,5.579481761174868160e-01,5.902521581746090762e-01,9.858911935426817319e-01,5.495951495739385129e-01,5.058142585516729461e-01,4.540620046844693336e-01,4.997368642762948787e-01
