9.414898103732733947e-01,5.594825451140373884e-01,9.170941498307813022e-01,6.963786286218428545e-01,9.092907311214569743e-01,5.792628382813028720e-01,5.348283376804624512e-01,4.938309795245844902e-01
8.624553374535147698e-01,3.087112252848043803e-01,9.213259365666107703e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.679363219855952938e-01,5.757526718058185722e-01,5.001459313623325409e-01
7.632752357997685255e-01,1.160255201990106899e-01,9.036506898100762353e-01,9.642286096562424635e-01,6.483816830142472565e-01,6.250491917551559418e-01,3.532707634248016260e-01,4.330249663820376349e-01
6.469374126360173394e-01,1.607204831986955990e-02,8.678174844794847020e-01,7.158797226598249130e-01,3.327369851991058280e-01,4.776711616453830356e-01,2.303130911858694285e-01,4.298497234650273113e-01
5.145963724488391566e-01,0.000000000000000000e+00,8.006371627501127630e-01,4.223440704685523794e-01,1.778314701897369676e-01,5.009624119208948567e-01,2.488278179423536740e-01,4.341690710875832915e-01
4.102262389174015089e-01,1.012244380427651941e-01,7.399895897246314691e-01,1.398956805138796555e-01,2.718027660127684264e-01,4.278250079239809822e-01,4.504232032777289452e-01,5.262014338459318763e-01
3.179685055374010805e-01,2.238454934485467618e-01,6.588255493846356670e-01,6.157663654754836485e-02,5.982966816338803895e-01,4.998689743405670960e-01,5.843384608199712060e-01,4.653411920666811197e-01
2.587917284615985358e-01,3.501391088686549025e-01,5.960687607016235123e-01,9.538562063616966291e-02,8.957545662914714324e-01,5.213020607871938772e-01,4.989536031161473373e-01,5.249005458350700648e-01
2.160475977190527974e-01,4.563669820394893328e-01,5.398585949769099113e-01,2.480485851979430112e-01,9.279059130575135761e-01,5.912563544634805712e-01,4.931243036602970808e-01,4.315222782461841100e-01
1.952071108211362593e-01,5.318253771152536835e-01,5.106560756231331988e-01,3.858648163236658157e-01,8.164481979914056664e-01,5.463305712729173980e-01,2.971254013990529685e-01,4.073683740121875063e-01
1.916218923063395529e-01,5.519285172394130523e-01,5.059685258731877466e-01,4.516182636124103089e-01,6.357445473729853580e-01,5.567836216059883769e-01,3.732568098016720848e-01,5.613040092980724483e-01
1.896891512045982553e-01,5.386021545826824575e-01,5.001948224264820553e-01,4.740523810079132483e-01,5.442125742623513673e-01,5.140288552335778860e-01,5.194443446853964641e-01,4.189601822270040965e-01
1.833038551821679907e-01,4.682288849417706178e-01,4.766526114756036159e-01,4.264499764002552817e-01,7.463149243369304742e-01,4.993878963876078325e-01,4.445477745284363014e-01,5.087629015852693781e-01
1.578702838100455863e-01,4.640338509401448763e-01,4.207237963597730279e-01,4.277235347697160850e-01,6.866064734858605689e-01,5.868703303212948752e-01,4.906315155707907105e-01,4.739439921348847506e-01
1.396492016511323708e-01,4.810853576479692806e-01,3.814292408153785452e-01,3.845887283574468962e-01,6.738538488700254181e-01,4.903579406085150638e-01,3.797518237709938127e-01,4.285120247377287583e-01
1.298534041825469276e-01,5.078071510979250691e-01,3.621096124498935365e-01,3.068609047276654178e-01,5.996105270290950084e-01,5.624090437163652423e-01,3.449145952358611544e-01,4.822741245108242980e-01
1.193151592214766743e-01,5.570938950345756258e-01,3.432961552844689956e-01,3.055303590544999337e-01,5.768544339569171564e-01,4.816663281704963162e-01,4.564766856723209698e-01,4.650669104186818115e-01
1.215379075144147336e-01,5.839859483106522031e-01,3.524025050596140685e-01,2.543754926502355684e-01,6.762220723305613079e-01,5.366263286271957256e-01,4.979356447629609272e-01,4.979759666012449904e-01
1.174958669439394032e-01,6.135831328589118616e-01,3.459374030348890683e-01,3.117317541537829584e-01,8.332950499217786078e-01,5.210699575869073286e-01,5.355246845101884201e-01,5.003228222386281177e-01
1.291633573356224252e-01,6.464206291457182951e-01,3.780315024978042615e-01,3.402103437412624110e-01,8.361086169029748882e-01,5.854220030610455261e-01,4.364471893115847712e-01,4.314832990722285433e-01
1.375198756227992425e-01,6.648737035189380418e-01,3.995356228727661163e-01,4.514050191282278357e-01,7.887440008768716870e-01,5.244588473520144234e-01,3.483017672071850312e-01,4.436532826618767578e-01
1.413240656592508471e-01,6.426524107231803562e-01,4.063067515099763605e-01,5.453233919655882111e-01,6.389458409881121348e-01,5.746315957266027175e-01,4.081450695619383007e-01,5.128023527503883239e-01
1.519277482350437081e-01,5.983063484534704157e-01,4.261625039393913683e-01,5.357462105521361151e-01,5.653898942794001181e-01,4.918715271911730524e-01,5.270788295872280704e-01,4.875551860781659474e-01
1.635804498773242577e-01,5.375442744794594052e-01,4.448651243189872262e-01,4.309192879966944889e-01,6.347791878694792889e-01,5.385083017447965803e-01,4.347047167816012747e-01,4.307385675663397140e-01
1.757467334847604978e-01,5.375978438156683303e-01,4.711284776345534553e-01,3.443837814966977384e-01,6.294173864986516431e-01,5.105633937754600060e-01,3.544270485919405189e-01,4.938600266357737190e-01
1.666554894606530612e-01,5.352753204916437246e-01,4.513265897934682913e-01,3.848832389355736905e-01,6.423476497651861017e-01,5.352707918197083803e-01,4.945694957860189978e-01,4.498003803693100267e-01
1.676074299398273015e-01,5.476509382993669517e-01,4.550786242611213894e-01,3.651152071744517280e-01,6.641762768031483910e-01,5.149139929787744929e-01,4.277994026690769003e-01,4.750764962839512662e-01
1.682048719760162181e-01,5.474259654593427449e-01,4.564146179312975060e-01,3.623957191269055467e-01,7.308457283586711206e-01,5.402150992328067503e-01,5.173236835692713864e-01,5.504854786112155507e-01
1.779809732499698927e-01,5.728007369224635825e-01,4.804360479917925697e-01,3.526724664729123937e-01,6.989837716383885402e-01,5.493735217899632373e-01,4.230347897271566904e-01,3.615075598167077353e-01
1.910244386408915251e-01,5.726635742426067210e-01,5.073932608681205325e-01,3.690711163365855696e-01,7.497704438306542762e-01,5.053330369727432325e-01,3.235434537183298764e-01,5.060472681002491369e-01
2.043955243799888133e-01,6.066897061068992070e-01,5.375278352450988395e-01,4.160903321188114679e-01,5.258925126513532833e-01,5.823963504461828755e-01,4.492195857213738264e-01,4.599110684001517235e-01
2.323366829164182912e-01,5.800944700613436256e-01,5.870778282173084728e-01,4.016151317112288122e-01,6.689970064797620131e-01,4.399090511321721575e-01,4.959356138448936524e-01,5.341783666281993970e-01
2.419505973116039266e-01,5.236435848591810549e-01,5.973883697816457783e-01,4.299359099117482930e-01,7.804760605516164462e-01,6.145745321643005799e-01,5.514282487122810217e-01,4.521342899941868665e-01
2.451507357494659700e-01,5.142605497738691467e-01,6.016073421034409119e-01,4.752832871461588060e-01,7.853188861061158876e-01,4.911032547586269281e-01,3.743076582782602912e-01,4.246821155439515216e-01
2.273721035126508305e-01,4.662581818479197282e-01,5.625199629538039092e-01,5.433081324015499591e-01,6.971239203280202856e-01,5.990662657190609641e-01,3.937445024123651938e-01,5.168467079644206708e-01
2.426047238337120937e-01,4.976186665815620636e-01,5.944033489891471511e-01,4.239396188422392409e-01,4.086142412346329134e-01,5.012566708615185940e-01,3.493133861187041611e-01,4.186531146648161950e-01
2.561487892857737259e-01,4.610353993531708938e-01,6.123455393664049007e-01,3.193119363681741207e-01,5.543627809971207743e-01,4.711617197301919413e-01,4.207690857251786820e-01,5.006082557439693881e-01
2.434988419175102559e-01,4.689521668192784820e-01,5.919869827861224953e-01,3.309566466140560492e-01,6.199846375483408778e-01,5.492614819420987837e-01,4.935070414297805241e-01,4.650321190384549830e-01
2.443758557671779907e-01,4.822990949888216750e-01,5.956603030685057032e-01,3.161149313406756423e-01,7.644969756720051413e-01,4.933008944848596422e-01,5.498413315192803852e-01,5.352295637767978675e-01
2.505919630350391669e-01,5.283790816825251202e-01,6.128635568569388292e-01,3.229060785875615402e-01,7.271070125327435685e-01,5.934049605789896153e-01,4.053709240319762763e-01,3.778351239366815051e-01
2.513915712595869434e-01,5.212567732944237697e-01,6.133383863007694226e-01,4.136019619023383886e-01,8.247751584118506729e-01,4.826477317623593111e-01,3.474958884587395214e-01,5.536207061912177263e-01
2.675946278963541314e-01,5.491658699472335980e-01,6.435980636426003043e-01,4.253206533417666635e-01,5.147154962978350845e-01,6.268425790063384406e-01,4.536802326405794394e-01,3.717811001428464879e-01
3.081149135200920708e-01,5.640422737391349584e-01,7.071529885608969224e-01,3.689522761821877328e-01,5.578163051798088468e-01,3.989590843505270157e-01,3.027075538733240423e-01,4.908964059622955567e-01
3.313787757808969170e-01,5.147426328256013983e-01,7.337620547822187866e-01,3.815027339716789978e-01,6.376451249085821615e-01,6.122834865035121643e-01,5.670351284756740551e-01,6.076063921145187230e-01
3.239624992920649427e-01,4.671701355948398304e-01,7.170755969404590813e-01,4.956295562334722127e-01,8.238199586622158010e-01,4.656554488060996588e-01,6.253787346432924110e-01,3.564350210719572365e-01
3.515005961292375636e-01,4.669165602241000523e-01,7.532898408583083016e-01,3.852891642562492613e-01,7.289001430495174461e-01,6.158849394208092409e-01,2.361340977598004043e-01,4.392302881206370802e-01
3.334128947451683866e-01,4.800949817152607157e-01,7.316147460358358723e-01,5.066434101107459842e-01,5.984480530443699875e-01,4.861480477200985084e-01,3.683369695369620445e-01,5.631871441896297847e-01
3.468693143565995118e-01,4.351224228512849401e-01,7.424233913932253293e-01,4.405771555051752886e-01,5.103366226640085879e-01,5.654316949741081677e-01,5.045660159152421942e-01,4.155664347708871165e-01
3.418776128276696524e-01,4.070668190583403567e-01,7.313892322725399353e-01,4.081902096015006531e-01,6.528208810394654504e-01,4.492257828876377035e-01,4.140303709109784402e-01,4.249061335666155514e-01
3.075429443752416558e-01,3.833844732260613397e-01,6.798119714096502175e-01,4.381542761660711660e-01,6.898210696103455053e-01,5.922540579022038676e-01,4.520642833242615732e-01,5.942154744719941872e-01
2.774950067557207523e-01,3.776611330978230097e-01,6.329102684548009172e-01,4.379832926620939593e-01,6.983764215107401974e-01,5.046311663892956156e-01,5.805629445304628655e-01,4.609172271418394140e-01
2.291462820545709655e-01,3.331243076438439310e-01,5.404439897240933544e-01,4.523435789152273068e-01,8.185828614601919906e-01,5.583850943500842101e-01,3.638760523735524721e-01,3.370668502309578374e-01
1.802907595260750673e-01,3.752619736692213714e-01,4.523550574894016352e-01,4.378954735679778110e-01,6.054880444032947340e-01,5.450546840179978370e-01,2.506113717693749798e-01,5.605659057522891509e-01
1.426765672385524597e-01,4.119889449442092344e-01,3.753987434853545135e-01,3.764190363408506101e-01,4.361814192225935138e-01,5.179871900986307010e-01,5.404090304823268021e-01,4.850338533052745427e-01
1.297796227741021269e-01,4.436845230513649652e-01,3.502932799143858578e-01,1.893129927664183587e-01,5.775949653107982362e-01,4.720677596422477862e-01,3.798287271143992450e-01,3.769356636004648209e-01
1.117354812147324794e-01,5.039632674224203690e-01,3.157055704875769142e-01,1.499672780273097472e-01,7.476393690106205581e-01,5.296225272507751880e-01,4.411185632583831118e-01,5.823069594121557113e-01
9.259566022016353648e-02,6.025498029070807116e-01,2.794066937664119177e-01,2.596159753353695088e-01,7.367283846552288296e-01,5.562115449805774547e-01,5.691194564747181772e-01,4.081191057379679465e-01
9.474178250641429599e-02,6.414971143050403057e-01,2.895452570080946919e-01,2.801345094152571380e-01,9.229467037066315660e-01,5.084860191182785094e-01,4.176837058214521448e-01,5.230432418674592077e-01
8.753154610126455404e-02,6.789718974252899608e-01,2.733619987113120597e-01,4.215582085183699479e-01,8.279857065950229078e-01,6.281351507161099246e-01,4.746535508770499123e-01,4.511405574942491392e-01
9.933127391657231575e-02,7.018168481995513686e-01,3.066677341918918054e-01,4.747436645370485819e-01,7.176612359211484993e-01,4.894990842637804151e-01,3.305883904821578789e-01,4.158057270039381415e-01
1.039174483531330601e-01,6.688777147545543755e-01,3.161702222578997024e-01,5.146130546660679927e-01,6.169086639383701831e-01,5.791230440237530308e-01,4.116432770199783819e-01,5.328248437928823078e-01
1.146712134274673889e-01,6.548748148336440700e-01,3.424991738660944085e-01,4.945342333925306644e-01,5.065769727884686935e-01,4.846074077472021790e-01,4.948032572022064701e-01,4.630986315126903730e-01
1.209020961935747679e-01,5.714525335897679970e-01,3.494533992745149642e-01,4.056346657791106702e-01,7.434084500082457359e-01,5.143693740626262834e-01,5.498517893317244054e-01,5.207065613419358252e-01
