2.302367274419191701e-01,4.673162462761006331e-01,5.667909124898309337e-01,4.717039753734400542e-01,3.951072030135033830e-01,4.765707428095641851e-01,5.495136448621059655e-01,4.702248228868367019e-01
2.307268124206690585e-01,4.961209610477059773e-01,5.728844807852115917e-01,4.337914504011090577e-01,3.615132619725156538e-01,5.539537336002028356e-01,4.801243813104232872e-01,5.145154375920156786e-01
2.295330636252400081e-01,5.341263506145247364e-01,5.769562032214978764e-01,4.709464514446005667e-01,3.366505156160422008e-01,4.800938459096398270e-01,5.363082684147257861e-01,5.142867191714333153e-01
2.296390054824134774e-01,5.237023977769702521e-01,5.756506723398180370e-01,4.942521417113888149e-01,3.746286283023493868e-01,5.308079729420219772e-01,5.657742606506461769e-01,5.243478060690561771e-01
2.264580418063507350e-01,5.162443602240329721e-01,5.687495698684986722e-01,5.259216278109019038e-01,4.066840649372560068e-01,5.042539261811438411e-01,5.869431965818422414e-01,5.407237576747966346e-01
2.240197852222745034e-01,5.096655427598077992e-01,5.631947989197060300e-01,5.336121088424733427e-01,3.937763125097436534e-01,5.434883703738369043e-01,5.361433817944715186e-01,4.677408016772571231e-01
2.278605378654624258e-01,5.145275943620180037e-01,5.708669478576575695e-01,5.218525668913577276e-01,3.547018907065549453e-01,5.014902535424993202e-01,4.605540740327429550e-01,5.146832635003292244e-01
2.309575456941017346e-01,5.144236104919232000e-01,5.763574084682128174e-01,5.125595309767069230e-01,2.933521707322476191e-01,5.240120527496402447e-01,5.291066124619605571e-01,5.049374406203485099e-01
2.293606815731198678e-01,5.056433249371076188e-01,5.720744786511972046e-01,5.069612834032827253e-01,3.218049401702144929e-01,4.773529577867658413e-01,5.534728394677971286e-01,5.094094076355630829e-01
2.329101987698402598e-01,4.961715306731887543e-01,5.768861948159831332e-01,4.658681024923133629e-01,3.652463703224839153e-01,5.275797780933809689e-01,5.882038668106032153e-01,5.832196959887949728e-01
2.302838506479942815e-01,5.088025970691477662e-01,5.743913488937935075e-01,4.750333817332363373e-01,3.993600469503916783e-01,5.079422658340183583e-01,5.720143792449485787e-01,4.539986944557318216e-01
2.292801404834768353e-01,5.097925045259251720e-01,5.727523599637909246e-01,4.897914216344110838e-01,4.203811011438034484e-01,5.272061635887838049e-01,4.764737949945015982e-01,5.007078882448789958e-01
2.278136713880176967e-01,5.347162100737400392e-01,5.739541164420671748e-01,5.276106032912145638e-01,3.239161858200002575e-01,5.270267693291306177e-01,5.135769019683007475e-01,5.154668910268050963e-01
2.336030083151729442e-01,5.265376945610183990e-01,5.830445123932235241e-01,5.269961137628877967e-01,3.203129755306282078e-01,4.895721505809118579e-01,5.507532672115392769e-01,5.273176653858187013e-01
2.483789781041992606e-01,5.126669557469140104e-01,6.065643556880707665e-01,4.789560069856457214e-01,3.445571732694153178e-01,5.196984931818495745e-01,5.622398912857043962e-01,5.312064660101860625e-01
2.530917715132098289e-01,5.111354539344891146e-01,6.143208681763588919e-01,4.856199439471370338e-01,3.844742413469364184e-01,5.015357422371241602e-01,5.542311250334304162e-01,4.787466225387997931e-01
2.595053949444557917e-01,5.182169003649905736e-01,6.260794565353354768e-01,4.934841898060079446e-01,3.746761923249883885e-01,5.301298906686360279e-01,5.022026372335326450e-01,5.102838669309955888e-01
2.615235870858133582e-01,5.197936526672204405e-01,6.296190443445794926e-01,5.300417551913572112e-01,3.569855774262067349e-01,5.063129048347591032e-01,5.515848257914084396e-01,5.468988403828611844e-01
2.716720483144925424e-01,5.104262893255331335e-01,6.444681665970540818e-01,5.206762596177821889e-01,3.434481071366056737e-01,5.230136026394326398e-01,5.475374308554330494e-01,4.761486607505681645e-01
2.789165179014840290e-01,4.962177232893846268e-01,6.535439868800770880e-01,5.157659607743435570e-01,3.695896633321940628e-01,4.964492301617118852e-01,5.191731754922644937e-01,5.296621810748873838e-01
2.916200706497604211e-01,5.077620213227952428e-01,6.747260344738068572e-01,4.916715393074285179e-01,3.138967949815948955e-01,5.351833918531022638e-01,5.256750953119996295e-01,4.957368498596410045e-01
3.063317022907993681e-01,5.095214988556768798e-01,6.965438216590746912e-01,4.852554591193317668e-01,3.410457326606168849e-01,4.763905580279976237e-01,5.280931626482093799e-01,5.175587003628429050e-01
3.178096921834761557e-01,5.020615350787362985e-01,7.115663910576819351e-01,4.894730997615377999e-01,3.541115106057567408e-01,5.367192492408439097e-01,5.560786765421291689e-01,5.234021384673630539e-01
3.370045525629283834e-01,5.158695874354209954e-01,7.394085344626128986e-01,4.862792239701207442e-01,3.521475713529222951e-01,4.934539679760804320e-01,5.418878396037921652e-01,4.990860523924415815e-01
3.401967003283881685e-01,4.906688984788041274e-01,7.396709473996204709e-01,5.356649712673277053e-01,4.014438618667108827e-01,5.251966161842334113e-01,5.499902790992502455e-01,5.324702585799093724e-01
3.284321875566967308e-01,4.624951496382955218e-01,7.192446993116278220e-01,5.951382859673171044e-01,3.952381682856315748e-01,5.247809515872431385e-01,5.615224454603616744e-01,5.195326579783507981e-01
3.165687243378789706e-01,4.331512986218035155e-01,6.973344569632373702e-01,5.956550101831581401e-01,3.613057798269768139e-01,5.229409629266859039e-01,5.344750686774232262e-01,4.833493164541527443e-01
3.145111615959103046e-01,4.394800719590501448e-01,6.955885481174202134e-01,5.240985267960518446e-01,2.827426319695261481e-01,5.120552210392750325e-01,4.481416907957623819e-01,4.891509385754386208e-01
3.045691209853256254e-01,4.308657753799569612e-01,6.797454129708990767e-01,4.879984097019489653e-01,2.912939831569851257e-01,4.860843144722330478e-01,5.322543926866902808e-01,5.633766306822565184e-01
2.969324932496366087e-01,4.461326109816298735e-01,6.716064913185814111e-01,4.427774312501254195e-01,2.963679638660329796e-01,5.130950685787213361e-01,5.708043701033329587e-01,4.488294137393362693e-01
2.802903360489680806e-01,4.496044593682737567e-01,6.472056478303984672e-01,4.526018520542240964e-01,4.091252506159530622e-01,4.798793572879052061e-01,5.577096410765236545e-01,5.807719009510730057e-01
2.634401285543898630e-01,4.717312959346294243e-01,6.246191265451801478e-01,4.772222431121810327e-01,3.953035157327473015e-01,5.652503433372789710e-01,5.870829993130765034e-01,5.214550763762187957e-01
2.438953350472244930e-01,4.698239367346924156e-01,5.914273699331855649e-01,5.302641732534584262e-01,4.431411422698122715e-01,4.835083610433104639e-01,5.325634638808195431e-01,4.629312015836919980e-01
2.136821834819142285e-01,4.574421893571934961e-01,5.341963340454163323e-01,5.757746393182291422e-01,3.864887555056996660e-01,5.706509816742599828e-01,4.815419261501289183e-01,5.020086529933432962e-01
1.826983356250372337e-01,4.594621381294133333e-01,4.730508141684219292e-01,5.890119258586611339e-01,3.078736313834536387e-01,4.819069267157670144e-01,5.332612199328065072e-01,5.575397390739736947e-01
1.788025954680992069e-01,4.639960293044491091e-01,4.657909048996672907e-01,4.502011953659997845e-01,2.523934168280042023e-01,5.280609893606059702e-01,5.287481444573612910e-01,4.661449104504078456e-01
1.553843732426778701e-01,4.680238776945680468e-01,4.158965134087376780e-01,4.169634757071373210e-01,3.682459926506816417e-01,4.501236909747575732e-01,5.230167332201568486e-01,5.310904755827111634e-01
1.406815843192879278e-01,5.118402448118924974e-01,3.907396406142952250e-01,3.828016261676358001e-01,3.493902399241622381e-01,5.669832301129139607e-01,5.762303829982556858e-01,5.166568663205441947e-01
1.373291819337153774e-01,5.754431816410079392e-01,3.931758184008467549e-01,3.979215649849801584e-01,3.941696969162201136e-01,4.578240785928173739e-01,5.553734921087748466e-01,4.921475609636267179e-01
1.361622039883876867e-01,5.949433942666501052e-01,3.931773397077398813e-01,4.275522637549556970e-01,4.474201127673538281e-01,5.691008300420956623e-01,5.419756061921633394e-01,5.761372771207944332e-01
1.347641921067773141e-01,6.197409150960693225e-01,3.928597226774331319e-01,5.212823850716804541e-01,4.382291896305828827e-01,5.019912476988223071e-01,5.911720914791283032e-01,4.709919220372977833e-01
1.400940671733102993e-01,6.170262778310483531e-01,4.049226946954338491e-01,5.586498320162130993e-01,4.061473630564715886e-01,5.510319409423920511e-01,4.805838605603516833e-01,4.379145383033172245e-01
1.458771501764000167e-01,6.155491310717593478e-01,4.178744048963455859e-01,5.933042849755627568e-01,3.346725153447043799e-01,4.987454512653348715e-01,4.868908523290432222e-01,6.457608301550320506e-01
1.521103939434009511e-01,5.754829835251670245e-01,4.271120878160853951e-01,5.742753858824243274e-01,2.987608339919038958e-01,5.314008172345507930e-01,6.576490531453357269e-01,4.784276015217745481e-01
1.682373754336631555e-01,5.524637277742816543e-01,4.592471962918889261e-01,4.851768535413094607e-01,3.593510954207735364e-01,4.657320653730142590e-01,4.611512301827365157e-01,3.675971204669812309e-01
1.703377301134893496e-01,5.550815761869352105e-01,4.641619118003734168e-01,4.746326098861785581e-01,3.497533237990691490e-01,5.417520597452166742e-01,4.919457844040035499e-01,6.981736596870706801e-01
1.675648178864438675e-01,5.745462038000733740e-01,4.609822505570050910e-01,5.150654034034817252e-01,3.104336746936994795e-01,5.022099888780998667e-01,6.780414077779112203e-01,4.631547379103431727e-01
1.630000564127805640e-01,5.167506379749920997e-01,4.424238311319557693e-01,4.990277608589939740e-01,5.085436963030894875e-01,4.895318638195372829e-01,5.496396173806147312e-01,4.771468739798353509e-01
1.400396721120872323e-01,5.355561996682304260e-01,3.935751566129764845e-01,5.583994789337809461e-01,4.116440386000105867e-01,5.929268396897745541e-01,4.927081468238735384e-01,5.314135132497254110e-01
1.100041393600773854e-01,5.309325439886559694e-01,3.189404333589089813e-01,6.178645758849948821e-01,3.617588644065031223e-01,4.719311100037821283e-01,5.486454205310493659e-01,5.393349977249412008e-01
8.941859512235200702e-02,5.062335689901494851e-01,2.594700125202676899e-01,5.261141312817979587e-01,2.995208077471628316e-01,5.595260718467003347e-01,5.069689245123790711e-01,4.363349382954749278e-01
6.416051764001438895e-02,5.229199832160079664e-01,1.901312166005711957e-01,4.579923334009172731e-01,3.099502006528732645e-01,4.400242560689149873e-01,4.889708484149116741e-01,5.380827171831431555e-01
4.999557840756345406e-02,5.715159308816866179e-01,1.552711159919457073e-01,3.504737391428121573e-01,2.704929511773047079e-01,5.570983339100222809e-01,5.689949184028280094e-01,5.351078226503434010e-01
3.950269138349518649e-02,6.283286546641712045e-01,1.300299919891560463e-01,3.215662713007523266e-01,4.158035592778031031e-01,4.270216110611207982e-01,6.125073875723396899e-01,5.318723000897551678e-01
2.874703926016080463e-02,6.766150910846426836e-01,9.977868584813923136e-02,3.437892766802356781e-01,5.133868615820317283e-01,6.017763154072228726e-01,6.002412988593238685e-01,4.939211215110313469e-01
1.778155389495100769e-02,7.486003482421916821e-01,6.652029381033799926e-02,4.998162165771870002e-01,5.393204038917247534e-01,4.872690594176962708e-01,5.410637905795854241e-01,5.136184102962665365e-01
1.722006472343950989e-02,7.905290274174713305e-01,6.464985176652041088e-02,5.656737517914509628e-01,4.351056742102403785e-01,6.179231054463466544e-01,5.155688505196744931e-01,5.246291149769021223e-01
9.667281559486805634e-03,8.084854401151341241e-01,3.687611593134521026e-02,6.794874265035008021e-01,3.842992267778339022e-01,4.472422738105511497e-01,5.072195249888850066e-01,4.697622560949484272e-01
1.026925043594352840e-02,7.929639866303418438e-01,3.941448178347169151e-02,6.214658629522243904e-01,2.713324807664939664e-01,5.945470031845238035e-01,5.050655548103579751e-01,5.314000864027681459e-01
1.394679187936630031e-02,8.092174084578461768e-01,5.195935756850612874e-02,6.023111123703051017e-01,2.328068090427574399e-01,3.894084939291744818e-01,5.864436264529324649e-01,5.129255339764905441e-01
1.985994773135018807e-02,7.766044179384409274e-01,7.382622212570988385e-02,4.479556000143350425e-01,3.579517943078757147e-01,5.774838789068196254e-01,6.444049307739716514e-01,6.530442916544768606e-01
2.304739979896010954e-02,7.957003014632771931e-01,8.474455948912690273e-02,4.896990945786100502e-01,5.156236950288505261e-01,4.479729108092961321e-01,7.092720965065462124e-01,3.983891489596483315e-01
2.204803803739741053e-02,8.043676083171524827e-01,8.095424974645794303e-02,5.628175559350718782e-01,5.911998132516427251e-01,6.291174481410498620e-01,4.200326225107536282e-01,4.032724589979650442e-01
5.458754998871695463e-02,8.921522396610487293e-01,1.806845384042803926e-01,6.665940573952593429e-01,2.989063306401998910e-01,5.068222516848643888e-01,3.890910599852444030e-01,6.999306824324942333e-01
9.009091570355604039e-02,8.684916790791693542e-01,2.843694959631286601e-01,7.152128468818522711e-01,1.908056977824423850e-01,5.140449188446510886e-01,7.165887802537381779e-01,4.462421427517782591e-01
1.614225557621664364e-01,7.922720050776813627e-01,4.607635434311455613e-01,6.195873681979333636e-01,3.324053016502259705e-01,4.126450596205288313e-01,4.484162887900907668e-01,3.017957510729569193e-01
2.849772456197582349e-01,7.790596302692941455e-01,6.856296461365770645e-01,4.965029823210285742e-01,2.504960147931487580e-01,5.744919520574675031e-01,5.523079916293546221e-01,8.664952123223284008e-01
3.993692418233807939e-01,7.783222663539962616e-01,8.312364285270824604e-01,5.538379020432935285e-01,2.585308711844169216e-01,4.547120566021863319e-01,7.098969029055011148e-01,3.646547644036049474e-01
5.750228708849908221e-01,6.454761841880655160e-01,9.593492867749164876e-01,4.707722677012062262e-01,5.921107861883142531e-01,5.001217433269933288e-01,5.045759062326728994e-01,5.905969509337659629e-01
5.988727703204933528e-01,6.369710758348428037e-01,9.687164845885626319e-01,6.787775231424679756e-01,3.599224912091689710e-01,6.086142796452796988e-01,5.256514488411520025e-01,2.958424270250661348e-01
7.249926353079941821e-01,6.989269725751702245e-01,9.989453740611555776e-01,4.530065784775192950e-01,1.365860634222501591e-01,4.518544289171441686e-01,2.845992874967026576e-01,5.822973783025486849e-01
8.450114152966649028e-01,7.407683835023426422e-01,9.827955514878542465e-01,2.644187392529686043e-01,9.914388316716921112e-02,4.954141484124791606e-01,5.061767877102084645e-01,5.452128596047345344e-01
8.989238889179834713e-01,7.365567389161836731e-01,9.618676534081793683e-01,2.900057232469097634e-01,2.899761725837613491e-01,4.411342328316367745e-01,5.319764617799725981e-01,4.056194175368159627e-01
9.234497157767987963e-01,7.326737852355504899e-01,9.495593858381374819e-01,3.462040038568794942e-01,3.639613106319416480e-01,5.214338552991731879e-01,5.470774291029868452e-01,5.829704202533806390e-01
9.386169485510263977e-01,7.760354000993119339e-01,9.411472695681425416e-01,3.414211155969121836e-01,2.802018756005479339e-01,5.122807555484366615e-01,5.158355315598240898e-01,4.750501598862786334e-01
9.676624414283209186e-01,7.617441724180578078e-01,9.224642786996547494e-01,3.617387411552458465e-01,3.403921585270094363e-01,4.849886063463573760e-01,4.829158190648892846e-01,5.119377290343604114e-01
9.820572131993109410e-01,7.775444589636248960e-01,9.120059459651146394e-01,3.385647838096087492e-01,2.624931045720314549e-01,5.224976611000726745e-01,4.694970996854143097e-01,4.584627076078705565e-01
9.825457481519320746e-01,7.474391731037112185e-01,9.117693395725384731e-01,4.176235583454339650e-01,3.323515733001534134e-01,4.701028357944467273e-01,5.287478768857170053e-01,5.331370590680051258e-01
9.583552976475071539e-01,6.170464734508829263e-01,9.222671675000418956e-01,6.539543882621428050e-01,5.051586709587803092e-01,5.290445698095834759e-01,6.896737582246020848e-01,6.186750260272081414e-01
9.151805694175276784e-01,4.815755613579211225e-01,9.313157640842486540e-01,8.016019654549902951e-01,5.315143059991201957e-01,5.616145568785296804e-01,6.842856322381678513e-01,5.115593617575965313e-01
8.441344696741283071e-01,3.408679208227774482e-01,9.342262456948668969e-01,8.789701824495592675e-01,4.858238348792999206e-01,5.491064974691379774e-01,5.071673414165228655e-01,4.653748928895422021e-01
7.451079327476044512e-01,2.282000654877360812e-01,9.223495762825254518e-01,8.494210528389246617e-01,3.001737955543027359e-01,5.501816393427420016e-01,4.032408724201693717e-01,5.156567359843285958e-01
6.346001130910933208e-01,1.557584451030093464e-01,8.848660497843522377e-01,7.152555711161413532e-01,1.473292080524266356e-01,4.819171297101915163e-01,4.786015267702971032e-01,4.697563518287105055e-01
5.158718305567325801e-01,1.289177568258829398e-01,8.170988114172489380e-01,5.282052771687466564e-01,1.562591734132645072e-01,4.677529196998567174e-01,4.996173829054512683e-01,4.969432996251890167e-01
4.053666760451613560e-01,1.749060695144307176e-01,7.359543300621206319e-01,3.639085056931786744e-01,2.515467600567755091e-01,4.771570066969320068e-01,5.846082850344977988e-01,6.188281624408350501e-01
3.077656575567075392e-01,2.589026067935932818e-01,6.398777885251009101e-01,3.147610969099339240e-01,3.765218051226893459e-01,5.047827836341440833e-01,6.233625028905260823e-01,4.594495335384539692e-01
2.658082039251156714e-01,3.916373970758453837e-01,6.109101457780063971e-01,2.672136781834617003e-01,3.979256235039673184e-01,5.156525180461980495e-01,4.474656148154165236e-01,4.522832182166185433e-01
2.419935636553386671e-01,5.007945116577439126e-01,5.933521712359067779e-01,3.468000972010487071e-01,3.734716799764966066e-01,5.149781754115586585e-01,4.973015818892811413e-01,5.589509053992465226e-01
2.403666210424952321e-01,5.552511422135318897e-01,5.991302581655895132e-01,4.274162474938623668e-01,3.676248467085318494e-01,5.168893437947380542e-01,5.796467600074162174e-01,5.069530590646529333e-01
2.557596672556067818e-01,5.601834691172650205e-01,6.260257952079681942e-01,4.744867830803698450e-01,4.361552053143379348e-01,5.069491750209761394e-01,5.878204267707688446e-01,5.354847231261316010e-01
2.610222624366670408e-01,5.528118242899134893e-01,6.336799792250363828e-01,5.591530697000243189e-01,4.413304697119852515e-01,5.504303591099690696e-01,5.527584844988469026e-01,4.991600868428498483e-01
2.748633448215759278e-01,5.335011539185674501e-01,6.529977890739082635e-01,5.964455741824776780e-01,3.970719444715243851e-01,5.179314166910651274e-01,5.020389750695681830e-01,5.228610855640370980e-01
2.808955777187560621e-01,5.007003739235450501e-01,6.571269205771853583e-01,6.146672082007158533e-01,3.169251477403130512e-01,5.312757766087679023e-01,5.045613200297697221e-01,4.529779948819470103e-01
2.765756162171405519e-01,4.587206432036641246e-01,6.428895976974168258e-01,5.991987501954356699e-01,2.941407228829600040e-01,4.829685058592540492e-01,4.943303727867226494e-01,5.454608019766644667e-01
2.726735600629217604e-01,4.324690821800104001e-01,6.315661353312398418e-01,5.177755164152275658e-01,2.695818717200532677e-01,5.209370922129227255e-01,5.945043885391165794e-01,5.606532682006613033e-01
2.524655270278613473e-01,4.191777155411988143e-01,5.956191603254897826e-01,4.736672674663987559e-01,3.616488558695648559e-01,4.753586365687015314e-01,5.697746927603707379e-01,4.522984690233438632e-01
2.334931513391935443e-01,4.324487304337105154e-01,5.654570025368036434e-01,4.292435189451347388e-01,3.950265918933029141e-01,5.392021312562027546e-01,4.989007655599567714e-01,5.429761722654620204e-01
2.035252631522003752e-01,4.773581452109047496e-01,5.186983674695376800e-01,4.804509195562685631e-01,3.593071489354500159e-01,5.076121191662239518e-01,5.541766037319288962e-01,4.880249107934820363e-01
1.945438132789909236e-01,4.992880678250209425e-01,5.050432461730591793e-01,4.579132939512954859e-01,3.560162119189238528e-01,5.160160733748694328e-01,5.067596226816718508e-01,5.109205014134614586e-01
1.979678490126135226e-01,5.313685093250183344e-01,5.171912862437797465e-01,4.342472297884468202e-01,3.403789124156405554e-01,5.083476758277508667e-01,5.420827931906034847e-01,5.413262982241999755e-01
1.927291608883447416e-01,5.396250279439643860e-01,5.082153683354304619e-01,4.715356620259385512e-01,3.875050463782296895e-01,5.086072119512287104e-01,5.662486581763591653e-01,4.759568833618786354e-01
2.035574325547440944e-01,5.555114392589138861e-01,5.318156382912362368e-01,4.654388046525241296e-01,3.888874964611880314e-01,5.232548229880612523e-01,5.244978685202943414e-01,5.389798529599735266e-01
2.027232384063879234e-01,5.597183134850224340e-01,5.308247923716409300e-01,5.286412792488517365e-01,3.920801528423659699e-01,5.172600465642908096e-01,5.768375811351156290e-01,5.167805156145507395e-01
2.184909489617436751e-01,5.572855337929365493e-01,5.602673350800861929e-01,5.187553514331051385e-01,3.698309606353627488e-01,5.257750396627515199e-01,5.049108845269359991e-01,4.884993832018464932e-01
2.275034825308905884e-01,5.403408730907315327e-01,5.743075604286765889e-01,5.403875238305841933e-01,3.684015110356627098e-01,5.044510845166294555e-01,5.390858701863529001e-01,5.332102547884715049e-01
2.325469078780477705e-01,5.321597429767711551e-01,5.820134444295119724e-01,5.490055111162818191e-01,3.208325841304758286e-01,5.296570599531376100e-01,5.230170611039084427e-01,4.618247398547200011e-01
2.434022079406489292e-01,5.094210104580453313e-01,5.974794425109233309e-01,5.200369581649560979e-01,3.506676583604428910e-01,4.805407422357484970e-01,5.459125151320785019e-01,6.042141208101504679e-01
2.493124698620053370e-01,5.074960046481307163e-01,6.072574042112782733e-01,4.961186322247141400e-01,3.240891773353920535e-01,5.467313911674847038e-01,5.764429945720725978e-01,4.361067480644725269e-01
2.456036965859155485e-01,4.870781288479855142e-01,5.975025881537552319e-01,5.085540575105980121e-01,4.186112632026751657e-01,4.626086454992934804e-01,5.032547789105485947e-01,5.426374087900787124e-01
2.400938779845977200e-01,4.970029332238375397e-01,5.896438744311012226e-01,5.109331038680277048e-01,3.327561656540721780e-01,5.833166768738921037e-01,5.578760455215358016e-01,5.133483332235128094e-01
2.424322110110938844e-01,5.115042266585182462e-01,5.960865883439006030e-01,5.061760975239858462e-01,3.424852955631799700e-01,4.461950263771637948e-01,5.150403284596759557e-01,4.806127050544961588e-01
2.599095475847174597e-01,5.091982929144542869e-01,6.251919210964019813e-01,4.445487338213046091e-01,3.313274694723770120e-01,5.613258795482815033e-01,5.111826481459660343e-01,5.521175189823406271e-01
