6.467790947475009489e-01,5.959027587604592835e-01,9.101643907837978498e-01,6.065738363308664782e-01,5.591238586825948431e-01,3.556491501303521430e-01,4.856866161231916390e-01,5.605585945067392828e-01
6.245591321425159048e-01,6.233720715335707707e-01,9.311653763463101363e-01,5.773038238176723125e-01,5.409711338121212520e-01,3.668199072644878767e-01,4.889045527436676197e-01,6.333469875844861541e-01
6.159197191212428812e-01,6.245339613275210366e-01,9.390397621306555420e-01,5.742541339781023213e-01,5.200773502134787840e-01,3.690894887630218890e-01,4.402929917446122277e-01,5.766527655345125014e-01
6.128024742740302289e-01,6.343605883694851677e-01,9.409074884902560720e-01,5.800371652900507824e-01,5.226263580196026659e-01,3.380655621384860421e-01,4.935923350387121933e-01,5.390342326753907454e-01
6.122120378836199972e-01,6.415776803618546964e-01,9.408407424258556917e-01,5.751856690351592194e-01,5.460480533557499072e-01,3.718245596584451307e-01,5.195646919427365784e-01,5.869153701552987101e-01
6.079211326642014468e-01,6.391858608499840777e-01,9.447876550555736053e-01,5.719212579409241881e-01,5.124180743992173825e-01,3.761019533811573168e-01,4.816510146324309849e-01,6.163885678040983418e-01
6.060051974616353920e-01,6.266715851037480967e-01,9.474790742260781329e-01,5.824132924110717591e-01,5.297136586231275812e-01,3.579150457946118635e-01,4.578235210942622202e-01,5.769097321571458048e-01
6.064057472671428028e-01,6.444689312987552654e-01,9.453106614762579740e-01,5.845920112990248274e-01,5.270043161595759917e-01,3.565530252675477851e-01,4.945105609336592489e-01,5.751350395556232842e-01
6.028674675608791667e-01,6.492356191811669008e-01,9.480523444081512263e-01,5.694884801807077457e-01,5.369831342426638621e-01,3.560515222734434992e-01,4.769833108946190947e-01,6.049958812992473067e-01
6.001060737985933757e-01,6.378860521590959953e-01,9.517264254642880950e-01,5.623599223654967005e-01,5.333776559581520083e-01,3.686255970697155382e-01,4.739444817161214685e-01,5.578740220309202913e-01
6.027233292642932838e-01,6.391085730439163282e-01,9.492576631538193199e-01,5.738359734963320857e-01,5.098208569868910578e-01,3.603966665868457708e-01,5.041699296394440699e-01,5.716676427607889632e-01
5.935340666679399524e-01,6.296642476703483426e-01,9.577927052208341507e-01,5.671881475939365425e-01,5.445519229138198192e-01,3.522960303234558554e-01,4.847161408707364449e-01,6.361014005759756396e-01
5.919950074728125289e-01,6.325895239717619356e-01,9.583611309387251032e-01,5.765379231214210476e-01,5.125695049192625641e-01,3.838006296907343629e-01,4.622991938662808775e-01,5.687973342978320801e-01
5.973586902594117953e-01,6.453383807878726453e-01,9.524137603887971038e-01,5.962504988203707335e-01,5.038239044145623735e-01,3.399434797262106400e-01,4.866353595340415228e-01,5.475219148358687615e-01
6.027168254345125487e-01,6.598982812366799289e-01,9.465557555655393918e-01,5.931850257755307831e-01,5.575018046952552320e-01,3.626855412387537392e-01,5.284041163950523590e-01,5.936252086381500481e-01
6.018172251213832480e-01,6.527446845031680267e-01,9.483562004920356170e-01,5.717076307636985710e-01,5.315828375276649975e-01,3.938134208612313891e-01,4.559226524094196487e-01,6.018804148145654453e-01
6.088238304565940506e-01,6.521749361356595776e-01,9.423308935697463085e-01,5.822491130630491618e-01,5.068335801144043806e-01,3.462738402410617256e-01,4.796279646607103930e-01,5.729563559641748238e-01
6.087845006428377337e-01,6.493123269141037879e-01,9.430809829505996111e-01,5.657677345335866415e-01,5.632323585896136242e-01,3.489970601953411022e-01,4.737568520544052642e-01,6.169784180513199212e-01
6.056311913939970148e-01,6.497698077549020068e-01,9.460944223981403445e-01,5.457482825822357331e-01,5.213691127012645143e-01,3.701061239449380813e-01,4.654925454395292816e-01,5.768768124517038576e-01
6.223886404742033918e-01,6.544787904917973576e-01,9.298844807168169524e-01,5.755000016734231894e-01,4.894104474746782674e-01,3.515968375991956330e-01,5.042036754170904356e-01,5.361247094204342201e-01
6.264636286951545951e-01,6.457647559773452839e-01,9.271155084323308149e-01,5.744783483789936973e-01,5.582606790403735753e-01,3.511823688796312792e-01,5.190503396383828738e-01,6.006652612405409819e-01
6.350556491801295778e-01,6.541959242684635134e-01,9.172872996067249485e-01,5.782211323775011680e-01,5.120798127979059311e-01,4.035548256450798288e-01,4.988406052308386185e-01,5.992339129066930337e-01
6.434988375912806813e-01,6.476633293157419979e-01,9.088374587855849729e-01,5.881840654500435361e-01,5.122870000192105699e-01,3.447221568739506359e-01,4.485915381640651067e-01,5.896190587655377735e-01
6.411757708674163947e-01,6.491105995961246045e-01,9.119047742972238302e-01,5.633382571497591584e-01,5.771669866729927101e-01,3.425096982250689370e-01,4.915457500948787750e-01,5.914280065312841339e-01
6.462811364711035234e-01,6.546246767596253235e-01,9.060010017166274521e-01,5.433956470497893765e-01,5.157019422838651224e-01,3.892994738811101363e-01,4.686217426708869649e-01,5.712139150949993027e-01
6.601257829276595546e-01,6.563535414756664910e-01,8.897711589536768662e-01,5.623806416921069973e-01,4.919377938568099129e-01,3.261693490521325178e-01,5.125915173767926492e-01,5.753176457584014969e-01
6.838168445083044888e-01,6.589864020017740520e-01,8.593286844373398958e-01,5.793737857286818116e-01,5.516606707903635165e-01,3.807060592862345216e-01,5.236111433794744530e-01,5.765371398260182856e-01
7.156672854329358957e-01,6.861289827820682419e-01,8.093718033282784052e-01,5.901502050812811317e-01,4.875664721280279501e-01,3.848768732269679527e-01,5.121593173548603106e-01,5.695309204364016331e-01
7.517096933452156460e-01,6.943924523779344549e-01,7.476966396919288993e-01,5.881320857751777265e-01,5.502557485837364926e-01,3.424469898262285650e-01,5.131490082173114642e-01,6.008622582568702297e-01
7.733389250306652585e-01,6.823949576809874573e-01,7.097702748197098899e-01,5.247557795423613003e-01,5.994607927552351168e-01,3.823032800238355122e-01,4.680236147606547936e-01,5.988530523059210076e-01
8.030736352341208972e-01,6.842371915906761970e-01,6.478649527031571376e-01,4.828144247178079995e-01,5.000047725911570540e-01,3.486521686700157496e-01,4.931603448642584153e-01,5.896340221146646465e-01
8.283009877780183050e-01,6.461594747140472217e-01,5.949111905741665263e-01,4.552995020637691237e-01,5.641519336189130263e-01,3.121828502306007169e-01,4.951460778160057252e-01,6.112340610523047113e-01
8.489378678404833067e-01,6.195629151184837147e-01,5.461769372411240386e-01,4.254399760023134802e-01,5.368149546458026444e-01,3.623486763093534124e-01,5.316649144830517537e-01,5.555254178353449257e-01
8.667294479718457012e-01,5.760529376529617274e-01,5.016019766947721337e-01,4.359267602322049462e-01,4.915995804025909965e-01,3.401615165027632171e-01,5.458251921190734324e-01,5.496255099072000494e-01
8.759435306258104292e-01,5.345598107503783947e-01,4.777423710371049292e-01,4.613790635863099787e-01,5.426164828411055296e-01,3.445897924463838247e-01,6.001002284993968150e-01,6.065844655149073006e-01
8.832216786404747388e-01,5.124323136562632941e-01,4.563236344161833991e-01,4.854704249324608423e-01,5.090659059512528950e-01,4.010942027466591342e-01,5.249654415199237478e-01,6.261485008053460088e-01
8.771575405841368633e-01,4.894263077650929938e-01,4.746774248754750403e-01,5.078024560110886432e-01,5.198071168461039226e-01,3.173438714763608393e-01,4.850934617182434128e-01,5.764573673218025274e-01
8.704465763012586565e-01,4.902223195497593111e-01,4.944438368824057850e-01,5.080535991887135117e-01,5.869717806485739153e-01,3.568365285990830471e-01,5.514958030221118745e-01,5.383717426325975719e-01
8.584724183382079765e-01,4.978978743361410775e-01,5.280063357885954600e-01,4.956510491917583971e-01,5.091772319818332893e-01,3.790589976348052170e-01,5.328938273248488011e-01,5.913582506393483262e-01
8.469163510214854362e-01,4.903738978121404135e-01,5.584738279199957800e-01,5.320628262957555199e-01,5.144482939271665112e-01,3.371019605361834093e-01,5.473644561464566793e-01,6.090917874289837330e-01
8.315011887627572484e-01,4.784036887829250517e-01,5.972120471040412992e-01,5.541581254978034110e-01,5.703088578089667848e-01,3.971231766089572957e-01,4.814784117767575977e-01,5.482363390368986122e-01
8.309238707754748043e-01,5.386531552763735853e-01,5.958439187775467216e-01,5.848956582177985419e-01,4.641135360918877129e-01,3.455015592217612896e-01,5.757631882734294271e-01,5.670974637046389821e-01
8.336465954603661244e-01,5.552281489903494460e-01,5.877239332035768538e-01,5.930951521033563933e-01,6.006708566533746074e-01,3.643831128178495748e-01,5.019421478143869519e-01,6.245040556501243456e-01
8.304540718866236793e-01,5.810499633878141168e-01,5.946365785351005462e-01,5.488331861311591675e-01,5.586822501721449008e-01,3.979182381337794117e-01,4.845132490538978653e-01,5.278400261877074229e-01
8.294978149549926405e-01,5.815369516833340802e-01,5.978478287590374141e-01,5.163237079293084841e-01,5.426346222922804330e-01,3.291761112412932011e-01,5.027679775228155457e-01,5.890151399781327068e-01
8.243730578958826660e-01,5.712854736037142889e-01,6.120188395697921946e-01,4.773940296300829278e-01,5.884010025534457400e-01,3.530911920342514332e-01,5.182459549432171242e-01,6.633377959687785097e-01
8.223885619756343690e-01,5.658805861291764661e-01,6.171210537567667354e-01,4.621017876401011248e-01,4.815411520810118917e-01,3.617889871596345341e-01,4.398227688765280474e-01,6.018564287257001100e-01
8.485822899581988432e-01,5.652835025511413480e-01,5.502866305871015884e-01,5.232014395393684847e-01,4.893527318778616575e-01,3.142918607524847197e-01,5.560250462401369331e-01,4.169168685300863042e-01
8.670363345410906364e-01,5.859162133049781174e-01,4.983301050559863499e-01,5.218319525899512978e-01,5.732901983449059102e-01,3.522910524903194451e-01,6.783656792386639767e-01,5.962278509294867135e-01
8.868841353491130342e-01,5.686368002384267761e-01,4.405119536696185389e-01,5.246907954775776872e-01,5.277700998618979344e-01,4.701512652795373781e-01,5.462925498230781773e-01,6.400716178926689759e-01
9.103983209276074184e-01,5.650444626899804312e-01,3.642609983509311755e-01,5.498262636846964480e-01,4.826916405576668900e-01,3.246598661818096421e-01,4.717890559406366369e-01,6.331248977568998404e-01
9.267139690780042960e-01,5.654113011314246817e-01,3.087581355272364103e-01,4.867808468662780941e-01,6.871034623662177765e-01,3.172674940848210223e-01,4.679297897995558508e-01,6.069490760322224787e-01
9.255784907725003174e-01,5.772140104400342864e-01,3.148035617970353917e-01,3.276739797090674755e-01,5.686616580565850843e-01,3.398178673010597284e-01,4.593210714218187163e-01,5.898556274795343501e-01
9.521091402620508459e-01,5.290368117575958706e-01,2.176511678725058796e-01,3.432034505300592953e-01,4.621086943098910993e-01,3.214192232135621441e-01,5.935021585959507906e-01,4.267805385951539687e-01
9.502447623645299268e-01,4.480973016592908476e-01,2.277405713700872969e-01,3.499254282667517701e-01,5.718183530064216979e-01,2.922186582402263033e-01,6.778115958778100358e-01,6.508862359600064984e-01
9.753869187696267984e-01,4.188887530828327432e-01,1.182872765236500506e-01,4.384084733905151965e-01,4.469645883787520257e-01,4.955454111755582813e-01,6.586801301535449849e-01,6.048827824949273291e-01
9.969947085308920043e-01,3.948070914070147541e-01,1.112110731637414723e-02,5.462317540319047149e-01,4.217796397115475826e-01,2.848958786395013321e-01,4.876876505550601926e-01,6.111989471445682387e-01
9.867831056229087183e-01,3.551846898195346047e-01,5.937690053782489902e-02,5.019406524383247525e-01,8.387274167999222430e-01,3.105128046371786743e-01,5.791444338430772332e-01,5.355622386885858788e-01
1.000000000000000000e+00,4.005218104877025231e-01,0.000000000000000000e+00,3.850197057745098905e-01,4.594110625370740331e-01,5.568325860689915530e-01,5.304872763516125245e-01,5.281046046838285823e-01
9.761049218920240245e-01,3.184104292540919645e-01,1.065802505427882463e-01,4.005558880652234643e-01,4.694505800510421767e-01,7.644917203085054014e-02,5.066771799252095532e-01,7.909360357569703570e-01
9.615590980985693204e-01,2.628221449186552428e-01,1.625238851522144701e-01,4.137341202037371768e-01,7.910890211217584955e-01,4.928060984285287383e-01,5.644782297842605434e-01,5.206846763386997479e-01
9.265880016944562092e-01,2.344112892560132888e-01,2.925981219996501292e-01,4.086865511557835617e-01,1.746783678400684048e-01,3.639867346790396363e-01,3.527145143240238978e-01,2.855676050783043651e-01
7.899551629816209397e-01,1.085479099987239349e-01,6.501947732652855194e-01,5.447691080859794477e-01,7.535733025620189318e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.787489235002792665e-01
5.701358142911787663e-01,0.000000000000000000e+00,9.164404110740684839e-01,5.496764050657394485e-01,6.934723711891120912e-01,1.000000000000000000e+00,3.402781625853997793e-01,6.712328233360196350e-01
2.507174865154390142e-01,9.586828941108815894e-02,8.646067566374432412e-01,6.403078495115696045e-01,0.000000000000000000e+00,2.623267181182288924e-02,3.427989229466066878e-01,7.825870575487814396e-01
1.140472097307949351e-01,1.256055964766251698e-01,6.559617562348902808e-01,5.200964437735161594e-01,1.000000000000000000e+00,2.943884943007201160e-01,3.745653471437229154e-01,5.942999169758370615e-01
3.210170719208910780e-03,2.952625864833529623e-01,3.970597065497107336e-01,3.459489414833942789e-01,4.295346334039992775e-01,4.576406727470540559e-01,4.941872772162635430e-01,4.486904401755538174e-01
0.000000000000000000e+00,3.402175432164787905e-01,3.901857767200387905e-01,4.519864565005279333e-01,4.532278176947988624e-01,2.238976099512731688e-01,6.077901374343820384e-01,6.250932090385392659e-01
7.998538560189144553e-03,3.473675796289159012e-01,4.166221996358756008e-01,4.512394929006622868e-01,6.656126092732823629e-01,4.030532013702735616e-01,5.270023746494371109e-01,6.046683672977062329e-01
2.686408781356952385e-04,4.038697481455414406e-01,3.952137530791655640e-01,4.450778527008744656e-01,4.616226277491702334e-01,3.695699072170368638e-01,5.059634894017520645e-01,5.797615447461614835e-01
1.791240591088823567e-02,4.327509420567090537e-01,4.508630565001175428e-01,4.989738564945221944e-01,5.515114502574776090e-01,3.137674765244037878e-01,5.335231458087282830e-01,5.868310586106756377e-01
3.043206544153693668e-02,5.128610912319065962e-01,4.862743057326588958e-01,5.332455484649131217e-01,5.243500713787334622e-01,3.869777667043761693e-01,5.631174818995983156e-01,5.777025260168687781e-01
5.263389654195173989e-02,5.379697237437789381e-01,5.467375379678206526e-01,5.266796520951151361e-01,5.456016210220565599e-01,3.424490412191193434e-01,4.809531906893959041e-01,5.855354523079169260e-01
7.210560818906215641e-02,5.221390046910755478e-01,5.986581650359846796e-01,4.768987114252155601e-01,6.110810683894168926e-01,3.474324501452699110e-01,4.983173497146626274e-01,5.759066013492099012e-01
8.568602281184269087e-02,5.150256171309504083e-01,6.320227495391450567e-01,4.512530858325293215e-01,5.397387831946305337e-01,3.684758808445469103e-01,4.880935968157075200e-01,6.156312852141472280e-01
1.033633057390966198e-01,5.309938024936967649e-01,6.704770840685935207e-01,4.935207550179507296e-01,4.922967136482173656e-01,3.307055015931547604e-01,5.036919288535454120e-01,6.199914949934381969e-01
1.257246345002280830e-01,5.559345472863551629e-01,7.148474024138122829e-01,5.405342128917219879e-01,5.275340891823255829e-01,3.492424779896846077e-01,4.989517323407365312e-01,5.568984555315630303e-01
1.538936876711836377e-01,6.125284285970404863e-01,7.622091024258874636e-01,5.963076863766625380e-01,4.972772558115203245e-01,3.760247230679937269e-01,5.548435229871581109e-01,4.998062806666718760e-01
2.005120469255384230e-01,6.892223481174900579e-01,8.265631771955781470e-01,6.703839068321300054e-01,4.987326129649516382e-01,3.865567081162193941e-01,5.848801654594848465e-01,5.709276705321456591e-01
2.722364236485927402e-01,7.865612180936302211e-01,8.962330290672900768e-01,7.363779223238211546e-01,5.201860745013914267e-01,4.191662032318879128e-01,5.275138870060005480e-01,6.105034537194532485e-01
3.610255326050131885e-01,8.764970443926533017e-01,9.430426642715029617e-01,7.305881523888216877e-01,5.571167389014120008e-01,3.839343844504523040e-01,4.337924432354654525e-01,5.977738339548525071e-01
4.413229397440162627e-01,8.899135584340523986e-01,9.651450293277643588e-01,6.060981529146431956e-01,6.490359688068955135e-01,3.461559428052236598e-01,3.978789523289292807e-01,5.894996582764683302e-01
5.367685257908580976e-01,8.999613843329338225e-01,9.451315706582783527e-01,5.093219116266596291e-01,5.495829627915247428e-01,3.727770952323595788e-01,4.622296686079566119e-01,5.827398795926402864e-01
6.316302772927900877e-01,8.529807447349884164e-01,8.872391164062510827e-01,4.640398915085122700e-01,5.127983833141814829e-01,3.072790770488126877e-01,4.557137618663851808e-01,6.446293765523740671e-01
7.064584291635261915e-01,7.800169472195975784e-01,8.101173932562572011e-01,4.407161558398184908e-01,5.517775776264287613e-01,3.347818192985901886e-01,4.931576518627685535e-01,5.619135874578725653e-01
7.544052468602583383e-01,7.058658230507912634e-01,7.441689078139155367e-01,4.276618957684534816e-01,5.081415593562516042e-01,3.535250353631230746e-01,5.160655512124464606e-01,5.272058499219751670e-01
7.715695561783031398e-01,6.284848393902500163e-01,7.223339426147530329e-01,4.354834712931697216e-01,5.236181462542496279e-01,3.270450601192281814e-01,5.724358355997176684e-01,6.257182603846697111e-01
7.942219399280388004e-01,5.890748221327910539e-01,6.787203708517539624e-01,4.875860864861219501e-01,4.858504574193961423e-01,4.024595776012925841e-01,5.320058566673392386e-01,6.332734854591669516e-01
7.991861227639867060e-01,5.650823160586584404e-01,6.689304588589839451e-01,5.287687626351414982e-01,4.865100396008038564e-01,3.173629313736754942e-01,4.622195198807440564e-01,5.884858987450167778e-01
7.859606693213918582e-01,5.485022766778326897e-01,6.985742266619818786e-01,5.235666681848888393e-01,6.030720743627109304e-01,3.396262977593869636e-01,5.297484087558419485e-01,5.203880302089198828e-01
7.713258561439966243e-01,5.503675568307515586e-01,7.279947305945320135e-01,5.130539572673665782e-01,5.058239262376894585e-01,4.121529958143719807e-01,5.400070620800546672e-01,5.560116354449957665e-01
7.522520085579118554e-01,5.405116842564028357e-01,7.635131243422198510e-01,5.530373140987577818e-01,4.838288683361288700e-01,3.234882550565371662e-01,5.359774019264635925e-01,6.824968359487058045e-01
7.404786998363508399e-01,5.362811817407906467e-01,7.833286959586769349e-01,5.922618834610237082e-01,5.663627053541330225e-01,4.025322288193755593e-01,4.468879245017633450e-01,5.840892730571359825e-01
7.280409680448983734e-01,5.877336265762481693e-01,8.005215885977428059e-01,6.007985165903256819e-01,4.777201598919960102e-01,3.378578330957429654e-01,4.760184519588235852e-01,4.972347685763258140e-01
6.814960052934714296e-01,5.648073519527631037e-01,8.722043323676187399e-01,5.420354682974656280e-01,6.512569476875696983e-01,3.132897132108096172e-01,5.123853941780616150e-01,6.097575532723914504e-01
6.509411977573535957e-01,5.638205351615255267e-01,9.094647104571964569e-01,5.263921847230695894e-01,5.036206957538847950e-01,4.678966153572220454e-01,5.018479701287760220e-01,5.746460740389611743e-01
6.225714864073041976e-01,5.590413445166710904e-01,9.377685085753684202e-01,5.819898823663155474e-01,4.239632388468516089e-01,2.855414107328451689e-01,4.458211374559581386e-01,6.662753493185894493e-01
6.020071573764680384e-01,5.689602155874310396e-01,9.550531945705964532e-01,6.151353690282777009e-01,6.164102819212822215e-01,3.568292319554839942e-01,4.914445362346703261e-01,5.543641065103106502e-01
5.705852421227126658e-01,6.097777158384500851e-01,9.754010375691273271e-01,5.882329700197042044e-01,4.842656536448262106e-01,4.048976172728868117e-01,4.534317958221823486e-01,4.945716223728284233e-01
5.785952744776475809e-01,6.407588270107840156e-01,9.660044476670399671e-01,6.476188740782795605e-01,4.895235685297804618e-01,3.321809815321234427e-01,6.038847967575541320e-01,5.399792451740272892e-01
5.827440780543907684e-01,6.554404623594837220e-01,9.611902899580015980e-01,6.429949833770866041e-01,5.893471828088113762e-01,4.238142633780841440e-01,4.947320936702515048e-01,7.005374161506724429e-01
5.660376029207792037e-01,6.545532093689813147e-01,9.732958866252453545e-01,5.944046895902250771e-01,5.237179860346895532e-01,3.747784428595004047e-01,3.604618063764701286e-01,6.140752644161761031e-01
5.721921589386472773e-01,6.690886760287438895e-01,9.682768605512364068e-01,5.809497148727044147e-01,5.443565961184212432e-01,3.133917971289262860e-01,4.478229061200080796e-01,5.219570561493679373e-01
5.815775283498716419e-01,6.897462884689273821e-01,9.601715730333071352e-01,5.408910102772036543e-01,5.587597904864979315e-01,3.520721515798400092e-01,5.120051878343271357e-01,5.848283975073281793e-01
5.884665536136285402e-01,6.766614505094757925e-01,9.570687713041632350e-01,5.248618647652155689e-01,4.991790497467985532e-01,3.621412193720717765e-01,4.969447266272156716e-01,6.126578531183628495e-01
6.016006243625841021e-01,6.230267572762681061e-01,9.520872895412433312e-01,5.571642719931697574e-01,5.264431458724260215e-01,3.758298370525112175e-01,4.684143305929959200e-01,5.155298949163482636e-01
5.971536507540347039e-01,6.305167729037878255e-01,9.548577834651955643e-01,5.731049910344904186e-01,5.063028257429107448e-01,3.429577721800581847e-01,5.506537619078492041e-01,6.229716875877018278e-01
5.962532891564765736e-01,6.288247926709724656e-01,9.551470994337832865e-01,5.869226093465366167e-01,5.344153418377627363e-01,3.890884533427429459e-01,4.563228208616823545e-01,6.581588374828838406e-01
