2.839543438759235539e-01,8.785067831130468630e-01,5.993270792907008371e-01,4.437278779144451235e-01,5.413916892868667619e-01,4.426547916913310399e-01,6.881160340622712868e-01,3.981725145076411843e-01
2.003773644321444614e-01,7.640498892770668515e-01,5.104059213346232582e-01,4.927852688143847248e-01,4.950330145866246867e-01,3.338185340363699072e-01,5.880304106232003836e-01,4.500511209044647520e-01
1.515387018352044313e-01,6.506618271463608938e-01,4.557082379846829623e-01,5.484864834369792552e-01,4.558915327028205677e-01,4.108384393374536203e-01,5.526300448040815105e-01,4.781892556379218617e-01
1.232951038478764250e-01,5.811086830096442446e-01,4.131210017280783076e-01,6.395115203517199864e-01,4.885372980009102806e-01,4.084625425384104669e-01,5.954662909629677703e-01,4.519552581012974968e-01
1.146345859921618082e-01,5.404687684200314424e-01,4.041364487756774482e-01,6.400448969494008100e-01,4.888263631962904698e-01,4.181127292379634430e-01,5.638588496478109668e-01,4.052216734045198665e-01
1.054195727714067748e-01,5.280529193679045497e-01,3.827929980852111669e-01,6.987168010520540262e-01,4.737021062548010253e-01,3.940027998708947043e-01,6.722874130879656907e-01,3.404478486523281333e-01
9.681080617210030548e-02,5.289620001014976314e-01,3.559534973115238143e-01,7.442347292155274685e-01,4.741329624618672023e-01,3.124878758685701308e-01,6.337563468434650460e-01,3.952563701944396546e-01
8.846152013086883148e-02,5.220512239930668041e-01,3.304939520543119791e-01,7.589500190522234790e-01,4.374465947221119477e-01,3.745108074346380489e-01,5.699556473223257314e-01,4.015113352793149293e-01
8.238742819160331521e-02,5.053507191369749352e-01,3.149751188787637268e-01,7.565572046586491739e-01,4.903229877280452786e-01,4.315953728283970503e-01,5.241441283197647572e-01,6.171105966464442982e-01
7.849022271531860828e-02,4.939266991638015525e-01,3.035364557237242300e-01,7.254741798286207244e-01,4.948066575355969388e-01,4.979242459235367901e-01,4.986570205870672345e-01,3.199708330884310503e-01
7.652036991945086741e-02,4.792619033152539787e-01,3.006141007611428106e-01,7.031361491295342603e-01,5.242163454886571428e-01,4.753261445671993490e-01,6.929450740334462955e-01,4.737615402849727486e-01
7.451884673529610148e-02,4.739798575477912057e-01,2.948821073766819123e-01,6.924348866911508305e-01,5.021152701798156093e-01,3.102523669999638911e-01,6.180565662194099641e-01,1.973150287031266714e-01
7.445819982426879480e-02,4.482694424979892234e-01,3.040971366656650132e-01,7.014224922903876669e-01,4.213736423825263921e-01,3.487028329709727648e-01,7.206208264019422494e-01,4.347701411703128183e-01
7.699407099897044582e-02,4.228758047934634279e-01,3.234193698200348299e-01,7.552156959109164180e-01,4.777189852897451017e-01,2.683010882205583147e-01,5.354877685162953149e-01,5.159167395345716223e-01
8.350906957593079438e-02,4.343861856250433306e-01,3.443150533322543727e-01,7.742683000958994199e-01,4.024830310081868867e-01,4.381939109843402402e-01,5.260212919946001264e-01,4.703627497876577968e-01
8.883677623831943981e-02,4.352798797338184866e-01,3.641621598033926155e-01,8.249604257876986813e-01,5.195607882173587377e-01,4.836885929443485166e-01,5.915704357636643040e-01,2.934876303692554589e-01
1.013497358150386440e-01,4.945543525614949920e-01,3.845052024654855294e-01,7.551443673811413237e-01,5.172706155950704821e-01,4.281671038352795056e-01,6.632543098621150879e-01,4.063967413299706677e-01
1.120469377834819730e-01,5.072081084682920071e-01,4.100958166349260026e-01,6.635392557358390508e-01,5.026934613490755543e-01,3.920955842394948654e-01,5.281585670455859471e-01,4.361750866893553402e-01
1.149127159808062543e-01,5.062501281590865432e-01,4.197671952094821357e-01,6.702962360589380664e-01,4.652723405563464198e-01,4.397391012040462455e-01,6.133517600580948859e-01,4.865190388812349331e-01
1.164671428264915237e-01,5.041225297971690944e-01,4.267994247293118160e-01,7.038818554015854323e-01,5.043767363601671105e-01,3.838531523280091506e-01,5.701867297353806485e-01,3.748679000260437544e-01
1.186693291161126512e-01,5.193239102096203208e-01,4.286232588569554025e-01,7.166541389441940524e-01,4.551282045041139535e-01,4.296740426368560462e-01,6.655852695107956629e-01,2.367494568619572803e-01
1.237336332238438696e-01,5.230204694163707035e-01,4.416063977018059306e-01,7.015202743300786858e-01,5.185042714112746420e-01,3.546281082088567627e-01,6.135211636166933991e-01,5.719228557476456754e-01
1.352222995097870639e-01,5.236231195148558504e-01,4.710316971461417923e-01,6.251674113606552341e-01,4.636081399872526432e-01,4.393112138856765658e-01,4.348507036090396571e-01,4.643995575369390116e-01
1.397900048795742145e-01,5.127116931958147772e-01,4.890926184191063397e-01,6.597995648804709790e-01,5.012714065885002235e-01,5.219736261805300037e-01,6.099891823572572980e-01,5.327860667309728404e-01
1.583863380058261328e-01,5.105454448814006341e-01,5.362928524375070172e-01,6.050284533153116318e-01,5.514626265980939746e-01,4.586089409235403203e-01,5.364929950726431418e-01,2.302661145410798971e-01
1.757616271330678104e-01,5.383480572548090537e-01,5.694515790990437587e-01,5.965338627732964527e-01,4.794685224184608852e-01,4.344961159842286036e-01,7.850368809646538493e-01,3.307888242125530676e-01
1.861843194035152638e-01,5.556030105153186849e-01,5.892081751214003349e-01,6.319674069686633811e-01,5.080000735185813410e-01,2.360209337090014847e-01,5.977657632285917622e-01,4.553885060698676934e-01
1.870024168857123137e-01,5.907293827781064932e-01,5.800496024981075527e-01,6.916669876989099963e-01,3.806238472639396631e-01,3.835005001520158663e-01,5.745083410258674528e-01,3.936001941605049570e-01
1.795198285136494210e-01,5.984439598812395511e-01,5.614484768224754507e-01,7.583464543636020405e-01,5.108294638448482861e-01,4.461773833292797531e-01,5.207646483718590957e-01,5.498453842577910589e-01
1.983635666632788952e-01,6.078677992369447836e-01,5.929910259881793211e-01,5.907160003454692276e-01,5.339897205228881782e-01,6.211399786322493455e-01,3.857874282805817678e-01,4.294249069230441362e-01
2.043689024145203814e-01,6.185057260825341796e-01,5.990756382211303022e-01,5.388918236336628365e-01,5.809485758917934950e-01,5.873725463467107666e-01,6.453167367220181694e-01,5.995651519684335184e-01
2.010993769814836407e-01,6.265078652220053002e-01,5.884659877612078427e-01,5.265796351634550732e-01,5.425690996704342073e-01,3.792638461198672983e-01,5.898819114325777324e-01,1.776775464385820513e-01
2.058998524984210210e-01,5.724866804363656358e-01,6.190870589262242873e-01,4.831527317957155510e-01,4.705886047313393439e-01,4.556815172408716919e-01,6.916699814985997063e-01,3.677937355271676534e-01
2.201368914318960202e-01,5.388032998834499931e-01,6.615158631887476659e-01,5.099177664234764151e-01,5.302510578237162875e-01,3.336367473356630087e-01,5.792561268276692488e-01,5.206805798924010187e-01
2.442357017947881515e-01,5.460006996120972955e-01,7.059978046346134795e-01,5.307360264808076433e-01,4.377271117850087268e-01,4.145984621150204941e-01,5.438530680538007367e-01,4.803567045203528951e-01
2.602469341375386880e-01,5.554099407088983753e-01,7.346323784620377717e-01,6.211537431598900261e-01,5.015515709165161429e-01,4.481918521297062474e-01,5.798223082293263442e-01,4.494066037308488415e-01
2.980712778031629484e-01,5.931370354986497118e-01,7.792393463392277564e-01,5.723049092817849015e-01,5.176598252602816475e-01,5.083195024496962589e-01,5.271435820648233683e-01,2.833790409419579825e-01
3.129273242878778949e-01,6.529841746934978985e-01,7.787902463904550210e-01,6.006575051785626451e-01,5.166671136355418525e-01,4.716466194774992515e-01,7.316485129290669631e-01,3.191261606032599341e-01
3.242192135825694987e-01,6.961489723102068927e-01,7.734352826478365639e-01,5.519642410193911219e-01,5.357270254056422099e-01,3.379819062092526694e-01,5.094226427943508995e-01,7.024655254705512997e-01
3.106748854283341021e-01,6.989546541352328335e-01,7.525489461070637986e-01,5.373788399900928381e-01,4.487085327755150344e-01,5.427687528068698697e-01,4.231128368412474527e-01,3.254668141770470369e-01
2.801045129052938121e-01,6.959142432333238482e-01,7.103752465008678074e-01,6.170831670852208184e-01,5.507986914232458897e-01,5.476923124218352479e-01,6.978101430898248081e-01,3.969682953833521544e-01
2.708307575681281887e-01,7.220343392254190418e-01,6.794023684126080376e-01,5.541901257343070375e-01,5.521166335038515394e-01,3.876505556806006392e-01,5.626021840028520016e-01,3.677669685146118805e-01
2.391025379320205480e-01,7.267844359544607391e-01,6.199861605699094058e-01,5.734551141276810204e-01,4.553105935154566630e-01,4.183889287464920281e-01,6.159464832753390739e-01,5.177231532008669257e-01
1.970538092147498810e-01,6.854551406845723616e-01,5.561739284976786601e-01,6.408025428040481364e-01,5.007675395045750877e-01,4.152198244914410141e-01,5.272037743751862848e-01,3.321918011432946627e-01
1.648712623590015691e-01,6.810226426182932613e-01,4.816650920866206165e-01,6.830759636159187131e-01,4.746402711889142756e-01,4.477703454817498208e-01,6.618472735707415788e-01,4.380883072779942489e-01
1.331329257169615865e-01,6.655480272861163948e-01,4.019055799299452447e-01,7.033234155230233542e-01,5.127010817952152300e-01,3.584524857632835904e-01,5.283570176036869182e-01,4.915113407516438770e-01
1.034138105380954381e-01,6.284222288575378457e-01,3.268764893068528132e-01,6.944780950384298324e-01,4.498146709455299597e-01,4.823867906864998667e-01,5.492904970710409396e-01,3.440193835453362325e-01
7.995291539645016377e-02,5.660672124861436671e-01,2.751697448342418362e-01,6.958706154819704892e-01,5.384031587877891045e-01,4.431171263610628186e-01,5.984048522610212473e-01,5.806138840428651804e-01
6.712088544440210358e-02,5.213198831637076980e-01,2.436401529876618122e-01,6.415822454542353670e-01,4.905373708569292224e-01,4.162584454347874607e-01,5.152279395411976104e-01,3.591364873075778008e-01
5.429515996285761564e-02,4.624747210184433355e-01,2.183089610900080801e-01,6.983292120036109774e-01,4.685619956930702212e-01,4.106381845190479329e-01,7.189175379433468960e-01,3.872367920545289888e-01
4.770420214491992439e-02,4.224740999294045452e-01,2.064260054286628232e-01,7.483086385931799756e-01,4.822955137388095226e-01,2.588280193419146280e-01,6.473140619739031765e-01,2.869958015295849818e-01
4.710658457844017766e-02,3.938006746215223508e-01,2.130916258718062728e-01,7.648502171994092658e-01,3.990288808881425897e-01,3.182223711631007590e-01,6.495842268458396074e-01,4.448246118323121445e-01
4.959754032020192993e-02,3.625279493165982081e-01,2.336247863441197614e-01,8.243288599841770425e-01,4.632934043492991649e-01,3.262758268680046592e-01,5.342061635545339859e-01,5.189287807249982620e-01
5.279131931641779796e-02,3.811251536012147945e-01,2.442758531049399051e-01,8.594603345757743096e-01,4.291368635895932426e-01,4.312887412707396839e-01,5.648250957644752601e-01,3.993005744018610637e-01
5.895295176209814497e-02,3.891429789967839059e-01,2.669809305396488308e-01,8.562843497937282500e-01,5.162474235769562991e-01,4.594225279555816388e-01,5.884545033482831977e-01,3.592404171797288215e-01
6.522957798594167245e-02,4.338802784806928270e-01,2.776451477863508543e-01,8.029121359144724135e-01,4.968526142034559445e-01,4.253787330436442637e-01,6.646834718051887192e-01,2.607400339515258403e-01
7.166053220716944727e-02,4.454001864459976034e-01,2.958994000644938338e-01,7.365190884613267430e-01,5.012655000624913759e-01,3.448399203599697427e-01,6.183739873108337060e-01,5.662510212180590363e-01
7.237183532352770010e-02,4.495067122690823980e-01,2.979002134088368225e-01,7.455882562836655403e-01,4.382789971297634257e-01,3.592351939256943627e-01,5.279151102077407343e-01,4.050349682372236249e-01
