1.467112290797851770e-01,4.353161273341547566e-01,4.613573146191869423e-01,5.973154346014500904e-01,5.352339982021138143e-01,5.579206094717651387e-01,5.390278534580825731e-01,4.531717355755315868e-01
1.503463747451753429e-01,4.441596828078661074e-01,4.679278355280210855e-01,6.187097938081471682e-01,5.692924509057571969e-01,5.115394609853973762e-01,5.194837097050180041e-01,4.721873567637335789e-01
1.594779619813657678e-01,4.613039967480599413e-01,4.818527168100124602e-01,5.781563820693808031e-01,5.346803683707892496e-01,5.367811613538807647e-01,4.734178796989823579e-01,5.620632856518147369e-01
1.599546605495999196e-01,4.603939750623498028e-01,4.837915938700113050e-01,5.933497425250049417e-01,5.557041384185272825e-01,5.816376114270100928e-01,4.475887350250688512e-01,5.007336536026684159e-01
1.583990716068702231e-01,4.738037637309418515e-01,4.752302489143063746e-01,6.112092543280641666e-01,5.701549306068622869e-01,6.016132398077244092e-01,5.289770456601030624e-01,4.389713221259995413e-01
1.657176786721001882e-01,4.794246315873691433e-01,4.873348735283981048e-01,5.395917516241944822e-01,6.056570259044119497e-01,5.447826468636602915e-01,5.012952186584834768e-01,5.279656795556976201e-01
1.726248000350930900e-01,4.713219176907029739e-01,5.041244132183827498e-01,4.774405488135476938e-01,5.476887376395170870e-01,5.648908379933756940e-01,4.674388870810595176e-01,4.845021285399481181e-01
1.623830683490985471e-01,4.669142042770322298e-01,4.867608333458278702e-01,5.824851399456718593e-01,5.507400171974254910e-01,5.379505413560907723e-01,5.606657381362770698e-01,4.807273160234603049e-01
1.636064167496058264e-01,4.685151856265060144e-01,4.891269018488247911e-01,5.847382167055290569e-01,5.571348130380274766e-01,5.015092484997829558e-01,4.815607333586680028e-01,4.824300091121974665e-01
1.611070229860540326e-01,4.785306776767409009e-01,4.798446717800074479e-01,6.053816231375989121e-01,5.178054982782320792e-01,5.642671046596926532e-01,5.064581624864776810e-01,4.749631869835964082e-01
1.593136028956878003e-01,4.743567548698214287e-01,4.769231045845203631e-01,6.038430270576946590e-01,5.871051837151597397e-01,5.570074813165689642e-01,4.787173326088708381e-01,5.322694500305142906e-01
1.614104981912078962e-01,4.880935320699007485e-01,4.742536342274080163e-01,5.584567174844773385e-01,5.571319104644192333e-01,5.801154557747426610e-01,4.684702453458430282e-01,5.244295664061545681e-01
1.536943231623956185e-01,4.863530436464623130e-01,4.568744242985809945e-01,5.768144661304019927e-01,5.743606449265331593e-01,5.729535518241646308e-01,4.928094047278884782e-01,4.963123439507087231e-01
1.496660050807784303e-01,4.694068326126772939e-01,4.531200476624857587e-01,5.546151383328519202e-01,5.673675187925166785e-01,5.811801270295789967e-01,5.168241181764633430e-01,3.758429957985020553e-01
1.499819741943487494e-01,4.658896689122474788e-01,4.549270971174497746e-01,5.424983654252765186e-01,5.800620429022749214e-01,5.131090545487535515e-01,5.644416818092071741e-01,5.886139000850284519e-01
1.508944677289823233e-01,4.556783955491914839e-01,4.608736985900237504e-01,5.283710556644624079e-01,5.325650560494195052e-01,4.928825856404829286e-01,4.128507477330174980e-01,4.926662974704776321e-01
1.473613929808604284e-01,4.287140475843255194e-01,4.651014847318623024e-01,5.928401330699517580e-01,5.125463743381875048e-01,6.172196278551204118e-01,5.291044515151809291e-01,4.804817381014910849e-01
1.528025793596750892e-01,4.379925251622238669e-01,4.761584755783114797e-01,6.222673004030215838e-01,6.204840454332585242e-01,5.225890047454000431e-01,5.095451780353481563e-01,4.785107166128000911e-01
1.657061298201974731e-01,4.725297459756566121e-01,4.910563428640820072e-01,5.513290301447910657e-01,5.191506316461543813e-01,5.535402223602505778e-01,5.013459615913249401e-01,4.632345526744680586e-01
1.671439378283666455e-01,4.551394200158818681e-01,5.017500602830378131e-01,5.660045521924134126e-01,5.788767111468976490e-01,5.502019701563993781e-01,4.928916701479121865e-01,5.602697491245476336e-01
1.739599916176371996e-01,4.700699993422425282e-01,5.110075765221572253e-01,5.508265534167199329e-01,5.514459743895525623e-01,5.632510179006929851e-01,4.598838749453171837e-01,4.757591430186797754e-01
1.776731174168208471e-01,4.640962234617399540e-01,5.218002118858217075e-01,5.541146945538331092e-01,5.678123691323680999e-01,5.952655457543696293e-01,5.184900885635135293e-01,4.841154468938606570e-01
1.873120651282319249e-01,4.723853552345290696e-01,5.387532921059068336e-01,5.296008161547456350e-01,5.925277072725918526e-01,5.446075082911582266e-01,5.031633743296247685e-01,4.783767052359454430e-01
1.999083043763937584e-01,4.758881107757622630e-01,5.622286573363867168e-01,4.861850147628947183e-01,5.509531347292448977e-01,5.572845889111124329e-01,4.930986442108841183e-01,5.150281508167231515e-01
2.029075113207710057e-01,4.709558300652463281e-01,5.721329279817366498e-01,5.285196461025557513e-01,5.619487318286078281e-01,5.510890081285788611e-01,5.017399733504833703e-01,4.830748824377754103e-01
2.173806529301911539e-01,4.745565958695517339e-01,5.984916905540254017e-01,5.077655207205541421e-01,5.663973086947484692e-01,5.634028200501725037e-01,4.831041993355414399e-01,5.216840650441527671e-01
2.339945086306038369e-01,4.744266189720882654e-01,6.285973136811903172e-01,4.862420971896366240e-01,5.718439526699916620e-01,5.913776602452956999e-01,4.786169641103478756e-01,4.628196646599894715e-01
2.509345673145748079e-01,4.912352664294319937e-01,6.520709400021540425e-01,4.852812300005693857e-01,5.847099272028267736e-01,5.710637554792233894e-01,5.247781000386194661e-01,5.240623308931458002e-01
2.626935591730469310e-01,5.133018153118238391e-01,6.634922936291992590e-01,4.904050280075371582e-01,5.670966926876460645e-01,5.376691139850674483e-01,4.849075939736731677e-01,4.606596172784736543e-01
2.513601459456579201e-01,5.550541396735877431e-01,6.304450826985387168e-01,5.884458066601204740e-01,5.274055972488829180e-01,5.355165902633267638e-01,5.595921512034133238e-01,4.537223088179633823e-01
2.419364751135032465e-01,5.643239925307609317e-01,6.088798860374758926e-01,5.785922869743532759e-01,5.717587953310604432e-01,5.317508048201213811e-01,4.610775154980590318e-01,4.974654388812741468e-01
2.359697857179005598e-01,5.696545800194171560e-01,5.925932176449837385e-01,5.150102012309201172e-01,5.559644235373656374e-01,6.183313871537013950e-01,4.489775504671494888e-01,5.719310529789831676e-01
2.245975001454148523e-01,5.513624290774485903e-01,5.779500044462914099e-01,4.792349429175908337e-01,6.180962215298611007e-01,6.214702435763842514e-01,4.290560704466054309e-01,5.660677859758913577e-01
2.121333801306959921e-01,5.404299639335743421e-01,5.582408969665234588e-01,4.669340072677311548e-01,5.815262323208556516e-01,6.280962479904413920e-01,5.126028331036163177e-01,3.993907634400852835e-01
1.968251859480967814e-01,5.296984735717150672e-01,5.334535373474811326e-01,5.039977213414555957e-01,5.974834862355830056e-01,5.211410501932051131e-01,5.897922113208244888e-01,4.662656695175111388e-01
1.830796489970787366e-01,5.239786237503717414e-01,5.073537702645953829e-01,5.242690738343761536e-01,5.250551076136363848e-01,4.628212661013038631e-01,5.138539017504351047e-01,4.252965002864456112e-01
1.664333994331911037e-01,4.980153230377680207e-01,4.832584323556843864e-01,5.836267152493185284e-01,5.093014821050282359e-01,5.155626246442380767e-01,5.025531570295440620e-01,6.052880737446429960e-01
1.495924644223686484e-01,4.952535664990317943e-01,4.458797351528348551e-01,6.557894366572982747e-01,5.435049210089818450e-01,5.424166397839829123e-01,4.200110156444643583e-01,4.984263652409931522e-01
1.348003820259810748e-01,5.038871025609813481e-01,4.033896811260379578e-01,6.714508407478808616e-01,5.455985801377940536e-01,6.320823453768992239e-01,5.093895081548740489e-01,4.655570063336701980e-01
1.137369899217332836e-01,5.197930611694564496e-01,3.356522608548153097e-01,6.893070036588652139e-01,6.104118842000606504e-01,5.379680987645819590e-01,5.380291568250342715e-01,4.415309794379699282e-01
9.561434948827228497e-02,5.154510449282099227e-01,2.771324619453849891e-01,5.996119628329289464e-01,5.411257785110213936e-01,5.222378094533953741e-01,4.882686610590860066e-01,5.379242166407109949e-01
7.482184120875250144e-02,4.374621220492917462e-01,2.451118339900797694e-01,5.814239663918180367e-01,5.504546475264834315e-01,5.654667737257974558e-01,4.474086064348586911e-01,5.362369187656057523e-01
6.709803333244830637e-02,3.727155756850671353e-01,2.436410545579244524e-01,5.667080772376041908e-01,5.703481342407109578e-01,5.864602719542174603e-01,4.831886174443043580e-01,5.421533717260111906e-01
6.398706765068382096e-02,3.347679533519630213e-01,2.476819829093064862e-01,6.071386834087448836e-01,5.601699922443019730e-01,5.358058927114459635e-01,5.472962149409497101e-01,3.782373655357336717e-01
6.839525260608107782e-02,3.140066424576934967e-01,2.710219521743841842e-01,6.357115977357280512e-01,5.341138979394032260e-01,4.615344382476950780e-01,6.050221145383259946e-01,4.628602107024835655e-01
7.263790031902084277e-02,3.141696067096729217e-01,2.889328092822305849e-01,7.076882609252781453e-01,4.865462618510578152e-01,4.035786736624268900e-01,5.230348922842669168e-01,4.402812084818006899e-01
8.009381544000793163e-02,3.168658551115360877e-01,3.151318224025377868e-01,7.660241615023968276e-01,4.662414774319095789e-01,4.983207710652576283e-01,4.817348168575331102e-01,6.008043300136118869e-01
8.609432840053932168e-02,3.440565910797912519e-01,3.283243736083378272e-01,8.227911826233668124e-01,5.429197766346862686e-01,5.723529152567593536e-01,4.034549170306919175e-01,5.071390368877503052e-01
1.005477142601746560e-01,3.885578722347631242e-01,3.549889234682560013e-01,7.265180070032087878e-01,5.858587857285595391e-01,6.975928875871409973e-01,4.635991293288904691e-01,5.084621441571360867e-01
1.092765450502300312e-01,4.268717456177256730e-01,3.629399664082482158e-01,6.327062726665014791e-01,6.599552688682941426e-01,6.209335524129160344e-01,5.364957320724078604e-01,3.714248465067213067e-01
1.140453902292868638e-01,4.639237879632087114e-01,3.571118961616032150e-01,5.248693186721808956e-01,5.784996323580567923e-01,4.886781144113338526e-01,5.907868948338658166e-01,5.536508646369718845e-01
9.386235114229427023e-02,4.421607471125808542e-01,3.102058295439477642e-01,6.295966167509042810e-01,4.886551340557391820e-01,4.234281867703507118e-01,5.047977201963683713e-01,3.768860764127635044e-01
7.696949551003406942e-02,4.083002537379034069e-01,2.729141944993644930e-01,7.341038276132109131e-01,4.769517180607442119e-01,5.041807960574122838e-01,5.488654015201661629e-01,5.578757354721100015e-01
6.227638268731636867e-02,4.034700688068578178e-01,2.246907410184330600e-01,8.027574460435767945e-01,5.431524849434060664e-01,4.974984923704475204e-01,4.355243420226422302e-01,4.607113935976004382e-01
4.906164963724073819e-02,4.185349978860787301e-01,1.653441553935937891e-01,7.806443776648579469e-01,5.155313138806383311e-01,6.007251516037502848e-01,4.914905734955949401e-01,6.078471429009041360e-01
3.300895232992040462e-02,3.877960222151221048e-01,1.094853547866709159e-01,7.514324028319243620e-01,6.092022585011865887e-01,5.823974049053018964e-01,4.195633299341720024e-01,4.340656621528911074e-01
2.122058288148261779e-02,3.612822868066012938e-01,6.204847174774680285e-02,6.600532941866806835e-01,5.555065150390857687e-01,6.191200037435761194e-01,5.711178247207413516e-01,4.960848287678459312e-01
1.210997086304774553e-02,2.905735802838918524e-01,4.257026172009877041e-02,6.431715986047361611e-01,6.053545137895518513e-01,4.587820256969768473e-01,5.288091654338495928e-01,4.228108387458743289e-01
5.047049771799427820e-03,2.490536764054127050e-01,2.034280877033730131e-02,6.822317357038628627e-01,4.461597409202577302e-01,4.325463111268680327e-01,6.001178309431335345e-01,5.094787836606239351e-01
1.880999931845886214e-03,1.775948044710087548e-01,2.274694481403873036e-02,8.332249076177886682e-01,4.887148220539617727e-01,3.936777555579505372e-01,4.926097227404188650e-01,4.430691280770206464e-01
2.716444577148694004e-03,1.474603176852708197e-01,3.150843543867397345e-02,9.056997050867995336e-01,4.344100080490683191e-01,5.184652831638820736e-01,5.353010139115064181e-01,4.774969602719075223e-01
3.777170347960065542e-03,1.405082916809163307e-01,3.895327079561249767e-02,9.825135095224254433e-01,5.706612192414530771e-01,4.796334623680601483e-01,4.730694969854482013e-01,5.832639203545487705e-01
3.433451496055672358e-03,1.704250899575790179e-01,3.424076244298278338e-02,9.282093526134820305e-01,4.798478330492455535e-01,5.986071696435969480e-01,4.171522743499465613e-01,4.401290268772508618e-01
7.337538414638821761e-03,1.558447907149425604e-01,5.326872410541989844e-02,9.044201394437646480e-01,6.230184263263879307e-01,6.567968950009291929e-01,5.484338377904383055e-01,4.961352610384036632e-01
7.076537299340971213e-03,2.004121607081720824e-01,4.520347338730514031e-02,8.087166779736294497e-01,6.145496044549955128e-01,4.904091620387900918e-01,5.717977978825514729e-01,2.800926384864527718e-01
8.632058634045113032e-03,2.026923229886896660e-01,5.045521027358613325e-02,7.417547158353702264e-01,4.770790083079921584e-01,4.073959370514899647e-01,6.541414669135657833e-01,5.849288027999501871e-01
1.430162694078070465e-02,1.547174565572607130e-01,8.488588785579137541e-02,8.018691117148069036e-01,4.777292943905487865e-01,3.548373379326740240e-01,3.754796699490326461e-01,5.198989498621335859e-01
2.953792440511560091e-02,1.151386951401082021e-01,1.546603870081504906e-01,8.468199057864086443e-01,4.082310221984776777e-01,6.681016704918892879e-01,4.724593811176595048e-01,5.116572242990845565e-01
4.895943291882194626e-02,1.211871412751107241e-01,2.347311818914525894e-01,9.581348322264038320e-01,6.926348645271775961e-01,5.751283350218292512e-01,5.591193952175118609e-01,3.807403868902710098e-01
1.037703642422716371e-01,2.299655673038121795e-01,3.992639325670708228e-01,6.377364145980429777e-01,5.636088253053775921e-01,5.112426409163161045e-01,4.927440997629751185e-01,6.906517880505470552e-01
1.845822077526137195e-01,1.948921502112234971e-01,5.922731835728833882e-01,4.610041728220923840e-01,5.546311793667240142e-01,6.782650138899932735e-01,3.385985824173761705e-01,2.157183615331905169e-01
2.748720354492737439e-01,2.699112903419085274e-01,7.475277480187901835e-01,5.351969354042260818e-01,6.205618807820716398e-01,6.193934325717903588e-01,8.259632186840256685e-01,6.287905357146456042e-01
4.095336318383431817e-01,3.687472193660615294e-01,8.838715868201030279e-01,4.153065631450924000e-01,6.352981612972412595e-01,2.829920378161372430e-01,3.040650965036867381e-01,4.767210264506898110e-01
5.001160315947628110e-01,4.044922355347655429e-01,9.387357918135904589e-01,4.010903668805221312e-01,3.604563017778215639e-01,7.590533306785405276e-01,4.995955602900316039e-01,4.637204651173962855e-01
6.240490650084529189e-01,2.773188601942258025e-01,9.896145900498102277e-01,2.156700264573016834e-01,8.281825490834255898e-01,7.424596817087045775e-01,2.941363918519163123e-01,6.909717464324229841e-01
8.006065170487064453e-01,2.661054645339424596e-01,9.446437354964377642e-01,0.000000000000000000e+00,6.469713133876860978e-01,7.968912971122089628e-01,3.897133512296288016e-01,6.279047339602200628e-01
8.414763934815849833e-01,2.468995994594944954e-01,9.300916493231330406e-01,1.263040250558786215e-01,6.852520185673474096e-01,6.394947757638198560e-01,4.947204596018284217e-01,5.425983655233526104e-01
8.804963525564718507e-01,2.411337620074114618e-01,9.058291237633439019e-01,1.955411139321766578e-01,5.910436042368316656e-01,6.091140102142754698e-01,5.258242452843838732e-01,3.047792793223416674e-01
9.278147695949157114e-01,1.823327865401613013e-01,8.643367411257707467e-01,1.549651402410025802e-01,6.417920648230374114e-01,6.194320172149769821e-01,4.661875573139812601e-01,6.566666810399239829e-01
9.638584805084936535e-01,1.675557908309982802e-01,8.264654153759383171e-01,1.716261006265012989e-01,6.161495698477303939e-01,6.332465869673860048e-01,3.832609176768007608e-01,5.840544563446797843e-01
9.798370121963791979e-01,1.565985419499724418e-01,8.093518702711353097e-01,2.099474253177590344e-01,6.192439891128511675e-01,6.784257853329754839e-01,4.397013437683379711e-01,5.823226750025533027e-01
9.902763458192491708e-01,1.825521768050365756e-01,7.990170851972659971e-01,2.805368044896292545e-01,6.259164999522953687e-01,6.260905790457583775e-01,4.931993244398387710e-01,4.479441005312183033e-01
9.838378190796365219e-01,3.051530075648794527e-01,8.033118511758812197e-01,4.734758997420824289e-01,5.519739937781038552e-01,4.937950757799750012e-01,6.540674512001563023e-01,3.657465411029974245e-01
9.466988184656660588e-01,4.611602034875688094e-01,8.170230001278698806e-01,6.636029487816902384e-01,4.953781434477007029e-01,3.673653769353834586e-01,6.324746196296229250e-01,3.535710675258426638e-01
8.715577303940856835e-01,6.658798199568293219e-01,8.113214900765585158e-01,8.584562309420474824e-01,4.227935536197874322e-01,3.758557366320349202e-01,5.924858789218752086e-01,4.165999773777392945e-01
7.730825120583427745e-01,8.014881490054998059e-01,7.965349729127231271e-01,8.243833716004274059e-01,5.071355485121249451e-01,5.334545844500714340e-01,3.729766967887073736e-01,5.988430313615010769e-01
6.569961918694641190e-01,8.928958183738459065e-01,7.560636932600218740e-01,6.602664942760237965e-01,5.917170780318010692e-01,7.628492026517783575e-01,3.219170406057949574e-01,6.265713992086234807e-01
5.134803138340650053e-01,9.329771771625537946e-01,6.791204610820926746e-01,4.958289338512576472e-01,7.072549074244952605e-01,7.761602609448676748e-01,4.008024205113511207e-01,5.927309856779077180e-01
3.695504690328336728e-01,8.742832463506947649e-01,5.900396258444767783e-01,3.243157495425169068e-01,6.750551785085809886e-01,7.109106504390370063e-01,4.845074667287103121e-01,3.578103764717791013e-01
2.449903687233397354e-01,7.545704053285064994e-01,4.862841693046527913e-01,3.261805153807861291e-01,6.250362489916435615e-01,5.494051166215696558e-01,6.271226975607014920e-01,4.668594541266182230e-01
1.681820720806074254e-01,6.124962177054471546e-01,4.154465484619492832e-01,3.617351777141361024e-01,5.512122191921405845e-01,4.343714227472619815e-01,4.963086185390146454e-01,4.909485622437104735e-01
1.239484901285927837e-01,4.887134427277711191e-01,3.722864523192781494e-01,4.821533743170691166e-01,4.812344208134097800e-01,5.094617712787475883e-01,5.014801808609364864e-01,5.735962771429236051e-01
1.068250091423313120e-01,4.077566724427222900e-01,3.620970134051773592e-01,5.889166837757179307e-01,5.502324077048931228e-01,5.295376356486314329e-01,4.478834001383079078e-01,5.154818634676160416e-01
1.090669026592558238e-01,3.834029569703953366e-01,3.780338945947180895e-01,6.054113921983144131e-01,5.349836596157722113e-01,5.990408271892960768e-01,5.198857650773285322e-01,4.187141926743506715e-01
1.191807840021297249e-01,3.835208729794948868e-01,4.069309910400958352e-01,6.085579619220125025e-01,6.005907893756484706e-01,5.155823076669153737e-01,5.540465437504717983e-01,5.205050252435964309e-01
1.293216981117373265e-01,4.146687124866373364e-01,4.239920031597371186e-01,5.991800999597401978e-01,5.115644589103782724e-01,4.813579765560981882e-01,4.924127562703131122e-01,4.418838396265007407e-01
1.348794565914428201e-01,4.025593173941766634e-01,4.442990469963519207e-01,6.350422393694270529e-01,5.221616837665877808e-01,5.501147184438922588e-01,5.080756133924463347e-01,5.381967888022151092e-01
1.453240167965687835e-01,4.205276534771336117e-01,4.649397161532085598e-01,6.433993572351011103e-01,5.705870236852890187e-01,5.517595783938793463e-01,4.584436514349508607e-01,4.815056814079265446e-01
1.625221864321984011e-01,4.442374287322191639e-01,4.953945793017880406e-01,5.766518397940975094e-01,5.612054592267822217e-01,6.109250796009075835e-01,4.860518765822248732e-01,5.324802473286578408e-01
1.650427293022614372e-01,4.707228964994020770e-01,4.920933603497392728e-01,6.022564608867914115e-01,5.901575992917668101e-01,5.573550461144524126e-01,5.161885004726537440e-01,4.354577582331697894e-01
1.682397132254816186e-01,4.955017198904880793e-01,4.879169667440066971e-01,5.685439817126046735e-01,5.542394681218578700e-01,5.369517051182828293e-01,5.241700001179885327e-01,4.989148983420627625e-01
1.516418841956408969e-01,5.047535771034401542e-01,4.461797643635111443e-01,6.373037741142809631e-01,5.351567692195925430e-01,5.132148610922591114e-01,5.255930555786089142e-01,4.064083088610843664e-01
1.518418422932716894e-01,4.806177615957953342e-01,4.535681441428833227e-01,5.523285441843092114e-01,5.659267394697143905e-01,5.548765589722084446e-01,4.518400800225224612e-01,6.552471467863696386e-01
1.480286539371110099e-01,4.619203983729346374e-01,4.513222541711639502e-01,5.414619203676148684e-01,5.588248670706877919e-01,6.094383200412287760e-01,4.151181071940023282e-01,4.596388695826603699e-01
1.438012298459791505e-01,4.575785836598421086e-01,4.437959678224822624e-01,5.736345079374964850e-01,5.857739780807286190e-01,6.046091722879607389e-01,5.641642390342820335e-01,5.232942324697830161e-01
1.445185566098058927e-01,4.527500845441669863e-01,4.469845085798016537e-01,5.551729059769463515e-01,5.874725032074692432e-01,5.101878811457444263e-01,5.092539004121399149e-01,3.291206920570171057e-01
1.459448570604822693e-01,4.601836055032994532e-01,4.479069018903665822e-01,5.556679279066834010e-01,5.157940363715992627e-01,5.050798054688471206e-01,5.948089894173013148e-01,5.820300389881696290e-01
1.437194591001010602e-01,4.331803909089792515e-01,4.541331827512556929e-01,5.878981024972609326e-01,5.483855586370359747e-01,4.736857277744289663e-01,4.056519789858214486e-01,4.681234514442075278e-01
1.470187914472221857e-01,4.386673619467300056e-01,4.613366164919108225e-01,6.140238787948903987e-01,4.973185987369823091e-01,6.155777011468361870e-01,5.147614491721893559e-01,6.096255069847470454e-01
1.515691688911554591e-01,4.363624910243766863e-01,4.735700596720732736e-01,6.262541747671610537e-01,6.296135754796134965e-01,5.677870064685497375e-01,4.162583222961017682e-01,4.218503426338302553e-01
1.629665129873091034e-01,4.736793301139700096e-01,4.841062626379650236e-01,5.605625468064544537e-01,5.356799207168930765e-01,6.412414150060693485e-01,5.947706641932283267e-01,4.138577121751613741e-01
1.674655741797251296e-01,4.711981919844677735e-01,4.946723415061866636e-01,5.389448597265463770e-01,6.460121504651401558e-01,4.603734877779280255e-01,5.096270848663462250e-01,5.792667726827923635e-01
1.658700926874652759e-01,4.963847780168767487e-01,4.805043738041370749e-01,5.329026025232842523e-01,4.557268869480491924e-01,5.250630122184208881e-01,4.647635555072070490e-01,4.408950469386845872e-01
1.498572912298186954e-01,4.520394192135954170e-01,4.644983557211727065e-01,6.444100126869631850e-01,5.648791598677064263e-01,5.699601886870170331e-01,5.238828903570676987e-01,5.271562608043691700e-01
1.627984355591709786e-01,4.597081810251416600e-01,4.890720541640203867e-01,5.542209082865825476e-01,5.880420927729587133e-01,5.720456003569908132e-01,4.362922377699114951e-01,4.776697825765851557e-01
1.720650628263110382e-01,4.664084686463924601e-01,5.061975127069282543e-01,5.113438393642010249e-01,5.653662301638160415e-01,6.070597499316893186e-01,5.138228041107000266e-01,5.641493681662710369e-01
